trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,000513.SZ,47.6,49.4,49.99,46.72,49.44,-1.8399999999999963,-3.7217,27273800.0,1311797600.21,46.74336999999999,43.950086666666685,-2.7932833333333065,2.7932833333333065
20210611,000513.SZ,49.44,48.53,52.28,48.53,48.52,0.9199999999999946,1.8961,55959031.0,2820696310.7,46.25122999999999,43.81935666666668,-2.4318733333333142,2.4318733333333142
20210604,000513.SZ,48.52,48.71,51.2,45.87,48.68,-0.1599999999999966,-0.3287,66793306.0,3214144659.48,45.38694999999999,43.64580333333335,-1.7411466666666442,1.7411466666666442
20210528,000513.SZ,47.4554,47.9136,49.7268,44.7453,47.6698,-0.2144000000000048,-0.4498,70798743.0,3462022796.51,44.54545999999999,43.477795000000015,-1.0676649999999768,1.0676649999999768
20210521,000513.SZ,47.6698,53.7139,56.0535,47.1727,52.8365,-5.166699999999999,-9.7787,72032951.0,3758180746.91,43.772409999999994,43.31979500000001,-0.4526149999999802,0.4526149999999802
20210514,000513.SZ,52.8365,43.4,54.6692,42.8249,43.4,9.436500000000002,21.7431,71743604.0,3577449871.06,42.495369999999994,43.139591666666675,0.6442216666666809,-0.6442216666666809
20210507,000513.SZ,43.4,45.6617,46.0906,43.361,45.8176,-2.4176,-5.2766,13482663.0,615519919.01,40.882009999999994,42.813915000000016,1.9319050000000217,-1.9319050000000217
20210430,000513.SZ,45.8176,44.5991,46.3441,44.0629,43.7705,2.0471000000000004,4.6769,42678624.0,1984417415.7,40.17135,42.65798666666668,2.4866366666666835,-2.4866366666666835
20210423,000513.SZ,43.7705,40.7485,45.067,39.4909,40.9239,2.846599999999995,6.9558,42508991.0,1845548675.11,39.31934,42.512126666666674,3.1927866666666773,-3.1927866666666773
20210416,000513.SZ,40.9239,42.4837,42.6786,40.261,42.6786,-1.7546999999999997,-4.1114,28850750.0,1215844467.83,38.53849,42.35996833333334,3.8214783333333386,-3.8214783333333386
20210409,000513.SZ,42.6786,40.7095,43.0588,40.0173,40.7972,1.8814000000000064,4.6116,35171694.0,1508058917.9,37.884370000000004,42.282566666666675,4.398196666666671,-4.398196666666671
20210402,000513.SZ,40.7972,39.8711,41.8695,39.4324,40.1051,0.6920999999999964,1.7257,33953545.0,1418379950.46,37.080130000000004,42.185391666666675,5.105261666666671,-5.105261666666671
20210326,000513.SZ,40.1051,39.7346,40.8362,38.9547,39.7249,0.3802000000000021,0.9571,47560262.0,1949490804.48,37.094750000000005,42.13678166666668,5.042031666666674,-5.042031666666674
20210319,000513.SZ,39.7249,34.8702,40.1441,34.6362,34.8994,4.825499999999998,13.8269,48043873.0,1838257193.07,37.05575,42.0675,5.011749999999999,-5.011749999999999
20210312,000513.SZ,34.8994,36.8491,37.512,33.7881,36.7029,-1.8034999999999997,-4.9138,32611673.0,1173109592.16,37.32870000000001,42.00345,4.674749999999989,-4.674749999999989
20210305,000513.SZ,36.7029,36.0692,37.4632,36.0302,36.2934,0.4095000000000013,1.1283,28625207.0,1077114630.01,37.78688000000001,42.02140333333333,4.234523333333321,-4.234523333333321
20210226,000513.SZ,36.2934,37.3073,37.9214,35.7573,37.2975,-1.004100000000001,-2.6921,42301148.0,1594139896.63,38.08225000000001,41.94330666666667,3.861056666666663,-3.861056666666663
20210219,000513.SZ,37.2975,36.2154,37.5217,35.7865,35.962,1.3354999999999961,3.7136,17115848.0,641957314.43,38.77147000000001,41.85245833333334,3.0809883333333303,-3.0809883333333303
20210210,000513.SZ,35.962,34.6069,36.2642,34.3925,34.3827,1.5793000000000035,4.5933,21919327.0,790484309.52,39.259870000000014,41.72451000000001,2.4646399999999957,-2.4646399999999957
20210205,000513.SZ,34.3827,34.7044,36.4104,33.9051,34.6362,-0.2535000000000025,-0.7319,36150806.0,1305521144.24,39.98515000000001,41.60492666666667,1.6197766666666595,-1.6197766666666595
20210129,000513.SZ,34.6362,41.0507,41.6843,34.3437,40.9434,-6.307199999999995,-15.4047,57124019.0,2202941719.4,40.73091000000001,41.513401666666674,0.7824916666666653,-0.7824916666666653
20210122,000513.SZ,40.9434,39.3837,41.3821,39.0035,39.7151,1.2282999999999973,3.0928,32467522.0,1333848677.99,41.75644000000001,41.42886166666667,-0.3275783333333422,0.3275783333333422
20210115,000513.SZ,39.7151,42.4544,42.4934,39.2959,42.4544,-2.7393,-6.4523,36457524.0,1525529044.59,42.06059000000001,41.24930500000001,-0.8112850000000051,0.8112850000000051
20210108,000513.SZ,42.4544,39.4714,43.7607,38.906,39.4812,2.9731999999999985,7.5307,47247303.0,2032495338.6,42.60650000000001,41.106955000000006,-1.4995450000000048,1.4995450000000048
20201231,000513.SZ,39.4812,38.9937,40.4268,38.7013,39.6566,-0.17539999999999623,-0.4423,24081823.0,980665938.35,43.07540000000001,40.89526833333334,-2.180131666666668,2.180131666666668
20201225,000513.SZ,39.6566,42.8931,43.1466,38.7988,43.1856,-3.5290000000000035,-8.1717,37683430.0,1586564449.31,43.77241000000001,40.733925000000006,-3.0384850000000014,3.0384850000000014
20201218,000513.SZ,43.1856,42.2302,44.6771,41.2651,42.1815,1.004100000000001,2.3804,38930811.0,1731024291.7,44.85546000000001,40.534451666666676,-4.321008333333332,4.321008333333332
20201211,000513.SZ,42.1815,43.439,43.4683,41.3139,43.2148,-1.033299999999997,-2.3911,22755925.0,992471160.61,45.37212000000001,40.25516333333335,-5.11695666666666,5.11695666666666
20201204,000513.SZ,43.2148,41.6746,43.478,41.0019,41.8403,1.3744999999999976,3.2851,27579546.0,1202516936.36,45.951170000000005,39.990243333333346,-5.9609266666666585,5.9609266666666585
20201127,000513.SZ,41.8403,44.7941,45.3107,40.5535,44.8915,-3.0512000000000015,-6.7968,34775964.0,1524330827.01,46.42689,39.688998333333345,-6.7378916666666555,6.7378916666666555
20201120,000513.SZ,44.8915,43.868,45.2327,43.4293,43.9849,0.9065999999999974,2.0612,25561513.0,1165378551.82,46.9572,39.40608333333335,-7.551116666666651,7.551116666666651
20201113,000513.SZ,43.9849,45.2327,46.1978,43.2441,45.1742,-1.1892999999999958,-2.6327,32243812.0,1477460336.13,47.06054,39.097890000000014,-7.962649999999989,7.962649999999989
20201106,000513.SZ,45.1742,47.1629,47.2799,44.2579,47.1434,-1.9692000000000007,-4.177,30410129.0,1433043132.09,47.53139,38.80449166666668,-8.726898333333324,8.726898333333324
20201030,000513.SZ,47.1434,46.3051,48.9371,45.5739,46.4513,0.6920999999999964,1.4899,32732737.0,1601791051.37,48.30932000000001,38.499955000000014,-9.809364999999993,9.809364999999993
20201023,000513.SZ,46.4513,50.5749,50.6821,43.868,50.4871,-4.035799999999995,-7.9937,29503852.0,1467295748.51,48.529640000000015,38.16575500000001,-10.363885000000003,10.363885000000003
20201016,000513.SZ,50.4871,48.5277,51.3645,48.1475,48.3522,2.1348999999999947,4.4153,39493372.0,2027715471.79,48.96832000000001,37.84419500000001,-11.124125,11.124125
20201009,000513.SZ,48.3522,48.2548,48.8299,48.011,47.972,0.3802000000000021,0.7925,6420394.0,318762020.79,49.577600000000004,37.412430000000015,-12.16516999999999,12.16516999999999
20200930,000513.SZ,47.972,47.7966,48.3522,45.8274,47.972,0.0,0.0,25877329.0,1250407162.89,50.05138000000001,36.99651166666669,-13.054868333333317,13.054868333333317
20200925,000513.SZ,47.972,47.0362,48.1378,45.6714,47.1434,0.8286000000000016,1.7576,39875321.0,1929315006.06,50.24830000000001,36.58551000000002,-13.662789999999987,13.662789999999987
20200918,000513.SZ,47.1434,46.1393,47.2507,45.223,45.9249,1.2184999999999988,2.6532,25386694.0,1206476102.79,50.355540000000005,36.18887500000002,-14.166664999999988,14.166664999999988
20200911,000513.SZ,45.9249,48.7032,48.7129,44.6381,48.6934,-2.768499999999996,-5.6856,37653965.0,1788605139.18,50.37407000000001,35.809681666666684,-14.564388333333326,14.564388333333326
20200904,000513.SZ,48.6934,53.6066,53.7334,48.0403,52.9535,-4.260100000000001,-8.045,51512547.0,2685221997.02,50.40234000000002,35.46232000000001,-14.940020000000004,14.940020000000004
20200828,000513.SZ,52.9535,49.7365,52.9535,49.1711,49.3466,3.606899999999996,7.3093,46744989.0,2434434348.95,50.13231000000002,35.06013500000002,-15.072175000000001,15.072175000000001
20200821,000513.SZ,49.3466,50.9648,52.8853,49.1321,50.8381,-1.491499999999995,-2.9338,37143631.0,1947538819.94,49.408980000000014,34.567108333333344,-14.84187166666667,14.84187166666667
20200814,000513.SZ,50.8381,57.0283,57.0283,49.4246,56.5799,-5.741800000000005,-10.1481,67014601.0,3593242641.57,48.80165000000001,34.11684833333335,-14.684801666666658,14.684801666666658
20200807,000513.SZ,56.5799,53.5871,60.6353,52.661,53.09,3.4898999999999987,6.5736,79441759.0,4608662474.01,47.66206000000001,33.617816666666684,-14.044243333333327,14.044243333333327
20200731,000513.SZ,53.09,50.7016,55.4491,50.7016,49.9412,3.1488000000000014,6.305,75286691.0,4087902003.3,45.776980000000016,33.01359333333335,-12.763386666666669,12.763386666666669
20200724,000513.SZ,49.9412,49.912,54.3573,46.9972,49.0444,0.8967999999999989,1.8285,78258627.0,4103693884.18,44.148060000000015,32.49273833333335,-11.655321666666666,11.655321666666666
20200717,000513.SZ,49.0444,49.2393,52.1346,47.1824,47.3287,1.7157000000000053,3.6251,90250248.0,4608563907.34,42.947690000000016,32.03737500000002,-10.910314999999997,10.910314999999997
20200710,000513.SZ,47.3287,45.9054,48.9274,45.5057,46.2076,1.1210999999999984,2.4262,78199373.0,3773179007.39,41.97530000000002,31.614423333333352,-10.360876666666666,10.360876666666666
20200703,000513.SZ,46.2076,45.7202,49.0444,44.9305,45.9931,0.21450000000000102,0.4664,64983040.0,3099569994.48,41.01060000000001,31.21725333333335,-9.793346666666661,9.793346666666661
20200624,000513.SZ,45.9931,45.5739,46.734,44.8428,45.7202,0.2728999999999999,0.5969,22231030.0,1040583491.51,40.365460000000006,30.84732666666668,-9.518133333333324,9.518133333333324
20200619,000513.SZ,45.7202,43.868,46.929,43.2831,43.2733,2.4468999999999994,5.6545,61450282.0,2855093121.64,39.66883,30.469721666666683,-9.199108333333317,9.199108333333317
20200612,000513.SZ,43.2733,39.7541,43.79,39.4812,39.4422,3.8310999999999993,9.7132,65159619.0,2839204808.29,38.940760000000004,30.10510500000002,-8.835654999999985,8.835654999999985
20200605,000513.SZ,39.4422,39.14,40.3195,37.9312,38.828,0.6141999999999967,1.5818,37804834.0,1524807833.13,38.410970000000006,29.788655000000016,-8.62231499999999,8.62231499999999
20200529,000513.SZ,37.7291,36.9428,38.2879,35.8725,36.8008,0.9283000000000001,2.5225,30891597.0,1212692685.81,38.15251,29.549771666666686,-8.602738333333313,8.602738333333313
20200522,000513.SZ,36.8008,37.9469,39.4531,36.6681,37.9375,-1.1366999999999976,-2.9962,34165773.0,1377191278.5,37.70919,29.331116666666684,-8.378073333333315,8.378073333333315
20200515,000513.SZ,37.9375,39.5194,40.1067,37.6817,39.3205,-1.3830000000000027,-3.5172,34950277.0,1443720006.98,37.43354000000001,29.144461666666686,-8.289078333333322,8.289078333333322
20200508,000513.SZ,39.3205,37.6912,39.9267,37.1418,37.6817,1.6388000000000034,4.3491,25231271.0,1036156321.56,37.34639,28.94062000000002,-8.405769999999979,8.405769999999979
20200430,000513.SZ,37.6817,40.2203,40.2203,37.4828,39.7562,-2.0745000000000005,-5.2181,35814616.0,1456557163.72,36.878440000000005,28.67375500000002,-8.204684999999984,8.204684999999984
20200424,000513.SZ,39.7562,39.311,42.5411,39.0268,39.0268,0.7293999999999983,1.869,62128139.0,2667900555.52,36.73825000000001,28.440416666666685,-8.297833333333323,8.297833333333323
20200417,000513.SZ,39.0268,38.4585,41.537,37.7575,38.4395,0.587299999999999,1.5279,58750162.0,2457150703.52,36.447440000000014,28.12057333333335,-8.326866666666664,8.326866666666664
20200410,000513.SZ,38.4395,38.269,39.5099,37.5775,37.9754,0.46410000000000196,1.2221,36318342.0,1476167695.28,36.33282000000001,27.81734166666668,-8.51547833333333,8.51547833333333
20200403,000513.SZ,37.9754,36.6587,38.4395,36.1282,36.8576,1.1178000000000026,3.0328,46628031.0,1837425853.07,36.08369000000001,27.504791666666684,-8.578898333333328,8.578898333333328
20200327,000513.SZ,36.8576,32.595,37.6722,32.576,33.2959,3.5616999999999948,10.6971,72565633.0,2698193994.53,35.87434000000002,27.192005000000016,-8.682335000000002,8.682335000000002
20200320,000513.SZ,33.2959,34.3853,34.8115,31.2593,34.0443,-0.7483999999999966,-2.1983,41071011.0,1426912274.9,35.78624000000002,26.905585000000016,-8.880655000000004,8.880655000000004
20200313,000513.SZ,34.0443,36.4692,36.6587,32.4055,37.066,-3.0217000000000027,-8.1522,48425582.0,1789541377.3,35.658360000000016,26.65613666666668,-9.002223333333337,9.002223333333337
20200306,000513.SZ,37.066,34.641,38.2501,34.1579,34.641,2.4250000000000043,7.0004,63349883.0,2430663150.51,35.338180000000015,26.382023333333347,-8.956156666666669,8.956156666666669
20200228,000513.SZ,34.641,36.2514,37.3975,33.9685,36.2798,-1.6388000000000034,-4.5171,62228690.0,2326587660.91,34.59364000000002,26.059073333333348,-8.534566666666674,8.534566666666674
20200221,000513.SZ,36.2798,37.5112,38.3543,35.4841,36.8481,-0.5683000000000007,-1.5423,69816947.0,2715785866.59,34.008240000000015,25.787323333333347,-8.220916666666668,8.220916666666668
20200214,000513.SZ,36.8481,38.6384,38.79,35.5125,37.8806,-1.0324999999999989,-2.7257,77091725.0,3010581111.69,33.26938000000002,25.50361666666668,-7.765763333333339,7.765763333333339
20200207,000513.SZ,37.8806,34.1011,39.832,32.3581,35.9482,1.9324000000000012,5.3755,108201115.0,4218991039.39,32.540950000000024,25.222161666666683,-7.318788333333341,7.318788333333341
20200123,000513.SZ,35.9482,36.4692,37.8901,35.2283,35.8819,0.06629999999999825,0.1848,43303526.0,1664127712.24,31.76989000000002,24.97706833333335,-6.792821666666672,6.792821666666672
20200117,000513.SZ,35.8819,36.4029,36.9239,35.3704,35.9766,-0.09469999999999601,-0.2632,50140363.0,1910577283.96,31.292480000000022,24.763010000000016,-6.529470000000007,6.529470000000007
20200110,000513.SZ,35.9766,31.6951,36.2419,31.2972,32.0171,3.9594999999999985,12.3668,63353046.0,2237221127.17,30.679610000000018,24.547476666666682,-6.132133333333336,6.132133333333336
20200103,000513.SZ,32.0171,30.8331,32.4529,30.511,30.8425,1.174599999999998,3.8084,34732333.0,1158130698.1,30.062010000000015,24.313251666666684,-5.748758333333331,5.748758333333331
20191227,000513.SZ,30.8425,29.6964,31.5246,29.4406,29.6206,1.2219000000000015,4.1252,55688323.0,1812030600.23,29.629120000000018,24.15509833333335,-5.474021666666669,5.474021666666669
20191220,000513.SZ,29.6206,28.8912,29.8858,27.9724,28.787,0.8336000000000006,2.8958,60460947.0,1848512588.03,29.187700000000014,23.97748666666668,-5.210213333333332,5.210213333333332
20191213,000513.SZ,28.787,28.8912,28.967,28.0481,28.8912,-0.10420000000000229,-0.3607,34732965.0,1044670828.73,28.854270000000007,23.816255000000016,-5.038014999999991,5.038014999999991
20191206,000513.SZ,28.8912,28.8912,29.488,27.3756,29.5638,-0.6725999999999992,-2.2751,46229460.0,1386137272.29,28.48958000000001,23.679350000000014,-4.810229999999997,4.810229999999997
20191129,000513.SZ,29.5638,29.9616,30.8994,28.8059,30.17,-0.6062000000000012,-2.0093,47704125.0,1493034571.23,28.08700000000001,23.59498166666668,-4.492018333333331,4.492018333333331
20191122,000513.SZ,30.17,31.1267,32.3771,29.9616,31.1741,-1.0040999999999976,-3.2209,52513666.0,1728558597.11,27.770610000000012,23.50585166666668,-4.264758333333333,4.264758333333333
20191115,000513.SZ,31.1741,29.4501,31.894,28.7207,29.7532,1.4208999999999996,4.7756,49462861.0,1591235573.01,27.39171000000001,23.403218333333346,-3.9884916666666648,3.9884916666666648
20191108,000513.SZ,29.7532,29.9332,30.7762,29.488,29.8006,-0.047399999999999665,-0.1591,50971356.0,1621537873.6,26.964500000000008,23.320423333333345,-3.6440766666666633,3.6440766666666633
20191101,000513.SZ,29.8006,27.6787,29.8953,27.3282,27.6882,2.112400000000001,7.6292,57545879.0,1719976071.55,26.698320000000013,23.274438333333343,-3.42388166666667,3.42388166666667
20191025,000513.SZ,27.6882,26.4283,27.7261,25.7937,26.4283,1.2598999999999982,4.7672,49972668.0,1418234809.03,26.434030000000014,23.230828333333342,-3.203201666666672,3.203201666666672
20191018,000513.SZ,26.4283,26.381,27.3282,26.3526,26.2863,0.14199999999999946,0.5402,32191162.0,912990651.65,26.123330000000017,23.22441833333334,-2.8989116666666774,2.8989116666666774
20191011,000513.SZ,26.2863,25.2727,26.6367,25.0738,25.1401,1.1462000000000003,4.5592,23419550.0,641796704.1,25.82021000000002,23.274408333333337,-2.5458016666666836,2.5458016666666836
20190930,000513.SZ,25.1401,24.8559,25.3864,24.7233,24.8654,0.2746999999999993,1.1047,5625385.0,149586164.18,25.52277000000002,23.33321166666667,-2.1895583333333484,2.1895583333333484
20190927,000513.SZ,24.8654,26.3905,27.423,24.638,26.3999,-1.5344999999999978,-5.8125,62446850.0,1727718195.84,25.426150000000018,23.45777333333334,-1.9683766666666784,1.9683766666666784
20190920,000513.SZ,26.3999,26.4094,26.561,25.5853,26.381,0.018899999999998585,0.0716,45844445.0,1262652629.1,25.378790000000016,23.61164833333334,-1.767141666666678,1.767141666666678
20190912,000513.SZ,26.381,26.9778,27.9439,26.1442,26.902,-0.5210000000000008,-1.9367,59888896.0,1714565505.59,25.247120000000017,23.73842333333334,-1.5086966666666761,1.5086966666666761
20190906,000513.SZ,26.902,27.2809,27.745,26.3147,27.0914,-0.18939999999999912,-0.6991,76824949.0,2183389658.53,25.065250000000017,23.805846666666675,-1.259403333333342,1.259403333333342
20190830,000513.SZ,27.0914,26.5515,28.626,26.5515,27.1577,-0.06629999999999825,-0.2441,84273040.0,2459784330.33,24.712240000000016,23.872675000000008,-0.8395650000000074,0.8395650000000074
20190823,000513.SZ,27.1577,24.9127,27.6882,24.9127,24.5812,2.5764999999999993,10.4816,93608549.0,2609542239.33,24.236200000000018,23.97596833333334,-0.26023166666667663,0.26023166666667663
20190816,000513.SZ,24.5812,23.3877,24.6286,22.9425,23.3971,1.1841000000000008,5.0609,34318390.0,862668176.03,23.61005000000002,24.102170000000008,0.49211999999998923,-0.49211999999998923
20190809,000513.SZ,23.3971,23.1224,24.1265,22.2225,23.3119,0.08519999999999683,0.3655,21355297.0,526135292.63,23.184580000000018,24.27017666666667,1.0855966666666532,-1.0855966666666532
20190802,000513.SZ,23.3119,24.0223,24.297,23.2172,24.1739,-0.8619999999999983,-3.5658,16047272.0,404303997.96,23.028740000000017,24.455646666666674,1.4269066666666568,-1.4269066666666568
20190726,000513.SZ,24.1739,24.3254,24.7043,23.9276,24.3918,-0.2179000000000002,-0.8933,17400230.0,445418660.75,22.959490000000013,24.698478333333345,1.7389883333333316,-1.7389883333333316
20190719,000513.SZ,24.3918,24.8938,25.5095,24.0507,25.0832,-0.6914000000000016,-2.7564,25074723.0,657226751.26,22.908830000000016,24.923446666666678,2.0146166666666616,-2.0146166666666616
20190712,000513.SZ,25.0832,24.6286,25.3958,23.7003,24.5623,0.520900000000001,2.1207,37732113.0,975372425.88,22.819500000000016,25.14093833333334,2.321438333333326,-2.321438333333326
20190705,000513.SZ,24.5623,32.1024,32.9454,23.4919,31.4772,-6.914899999999999,-21.968,34582180.0,988455625.54,22.712380000000017,25.324966666666676,2.612586666666658,-2.612586666666658
20190628,000513.SZ,23.3719,22.3662,23.5337,22.1974,22.331,1.0409000000000006,4.6612,21305429.0,694648402.62,22.589830000000017,25.514791666666675,2.9249616666666576,-2.9249616666666576
20190621,000513.SZ,22.331,20.9454,22.6194,20.8118,20.8962,1.4347999999999992,6.8663,19998337.0,621215766.76,22.636960000000016,25.694475000000008,3.0575149999999915,-3.0575149999999915
20190614,000513.SZ,20.8962,20.3476,21.4518,20.3054,20.3265,0.569700000000001,2.8027,14453383.0,431085150.18,22.832490000000018,25.949721666666676,3.117231666666658,-3.117231666666658
20190606,000513.SZ,20.3265,21.5433,22.2185,20.2562,21.8387,-1.5122,-6.9244,15908668.0,476991427.13,23.25379000000002,26.23465000000001,2.980859999999989,-2.980859999999989
20190531,000513.SZ,21.8387,22.5772,23.0132,21.3815,22.6194,-0.7806999999999995,-3.4515,17581124.0,554639909.09,23.68212000000002,26.530473333333347,2.8483533333333284,-2.8483533333333284
20190524,000513.SZ,22.6194,23.6884,23.9276,22.2958,23.6673,-1.047900000000002,-4.4276,19326063.0,635763660.53,24.058400000000017,26.792438333333344,2.734038333333327,-2.734038333333327
20190517,000513.SZ,23.6673,22.9992,24.4973,22.8655,23.4985,0.16880000000000095,0.7183,22356126.0,754428885.89,24.36716000000002,27.05843666666668,2.69127666666666,-2.69127666666666
20190510,000513.SZ,23.4985,23.6814,24.5817,22.6475,24.012,-0.5135000000000005,-2.1385,31045253.0,1037526209.77,24.331290000000017,27.31894666666668,2.9876566666666626,-2.9876566666666626
20190430,000513.SZ,24.012,23.3368,24.019,23.3368,23.3368,0.6752000000000002,2.8933,11529971.0,388860782.22,24.349580000000017,27.541798333333347,3.1922183333333294,-3.1922183333333294
20190426,000513.SZ,23.3368,23.8432,24.0542,22.9992,23.8432,-0.5063999999999993,-2.1239,17413848.0,581301093.71,24.004940000000015,27.746913333333346,3.7419733333333305,-3.7419733333333305
20190419,000513.SZ,23.8432,24.5465,24.7013,22.9992,24.2863,-0.44310000000000116,-1.8245,23055820.0,784530101.0,23.754550000000016,27.958300000000012,4.203749999999996,-4.203749999999996
20190412,000513.SZ,24.2863,25.2499,26.2908,24.1245,25.1092,-0.8229000000000006,-3.2773,38860221.0,1393880791.14,23.338880000000014,28.11483166666668,4.775951666666668,-4.775951666666668
20190404,000513.SZ,25.1092,24.7646,25.496,24.652,24.6098,0.4994000000000014,2.0293,29470220.0,1048622719.9,22.831070000000015,28.34334666666668,5.512276666666665,-5.512276666666665
