trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000851.SZ,5.71,5.69,5.95,5.68,5.74,-0.03000000000000025,-0.5226,28196108.0,163681140.91,5.86999999999999,6.332333333333336,0.4623333333333459,-0.4623333333333459
20211015,000851.SZ,5.74,5.82,5.9,5.62,5.84,-0.09999999999999964,-1.7123,32637372.0,187146102.88,5.934999999999991,6.365333333333337,0.4303333333333459,-0.4303333333333459
20211008,000851.SZ,5.84,5.76,5.85,5.74,5.7,0.13999999999999968,2.4561,5968334.0,34683301.42,5.991999999999992,6.404833333333337,0.41283333333334493,-0.41283333333334493
20210930,000851.SZ,5.7,5.95,6.01,5.67,5.95,-0.25,-4.2017,30276305.0,175341288.62,6.013999999999992,6.44616666666667,0.4321666666666779,-0.4321666666666779
20210924,000851.SZ,5.95,5.94,6.14,5.89,6.0,-0.04999999999999982,-0.8333,28371526.0,170510993.53,6.092999999999992,6.498000000000004,0.4050000000000118,-0.4050000000000118
20210917,000851.SZ,6.0,6.18,6.36,5.98,6.19,-0.1900000000000004,-3.0695,59166562.0,365787325.29,6.136999999999992,6.54366666666667,0.4066666666666787,-0.4066666666666787
20210910,000851.SZ,6.19,6.02,6.26,5.95,6.0,0.1900000000000004,3.1667,58264557.0,357648938.71,6.183999999999992,6.584166666666671,0.40016666666667877,-0.40016666666667877
20210903,000851.SZ,6.0,5.86,6.08,5.72,5.72,0.28000000000000025,4.8951,75886288.0,450352881.17,6.199999999999992,6.6330000000000044,0.43300000000001226,-0.43300000000001226
20210827,000851.SZ,5.72,5.86,5.97,5.62,5.85,-0.1299999999999999,-2.2222,48305108.0,282038815.46,6.239999999999991,6.712125000000004,0.47212500000001256,-0.47212500000001256
20210820,000851.SZ,5.85,6.23,6.25,5.81,6.36,-0.5100000000000007,-8.0189,75570964.0,454297378.05,6.332999999999991,6.76498166666667,0.4319816666666787,-0.4319816666666787
20210813,000851.SZ,6.36,6.29,6.43,6.27,6.31,0.05000000000000071,0.7924,48951639.0,311007067.27,6.386999999999992,6.79421666666667,0.40721666666667833,-0.40721666666667833
20210806,000851.SZ,6.31,6.09,6.45,6.0,6.06,0.25,4.1254,69205380.0,433237534.43,6.3709999999999924,6.820440000000003,0.4494400000000107,-0.4494400000000107
20210730,000851.SZ,6.06,6.42,6.49,5.8,6.49,-0.4300000000000006,-6.6256,73591587.0,455181560.37,6.364999999999992,6.843338333333336,0.47833833333334397,-0.47833833333334397
20210723,000851.SZ,6.49,6.39,6.7,6.3,6.39,0.10000000000000053,1.5649,108526766.0,708292765.8,6.363999999999992,6.869905000000003,0.5059050000000109,-0.5059050000000109
20210716,000851.SZ,6.39,6.45,6.72,6.3,6.47,-0.08000000000000007,-1.2365,81183105.0,529712625.79,6.332999999999993,6.877995000000002,0.544995000000009,-0.544995000000009
20210709,000851.SZ,6.47,6.36,6.78,6.31,6.35,0.1200000000000001,1.8898,75808594.0,492227935.38,6.290999999999992,6.8980633333333365,0.6070633333333442,-0.6070633333333442
20210702,000851.SZ,6.35,6.36,6.89,6.26,6.4,-0.05000000000000071,-0.7813,105002586.0,683941186.37,6.238999999999993,6.924615000000003,0.6856150000000101,-0.6856150000000101
20210625,000851.SZ,6.4,6.67,6.74,6.36,6.65,-0.25,-3.7594,127083587.0,833593625.79,6.222999999999993,6.945516666666669,0.7225166666666762,-0.7225166666666762
20210618,000851.SZ,6.65,6.36,6.83,6.08,6.39,0.2600000000000007,4.0689,117424797.0,766719990.21,6.208999999999992,6.95128166666667,0.7422816666666785,-0.7422816666666785
20210611,000851.SZ,6.39,6.17,6.8,6.1,6.2,0.1899999999999995,3.0645,109592360.0,704126708.22,6.160999999999992,6.956705000000003,0.7957050000000114,-0.7957050000000114
20210604,000851.SZ,6.2,6.25,6.4,6.18,6.25,-0.04999999999999982,-0.8,58510860.0,367858983.69,6.091999999999992,6.96463166666667,0.8726316666666785,-0.8726316666666785
20210528,000851.SZ,6.25,6.01,6.33,6.01,6.05,0.20000000000000018,3.3058,52718579.0,328053084.84,6.057999999999991,6.97522666666667,0.9172266666666786,-0.9172266666666786
20210521,000851.SZ,6.05,6.2,6.22,5.99,6.18,-0.1299999999999999,-2.1036,41893698.0,255017623.01,5.996999999999991,6.97085166666667,0.973851666666679,-0.973851666666679
20210514,000851.SZ,6.18,6.03,6.28,5.97,5.97,0.20999999999999996,3.5176,58315642.0,358579710.33,5.980999999999992,6.982948333333336,1.0019483333333445,-1.0019483333333445
20210507,000851.SZ,5.97,5.91,6.02,5.89,5.95,0.019999999999999574,0.3361,16124100.0,95903989.08,5.946999999999992,7.000363333333336,1.053363333333344,-1.053363333333344
20210430,000851.SZ,5.95,6.16,6.27,5.88,6.19,-0.2400000000000002,-3.8772,57741011.0,348916528.51,5.931999999999992,7.022941666666669,1.0909416666666765,-1.0909416666666765
20210423,000851.SZ,6.19,6.32,6.69,6.05,6.26,-0.0699999999999994,-1.1182,140447327.0,895692615.83,5.928999999999993,7.033878333333336,1.1048783333333425,-1.1048783333333425
20210416,000851.SZ,6.26,6.18,6.38,5.85,6.17,0.08999999999999986,1.4587,79633025.0,484956225.97,5.858999999999993,7.038486666666669,1.1794866666666763,-1.1794866666666763
20210409,000851.SZ,6.17,5.69,6.44,5.66,5.7,0.46999999999999975,8.2456,130235047.0,804527057.08,5.7729999999999935,7.03427666666667,1.2612766666666761,-1.2612766666666761
20210402,000851.SZ,5.7,5.88,5.89,5.61,5.86,-0.16000000000000014,-2.7304,27329431.0,156375307.21,5.722999999999994,7.02142166666667,1.298421666666676,-1.298421666666676
20210326,000851.SZ,5.86,5.66,5.99,5.64,5.64,0.22000000000000064,3.9007,51414867.0,300005047.54,5.824999999999993,7.015568333333336,1.190568333333343,-1.190568333333343
20210319,000851.SZ,5.64,5.85,5.92,5.59,5.89,-0.25,-4.2445,43551394.0,252442260.0,5.935999999999993,7.00804666666667,1.0720466666666768,-1.0720466666666768
20210312,000851.SZ,5.89,5.85,5.97,5.47,5.84,0.04999999999999982,0.8562,60844883.0,348711465.86,6.063999999999993,7.014670000000003,0.9506700000000103,-0.9506700000000103
20210305,000851.SZ,5.84,5.85,5.94,5.73,5.82,0.019999999999999574,0.3436,44342645.0,258666565.62,6.218999999999993,7.01895666666667,0.7999566666666764,-0.7999566666666764
20210226,000851.SZ,5.82,5.98,6.17,5.68,5.92,-0.09999999999999964,-1.6892,62669692.0,372564169.55,6.352999999999993,7.023910000000003,0.6709100000000108,-0.6709100000000108
20210219,000851.SZ,5.92,5.59,5.96,5.59,5.49,0.4299999999999997,7.8324,27077876.0,157176721.16,6.475999999999994,7.023708333333337,0.5477083333333432,-0.5477083333333432
20210210,000851.SZ,5.49,5.38,5.63,5.3,5.4,0.08999999999999986,1.6667,27604292.0,149932531.34,6.609999999999994,7.021673333333338,0.41167333333334355,-0.41167333333334355
20210205,000851.SZ,5.4,5.57,5.85,5.31,5.67,-0.2699999999999996,-4.7619,60767989.0,340789466.74,6.8289999999999935,7.025473333333338,0.19647333333334416,-0.19647333333334416
20210129,000851.SZ,5.67,6.7,6.7,5.61,6.72,-1.0499999999999998,-15.625,92608487.0,564896332.22,7.048999999999992,7.027946666666671,-0.021053333333321156,0.021053333333321156
20210122,000851.SZ,6.72,6.94,7.15,6.7,6.97,-0.25,-3.5868,108606101.0,753993249.12,7.207999999999993,7.024090000000005,-0.18390999999998847,0.18390999999998847
20210115,000851.SZ,6.97,6.88,7.28,6.78,6.92,0.04999999999999982,0.7225,111099481.0,781852935.71,7.157999999999992,7.003398333333338,-0.15460166666665476,0.15460166666665476
20210108,000851.SZ,6.92,7.5,7.54,6.66,7.44,-0.5200000000000005,-6.9892,137120451.0,982430569.37,7.085999999999993,6.978208333333337,-0.10779166666665585,0.10779166666665585
20201231,000851.SZ,7.44,7.14,7.58,6.68,7.18,0.2600000000000007,3.6212,135010523.0,963251569.45,6.989999999999992,6.960505000000003,-0.02949499999998917,0.02949499999998917
20201225,000851.SZ,7.18,7.02,7.44,6.89,7.05,0.1299999999999999,1.844,132912053.0,957354159.83,6.899999999999993,6.93496666666667,0.03496666666667636,-0.03496666666667636
20201218,000851.SZ,7.05,7.3,7.51,6.72,7.26,-0.20999999999999996,-2.8926,110945762.0,793259298.8,6.848999999999994,6.910268333333336,0.06126833333334236,-0.06126833333334236
20201211,000851.SZ,7.26,7.82,8.1,7.12,7.68,-0.41999999999999993,-5.4687,213961818.0,1645063322.24,6.816999999999995,6.878090000000003,0.06109000000000808,-0.06109000000000808
20201204,000851.SZ,7.68,7.66,8.34,7.52,7.6,0.08000000000000007,1.0526,251366755.0,1996280391.31,6.740999999999994,6.843410000000003,0.10241000000000877,-0.10241000000000877
20201127,000851.SZ,7.6,7.8,7.99,7.07,7.26,0.33999999999999986,4.6832,335030445.0,2536997501.46,6.628999999999993,6.800565000000003,0.17156500000000996,-0.17156500000000996
20201120,000851.SZ,7.26,6.23,7.26,6.11,6.22,1.04,16.7203,135309864.0,911748939.21,6.5789999999999935,6.761881666666669,0.1828816666666757,-0.1828816666666757
20201113,000851.SZ,6.22,6.29,6.42,6.07,6.25,-0.03000000000000025,-0.48,51541253.0,323542234.86,6.537999999999992,6.737180000000003,0.1991800000000108,-0.1991800000000108
20201106,000851.SZ,6.25,5.96,6.34,5.79,5.96,0.29000000000000004,4.8658,58298372.0,357117661.28,6.661999999999992,6.727983333333336,0.06598333333334416,-0.06598333333334416
20201030,000851.SZ,5.96,6.54,6.57,5.95,6.54,-0.5800000000000001,-8.8685,47920043.0,299211443.93,6.805999999999992,6.716623333333335,-0.08937666666665667,0.08937666666665667
20201023,000851.SZ,6.54,6.69,6.91,6.51,6.67,-0.1299999999999999,-1.949,44259081.0,296606115.91,7.020999999999992,6.701613333333336,-0.3193866666666558,0.3193866666666558
20201016,000851.SZ,6.67,6.98,7.25,6.51,6.73,-0.0600000000000005,-0.8915,75581440.0,527132451.69,7.198999999999993,6.678101666666668,-0.5208983333333244,0.5208983333333244
20201009,000851.SZ,6.73,6.58,6.75,6.58,6.5,0.23000000000000043,3.5385,10002777.0,67014418.71,7.412999999999992,6.6492633333333355,-0.7637366666666567,0.7637366666666567
20200930,000851.SZ,6.5,6.56,6.64,6.35,6.56,-0.05999999999999961,-0.9146,31661254.0,205276780.49,7.608999999999992,6.615931666666668,-0.9930683333333237,0.9930683333333237
20200925,000851.SZ,6.56,7.13,7.22,6.51,7.1,-0.54,-7.6056,59932217.0,411059288.95,7.801999999999991,6.5902583333333355,-1.2117416666666552,1.2117416666666552
20200918,000851.SZ,7.1,6.87,7.11,6.83,6.85,0.25,3.6496,61134711.0,426624900.41,8.057999999999991,6.569740000000001,-1.4882599999999897,1.4882599999999897
20200911,000851.SZ,6.85,7.49,7.57,6.78,7.46,-0.6100000000000003,-8.1769,88029998.0,630063087.86,8.422749999999992,6.5420500000000015,-1.8806999999999903,1.8806999999999903
20200904,000851.SZ,7.46,7.77,7.81,7.18,7.69,-0.23000000000000043,-2.9909,79951889.0,606527620.45,8.626889999999992,6.516531666666667,-2.110358333333325,2.110358333333325
20200828,000851.SZ,7.69,8.12,8.22,7.41,8.11,-0.41999999999999904,-5.1788,105898905.0,824655217.05,8.641299999999994,6.491490000000001,-2.1498099999999933,2.1498099999999933
20200821,000851.SZ,8.11,8.31,8.75,8.05,8.32,-0.21000000000000085,-2.524,107135286.0,903197712.02,8.665639999999994,6.461118333333334,-2.2045216666666603,2.2045216666666603
20200814,000851.SZ,8.32,8.75,8.9,8.15,8.81,-0.4900000000000002,-5.5619,107747901.0,914895789.05,8.623029999999995,6.431065000000001,-2.1919649999999935,2.1919649999999935
20200807,000851.SZ,8.81,8.87,9.23,8.5,8.69,0.120000000000001,1.3809,211494617.0,1891537033.45,8.556429999999995,6.396513333333334,-2.1599166666666614,2.1599166666666614
20200731,000851.SZ,8.69,8.43,8.78,8.24,8.43,0.2599999999999998,3.0842,143939457.0,1229799054.5,8.372969999999993,6.3506350000000005,-2.022334999999993,2.022334999999993
20200724,000851.SZ,8.43,9.27,9.66,8.18,9.12,-0.6899999999999995,-7.5658,225827708.0,2057716634.6,8.263379999999994,6.311248333333334,-1.9521316666666602,1.9521316666666602
20200717,000851.SZ,9.12,10.58,10.89,8.96,10.77,-1.6500000000000004,-15.3203,409321622.0,4093464157.57,8.226689999999994,6.273366666666667,-1.9533233333333273,1.9533233333333273
20200710,000851.SZ,10.7475,9.7596,11.2764,9.3006,8.8914,1.8560999999999996,20.8752,762782765.0,7951977805.95,8.075099999999994,6.225481666666667,-1.8496183333333267,1.8496183333333267
20200703,000851.SZ,8.8914,7.674,8.8914,7.6141,7.6041,1.287300000000001,16.929,461439841.0,3852961527.44,7.674939999999994,6.148643333333334,-1.52629666666666,1.52629666666666
20200624,000851.SZ,7.6041,8.0232,8.2328,7.6041,7.9334,-0.3292999999999999,-4.1508,185432955.0,1477146192.12,7.483339999999993,6.1088933333333335,-1.3744466666666595,1.3744466666666595
20200619,000851.SZ,7.9334,7.5841,8.143,7.2548,7.6839,0.2494999999999994,3.247,295304657.0,2296196304.96,7.409489999999993,6.113550000000001,-1.2959399999999919,1.2959399999999919
20200612,000851.SZ,7.6839,7.674,8.1031,7.6041,7.654,0.029900000000000482,0.3906,256432039.0,2010988044.15,7.299719999999992,6.122198333333333,-1.1775216666666584,1.1775216666666584
20200605,000851.SZ,7.654,7.0852,7.8636,7.0553,6.9754,0.6786000000000003,9.7285,229683925.0,1719106121.48,7.130079999999992,6.117875000000001,-1.0122049999999918,1.0122049999999918
20200529,000851.SZ,6.9754,7.4145,7.5143,6.8956,7.5941,-0.6187000000000005,-8.1471,182599311.0,1320634494.25,7.0422599999999935,6.117541666666668,-0.9247183333333258,0.9247183333333258
20200522,000851.SZ,7.5941,7.9933,8.4623,7.3446,8.0631,-0.4690000000000003,-5.8166,380982004.0,3011246411.36,7.067209999999994,6.1160450000000015,-0.9511649999999925,0.9511649999999925
20200515,000851.SZ,8.0631,7.7937,8.4324,7.2449,7.6041,0.4590000000000005,6.0362,683520424.0,5476457339.26,7.040269999999994,6.111555000000001,-0.9287149999999933,0.9287149999999933
20200508,000851.SZ,7.6041,6.696,8.0631,6.696,6.7459,0.8582000000000001,12.7218,316480994.0,2371732431.89,6.894579999999993,6.085443333333334,-0.8091366666666593,0.8091366666666593
20200430,000851.SZ,6.7459,7.674,7.674,6.3467,6.9754,-0.22949999999999982,-3.2901,404468281.0,2860821154.4,6.780819999999993,6.077626666666668,-0.7031933333333251,0.7031933333333251
20200424,000851.SZ,6.9754,6.8557,7.4644,6.716,6.8656,0.1097999999999999,1.5993,232948197.0,1639654097.75,6.706969999999993,6.064486666666667,-0.6424833333333257,0.6424833333333257
20200417,000851.SZ,6.8656,6.686,7.1351,6.4964,6.8357,0.029899999999999594,0.4374,168644064.0,1144016091.59,6.5492999999999935,6.041701666666667,-0.507598333333326,0.507598333333326
20200410,000851.SZ,6.8357,6.1571,7.3746,6.0873,5.9875,0.8482000000000003,14.1662,256099253.0,1731033313.89,6.397619999999994,6.012596666666668,-0.3850233333333257,0.3850233333333257
20200403,000851.SZ,5.9875,6.4864,6.6261,5.9276,6.7758,-0.7883000000000004,-11.6341,184425863.0,1143539786.4,6.254919999999993,5.977503333333335,-0.27741666666665843,0.27741666666665843
20200327,000851.SZ,6.7758,6.9355,8.3426,6.7559,7.2249,-0.4490999999999996,-6.216,417124003.0,3093189506.53,6.259909999999993,5.964031666666668,-0.29587833333332547,0.29587833333332547
20200320,000851.SZ,7.2249,7.2848,7.5343,6.2869,7.3247,-0.09980000000000011,-1.3625,331702049.0,2319297043.17,6.197049999999994,5.939750000000001,-0.25729999999999276,0.25729999999999276
20200313,000851.SZ,7.3247,6.4665,7.4644,6.3068,6.6062,0.7184999999999997,10.8761,364247380.0,2517225485.79,6.088279999999993,5.913638333333335,-0.17464166666665815,0.17464166666665815
20200306,000851.SZ,6.6062,6.5962,7.1151,6.237,6.4665,0.13970000000000038,2.1604,356020984.0,2386989127.63,5.936599999999993,5.8828683333333345,-0.05373166666665874,0.05373166666665874
20200228,000851.SZ,6.4665,6.1871,8.133,6.0973,6.0074,0.4591000000000003,7.6422,695292919.0,4952273121.28,5.855769999999993,5.851933333333334,-0.0038366666666584948,0.0038366666666584948
20200221,000851.SZ,6.0074,5.4187,6.1172,5.4087,5.3987,0.6086999999999998,11.2749,239785683.0,1395140937.91,5.780919999999993,5.820665000000001,0.03974500000000791,-0.03974500000000791
20200214,000851.SZ,5.3987,5.3788,5.6083,5.269,5.3488,0.049900000000000055,0.9329,108088695.0,586105119.45,5.735019999999993,5.79605,0.0610300000000068,-0.0610300000000068
20200207,000851.SZ,5.3488,4.8698,5.3488,4.4407,5.4087,-0.05989999999999984,-1.1075,103115963.0,515030858.34,5.739009999999993,5.781913333333334,0.0429033333333404,-0.0429033333333404
20200123,000851.SZ,5.4087,6.0374,6.0374,5.279,6.0374,-0.6287000000000003,-10.4134,88137756.0,505638122.18,5.751979999999994,5.768608333333334,0.016628333333339462,-0.016628333333339462
20200117,000851.SZ,6.0374,6.1272,6.2569,6.0174,6.1472,-0.1097999999999999,-1.7862,109131034.0,672147125.96,5.756969999999994,5.750811666666666,-0.0061583333333272705,0.0061583333333272705
20200110,000851.SZ,6.1472,6.1272,6.3767,5.9875,6.1372,0.009999999999999787,0.1629,180812258.0,1118888247.51,5.739009999999994,5.7373400000000006,-0.001669999999993621,0.001669999999993621
20200103,000851.SZ,6.1372,5.738,6.2569,5.6682,5.8079,0.3292999999999999,5.6699,117466843.0,701660006.86,5.715059999999994,5.703076666666667,-0.011983333333327018,0.011983333333327018
20191227,000851.SZ,5.8079,5.7879,6.0074,5.6582,5.7979,0.009999999999999787,0.1725,101612563.0,597497258.33,5.671149999999994,5.665655000000001,-0.0054949999999927,0.0054949999999927
20191220,000851.SZ,5.7979,5.748,6.0474,5.728,5.718,0.0799000000000003,1.3973,116970738.0,693573417.52,5.602289999999994,5.630561666666667,0.028271666666673134,-0.028271666666673134
20191213,000851.SZ,5.718,5.5983,5.8578,5.5684,5.5484,0.16959999999999997,3.0567,126004381.0,722286190.83,5.540419999999994,5.592308333333333,0.05188833333333953,-0.05188833333333953
20191206,000851.SZ,5.5484,5.4486,5.5684,5.2291,5.4386,0.1097999999999999,2.0189,62688373.0,340780670.82,5.4795499999999935,5.556716666666666,0.07716666666667216,-0.07716666666667216
20191129,000851.SZ,5.4386,5.4686,5.5684,5.2291,5.4785,-0.03990000000000027,-0.7283,72078382.0,390192700.81,5.452609999999994,5.538254999999999,0.08564500000000486,-0.08564500000000486
20191122,000851.SZ,5.4785,5.4386,5.7779,5.3388,5.4586,0.019900000000000695,0.3646,96609122.0,541857989.19,5.4865399999999935,5.523286666666666,0.036746666666672034,-0.036746666666672034
20191115,000851.SZ,5.4586,5.7979,5.7979,5.4087,5.8578,-0.39920000000000044,-6.8148,88520508.0,493456291.52,5.505509999999993,5.506323333333332,0.0008133333333386616,-0.0008133333333386616
20191108,000851.SZ,5.8578,5.9077,6.3368,5.8478,5.9077,-0.049900000000000055,-0.8447,240059082.0,1474047358.15,5.516489999999993,5.491188333333332,-0.025301666666661227,0.025301666666661227
20191101,000851.SZ,5.9077,5.8777,6.2669,5.738,5.6981,0.2096,3.6784,245023231.0,1472089276.57,5.436649999999994,5.470398333333333,0.03374833333333882,-0.03374833333333882
20191025,000851.SZ,5.6981,5.0794,5.7979,4.9297,5.1193,0.5788000000000002,11.3062,151525495.0,834197857.24,5.358809999999994,5.448941666666666,0.0901316666666725,-0.0901316666666725
20191018,000851.SZ,5.1193,5.239,5.3887,5.1193,5.1792,-0.05989999999999984,-1.1565,58609477.0,308708386.36,5.2829699999999935,5.4301466666666665,0.14717666666667295,-0.14717666666667295
20191011,000851.SZ,5.1792,5.1393,5.2291,5.0095,5.1093,0.06989999999999963,1.3681,42464970.0,218301970.47,5.244049999999993,5.422994999999999,0.1789450000000059,-0.1789450000000059
20190930,000851.SZ,5.1093,5.279,5.3189,5.0993,5.279,-0.16969999999999974,-3.2146,9737438.0,50412529.76,5.2220899999999935,5.411351666666666,0.1892616666666722,-0.1892616666666722
20190927,000851.SZ,5.279,5.7779,5.8677,5.1991,5.7779,-0.4988999999999999,-8.6346,117904074.0,663490144.03,5.244049999999993,5.409189999999999,0.1651400000000054,-0.1651400000000054
20190920,000851.SZ,5.7779,5.6682,6.1172,5.5185,5.6682,0.10970000000000013,1.9354,133589509.0,768116416.51,5.260009999999994,5.402203333333333,0.1421933333333385,-0.1421933333333385
20190912,000851.SZ,5.6682,5.6382,5.8378,5.5684,5.5684,0.09980000000000011,1.7923,99905792.0,570959236.83,5.214109999999994,5.386236666666666,0.17212666666667253,-0.17212666666667253
20190906,000851.SZ,5.5684,5.0195,5.7081,5.0095,5.0594,0.5089999999999995,10.0605,133029925.0,715842386.8,5.243039999999994,5.371266666666666,0.12822666666667182,-0.12822666666667182
20190830,000851.SZ,5.0594,5.0195,5.279,4.9896,5.1293,-0.06989999999999963,-1.3628,83255813.0,428226449.8,5.272969999999995,5.36794,0.09497000000000533,-0.09497000000000533
20190823,000851.SZ,5.1293,4.9796,5.3388,4.9497,4.9397,0.18959999999999955,3.8383,77029869.0,399828662.01,5.397709999999995,5.359458333333333,-0.038251666666661244,0.038251666666661244
20190816,000851.SZ,4.9397,4.7501,4.9896,4.6702,4.7301,0.2096,4.4312,67493634.0,329051034.17,5.509469999999995,5.360788333333333,-0.14868166666666216,0.14868166666666216
20190809,000851.SZ,4.7301,4.9696,5.0894,4.5605,4.9596,-0.22949999999999982,-4.6274,75751628.0,365817912.87,5.621229999999995,5.370435,-0.25079499999999566,0.25079499999999566
20190802,000851.SZ,4.9596,5.3788,5.4287,4.8199,5.3289,-0.36929999999999996,-6.9301,55833966.0,289009936.1,5.780899999999995,5.37792,-0.402979999999995,0.402979999999995
20190726,000851.SZ,5.3289,5.4885,5.5085,5.1293,5.4386,-0.10970000000000013,-2.0171,68031961.0,363485403.1,5.900649999999994,5.3893966666666655,-0.5112533333333289,0.5112533333333289
20190719,000851.SZ,5.4386,5.3788,5.6582,5.2989,5.3189,0.11969999999999992,2.2505,75446659.0,413975147.07,5.9924499999999945,5.394384999999999,-0.5980649999999956,0.5980649999999956
20190712,000851.SZ,5.3189,5.9077,5.9376,5.1492,5.9575,-0.6385999999999994,-10.7193,100067163.0,549365484.65,6.062309999999995,5.403864999999999,-0.658444999999996,0.658444999999996
20190705,000851.SZ,5.9575,5.9975,6.0973,5.6881,5.8677,0.08979999999999944,1.5304,85942108.0,509861125.27,6.181059999999995,5.4138433333333325,-0.7672166666666627,0.7672166666666627
20190628,000851.SZ,5.8677,6.3467,6.3567,5.718,6.3068,-0.4390999999999998,-6.9623,90523580.0,551387780.86,6.373659999999995,5.415913333333333,-0.9577466666666616,0.9577466666666616
20190621,000851.SZ,6.3068,6.2469,6.4166,6.0374,6.2469,0.05989999999999984,0.9589,101763624.0,636633624.05,6.632119999999995,5.423876666666667,-1.2082433333333285,1.2082433333333285
20190614,000851.SZ,6.2469,6.0973,6.5663,6.0773,6.0573,0.18960000000000043,3.1301,135125774.0,863776933.5,6.743889999999995,5.422025,-1.3218649999999954,1.3218649999999954
20190606,000851.SZ,6.0573,6.3767,6.5962,6.0174,6.3268,-0.26950000000000074,-4.2597,130799663.0,824551870.09,6.882599999999995,5.41832,-1.4642799999999951,1.4642799999999951
20190531,000851.SZ,6.3268,6.217,6.7359,6.1172,6.1571,0.16970000000000063,2.7562,169142532.0,1095820476.87,6.965429999999995,5.422171666666667,-1.5432583333333278,1.5432583333333278
20190524,000851.SZ,6.1571,6.3168,6.7359,6.0573,6.2469,-0.08980000000000032,-1.4375,158579089.0,1018989626.1,7.065219999999995,5.406441666666667,-1.658778333333328,1.658778333333328
20190517,000851.SZ,6.2469,5.9875,6.7559,5.9675,6.1372,0.10970000000000013,1.7875,205341624.0,1311442787.15,7.0991499999999945,5.404115,-1.6950349999999945,1.6950349999999945
20190510,000851.SZ,6.1372,6.0873,6.2469,5.6682,6.5064,-0.3692000000000002,-5.6744,169632831.0,1016746445.75,7.187969999999995,5.397796666666666,-1.7901733333333283,1.7901733333333283
20190430,000851.SZ,6.5064,7.8536,7.8536,6.4166,7.8835,-1.3770999999999995,-17.4681,109706205.0,767337919.16,7.169999999999995,5.388553333333333,-1.7814466666666613,1.7814466666666613
20190426,000851.SZ,7.8835,8.3525,8.5621,7.3147,8.4523,-0.5687999999999995,-6.7295,318653774.0,2528633071.17,7.080189999999995,5.36567,-1.714519999999995,1.714519999999995
20190419,000851.SZ,8.4523,7.5542,8.5322,7.4444,7.4245,1.0277999999999992,13.8434,386403554.0,3129106121.35,6.803769999999995,5.317101666666667,-1.486668333333328,1.486668333333328
20190412,000851.SZ,7.4245,7.634,8.4523,7.195,7.634,-0.20950000000000024,-2.7443,359160510.0,2801828210.29,6.431549999999996,5.255965000000001,-1.1755849999999954,1.1755849999999954
20190404,000851.SZ,7.634,6.9854,8.1829,6.9155,6.8856,0.7484000000000002,10.8691,319785283.0,2457980449.3,6.2070199999999955,5.222533333333334,-0.9844866666666618,0.9844866666666618
