trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002594.SZ,303.48,276.0,317.3,273.3,264.71,38.77000000000004,14.6462,246836313.0,72636399077.93,244.19656000000018,168.66726499999993,-75.52929500000025,75.52929500000025
20210730,002594.SZ,264.451,250.3348,268.0375,223.7708,258.4269,6.024100000000033,2.3311,200117911.0,50055028027.08,231.99878000000018,164.6319266666666,-67.36685333333358,67.36685333333358
20210723,002594.SZ,258.4269,219.7847,261.7436,214.0903,222.7019,35.724999999999994,16.0416,192578362.0,46270889439.37,222.85673000000014,161.27568166666663,-61.58104833333351,61.58104833333351
20210716,002594.SZ,222.7019,253.0522,272.643,220.8137,248.5765,-25.874600000000015,-10.4091,256472800.0,63218880277.14,212.35202000000018,157.92352833333328,-54.4284916666669,54.4284916666669
20210709,002594.SZ,248.5765,235.809,261.2841,235.3395,238.8061,9.770400000000024,4.0914,198806136.0,49980185634.08,204.46274000000017,155.14383666666663,-49.31890333333354,49.31890333333354
20210702,002594.SZ,238.8061,244.7503,259.346,228.666,244.7503,-5.9442000000000235,-2.4287,173579983.0,42736162689.05,195.44657000000018,151.965005,-43.48156500000019,43.48156500000019
20210625,002594.SZ,244.7503,243.6414,251.6236,231.9029,244.7603,-0.009999999999990905,-0.0041,175024243.0,42480029514.2,188.4744000000002,148.97928666666667,-39.495113333333535,39.495113333333535
20210618,002594.SZ,244.7603,231.3134,252.0731,210.4539,226.7979,17.962400000000002,7.92,222815024.0,51228089599.5,180.51320000000018,145.89749333333333,-34.61570666666685,34.61570666666685
20210611,002594.SZ,226.7979,190.8131,229.725,186.817,189.2147,37.583200000000005,19.8627,211139783.0,43702005528.99,172.6928600000002,142.79507333333333,-29.89778666666686,29.89778666666686
20210604,002594.SZ,189.2147,175.0885,191.8121,170.0135,181.5022,7.712500000000006,4.2493,181615588.0,33331249651.36,167.58286000000018,139.99319000000003,-27.589670000000154,27.589670000000154
20210528,002594.SZ,181.5022,171.7418,184.819,169.8137,173.0305,8.471699999999998,4.8961,155404470.0,27624092419.82,165.74366000000018,137.74733166666667,-27.99632833333351,27.99632833333351
20210521,002594.SZ,173.0305,155.2779,177.8158,154.2989,153.3798,19.6507,12.8118,198929954.0,33514489725.72,164.6916900000002,135.63716833333334,-29.054521666666858,29.054521666666858
20210514,002594.SZ,153.3798,143.8091,154.8483,140.8321,143.8091,9.570699999999988,6.6551,142801260.0,21281969075.28,165.53886000000017,133.66454000000002,-31.874320000000154,31.874320000000154
20210507,002594.SZ,143.8091,156.8464,156.8464,143.2497,158.4148,-14.605700000000013,-9.2199,80113846.0,11952524645.03,169.81867000000017,131.98183000000003,-37.83684000000014,37.83684000000014
20210430,002594.SZ,158.4148,169.8337,172.8307,156.5567,169.0844,-10.669599999999974,-6.3102,142931847.0,23478538318.47,175.14546000000018,130.51086333333333,-44.63459666666685,44.63459666666685
20210423,002594.SZ,169.0844,164.8386,176.8268,164.0194,165.1383,3.9461000000000013,2.3896,153985284.0,26321257352.64,185.01380000000017,128.95781833333334,-56.05598166666684,56.05598166666684
20210416,002594.SZ,165.1383,166.5669,170.8327,160.1731,166.5569,-1.4186000000000263,-0.8517,114283168.0,18970159066.39,194.77424000000016,127.22711333333335,-67.54712666666681,67.54712666666681
20210409,002594.SZ,166.5569,176.627,179.0646,165.8376,175.6979,-9.140999999999991,-5.2027,90265218.0,15501485413.34,203.13605000000015,125.59760666666669,-77.53844333333346,77.53844333333346
20210402,002594.SZ,175.6979,169.8436,178.0256,158.9443,170.8227,4.875200000000007,2.854,149330237.0,25177508199.15,211.15619000000015,123.76813500000003,-87.38805500000012,87.38805500000012
20210326,002594.SZ,170.8227,172.1614,176.0076,155.4477,170.9825,-0.15979999999998995,-0.0935,124532214.0,20759467339.78,217.85463000000013,121.80294833333336,-96.05168166666677,96.05168166666677
20210319,002594.SZ,170.9825,178.3753,180.8229,169.494,181.5022,-10.5197,-5.7959,116565566.0,20465404778.42,223.27032000000014,119.95111833333337,-103.31920166666677,103.31920166666677
20210312,002594.SZ,181.5022,196.1779,197.1369,161.8715,196.1779,-14.675700000000006,-7.4808,229171647.0,41066352060.26,228.90081000000015,118.06535333333336,-110.83545666666679,110.83545666666679
20210305,002594.SZ,196.1779,200.8033,215.5888,185.9978,197.077,-0.8991000000000042,-0.4562,176745266.0,35967505785.92,230.16158000000013,115.82078666666669,-114.34079333333344,114.34079333333344
20210226,002594.SZ,197.077,256.3489,256.4089,193.8102,257.0982,-60.02120000000002,-23.3456,245327457.0,53734809043.03,229.0476700000001,113.35025500000003,-115.69741500000006,115.69741500000006
20210219,002594.SZ,257.0982,268.5969,268.5969,245.4896,266.6888,-9.590599999999995,-3.5962,85523260.0,21960339452.02,226.92275000000012,110.83080500000003,-116.0919450000001,116.0919450000001
20210210,002594.SZ,266.6888,248.7464,270.3952,239.7752,248.7564,17.9324,7.2088,116635476.0,29746609189.77,217.89659000000015,107.32131500000001,-110.57527500000013,110.57527500000013
20210205,002594.SZ,248.7564,244.7603,273.1025,238.7661,246.7583,1.9981000000000222,0.8097,190982540.0,49369743298.32,208.39689000000016,103.59792000000002,-104.79897000000014,104.79897000000014
20210129,002594.SZ,246.7583,246.2588,262.6927,234.2705,242.6823,4.075999999999993,1.6796,213773982.0,53407161045.62,200.91421000000017,100.17905500000002,-100.73515500000015,100.73515500000015
20210122,002594.SZ,242.6823,219.7847,243.4216,213.351,224.9796,17.702699999999993,7.8686,193103719.0,43841896536.13,193.82715000000013,96.78816833333333,-97.0389816666668,97.0389816666668
20210115,002594.SZ,224.9796,234.3605,249.6355,216.2882,227.2874,-2.307799999999986,-1.0154,227073259.0,52849202718.79,187.13171000000014,93.47236666666666,-93.65934333333348,93.65934333333348
20210108,002594.SZ,227.2874,188.8151,234.0907,186.9069,194.1099,33.17749999999998,17.0921,242482062.0,52044469083.99,183.65912000000012,90.43996666666666,-93.21915333333345,93.21915333333345
20201231,002594.SZ,194.1099,184.1197,195.6384,178.2854,185.0388,9.071100000000001,4.9023,168011263.0,31430027794.88,176.89574000000013,87.39838,-89.49736000000013,89.49736000000013
20201225,002594.SZ,185.0388,176.3273,193.4106,175.3283,175.8278,9.211000000000013,5.2386,215347172.0,40002204051.68,171.33818000000014,84.88795999999999,-86.45022000000014,86.45022000000014
20201218,002594.SZ,175.8278,166.6368,179.9138,162.8405,166.8366,8.991199999999992,5.3892,158076182.0,27280809120.88,165.60180000000014,82.58644499999998,-83.01535500000016,83.01535500000016
20201211,002594.SZ,166.8366,171.1324,181.8219,162.6407,171.6918,-4.855199999999996,-2.8279,180895806.0,31323111015.12,160.04224000000013,80.43611833333333,-79.60612166666681,79.60612166666681
20201204,002594.SZ,171.6918,171.3322,178.625,165.8476,173.9296,-2.237799999999993,-1.2866,203324921.0,34971601763.83,154.9712100000001,78.46109500000001,-76.51011500000008,76.51011500000008
20201127,002594.SZ,173.9296,176.7269,194.7992,169.1643,175.8877,-1.9581000000000017,-1.1133,261865071.0,47452577356.47,148.3007500000001,76.41097333333336,-71.88977666666675,71.88977666666675
20201120,002594.SZ,175.8877,170.8627,177.0666,159.3639,175.7279,0.15979999999998995,0.0909,270558923.0,45396493164.37,142.4464900000001,74.32022833333335,-68.12626166666675,68.12626166666675
20201113,002594.SZ,175.7279,191.4125,193.4805,164.1592,190.2537,-14.525800000000004,-7.635,316187430.0,56062199639.61,133.9688000000001,72.22163333333334,-61.74716666666676,61.74716666666676
20201106,002594.SZ,190.2537,160.7526,198.6554,159.4239,159.6536,30.600099999999998,19.1666,312923476.0,54524362955.89,125.38720000000009,70.13767833333334,-55.24952166666675,55.24952166666675
20201030,002594.SZ,159.6536,136.3664,170.1334,132.9698,138.5343,21.11930000000001,15.2448,243231187.0,37017341677.26,114.89247000000009,67.80663666666668,-47.08583333333341,47.08583333333341
20201023,002594.SZ,138.5343,127.8748,145.6374,126.0565,127.675,10.859300000000005,8.5054,197963570.0,26992189139.29,106.87732000000008,65.96829666666669,-40.909023333333394,40.909023333333394
20201016,002594.SZ,127.675,123.6789,137.5952,120.3321,120.2322,7.442799999999991,6.1904,211551654.0,27247552034.73,101.20086000000008,64.47263000000002,-36.72823000000005,36.72823000000005
20201009,002594.SZ,120.2322,122.9795,126.0166,119.0834,116.1263,4.105900000000005,3.5357,55967807.0,6870685597.39,96.95465000000009,63.19421500000002,-33.760435000000065,33.760435000000065
20200930,002594.SZ,116.1263,106.0861,118.1143,104.148,104.9872,11.1391,10.61,92612965.0,10217896491.08,93.45372000000008,62.038515000000025,-31.41520500000005,31.41520500000005
20200925,002594.SZ,104.9872,115.8865,119.2032,103.6984,115.387,-10.399799999999999,-9.013,202355082.0,21975794397.85,90.12485000000007,61.007803333333364,-29.117046666666702,29.117046666666702
20200918,002594.SZ,115.387,91.2107,115.8266,91.2107,91.1108,24.276200000000003,26.6447,237295458.0,25065217850.4,87.76916000000007,60.21314333333336,-27.556016666666707,27.556016666666707
20200911,002594.SZ,91.1108,89.3924,97.4046,84.767,89.9119,1.1988999999999947,1.3334,137518859.0,12502135415.69,85.11304000000005,59.18358333333336,-25.929456666666695,25.929456666666695
20200904,002594.SZ,89.9119,86.9349,95.9061,84.7969,85.3064,4.605500000000006,5.3988,145682290.0,13266325294.96,83.92143000000006,58.56409333333337,-25.35733666666669,25.35733666666669
20200828,002594.SZ,85.3064,79.8218,87.4643,79.612,79.5021,5.804299999999998,7.3008,107536380.0,9000352411.07,82.08621000000005,57.948016666666696,-24.138193333333355,24.138193333333355
20200821,002594.SZ,79.5021,82.1196,84.4273,78.0236,81.8498,-2.3477000000000032,-2.8683,73457248.0,5947306966.03,80.24146000000005,57.36661333333336,-22.874846666666684,22.874846666666684
20200814,002594.SZ,81.7697,83.626,84.1849,78.2965,85.2129,-3.4432000000000045,-4.0407,100813127.0,8217782350.92,78.42722000000003,56.879131666666694,-21.54808833333334,21.54808833333334
20200807,002594.SZ,85.2129,85.2429,90.8219,83.646,85.2229,-0.009999999999990905,-0.0117,130579313.0,11412330106.91,76.55788000000003,56.33397500000003,-20.223904999999995,20.223904999999995
20200731,002594.SZ,85.2229,83.3366,87.4585,82.1389,82.8376,2.385300000000001,2.8795,119586021.0,10167398245.12,73.76636000000002,55.73176333333336,-18.03459666666666,18.03459666666666
20200724,002594.SZ,82.8376,83.5362,91.1513,81.4503,81.4303,1.4072999999999922,1.7282,173395778.0,15054777469.69,70.83611000000002,55.11082666666669,-15.72528333333333,15.72528333333333
20200717,002594.SZ,81.4303,92.4188,97.7184,79.9133,88.8258,-7.395499999999998,-8.3258,249639120.0,22845003881.38,68.33701000000002,54.53561000000003,-13.801399999999994,13.801399999999994
20200710,002594.SZ,88.8258,79.1748,92.1793,77.2585,79.1947,9.631100000000004,12.1613,197108874.0,16547192460.81,66.16028000000003,54.01052500000003,-12.149754999999999,12.149754999999999
20200703,002594.SZ,79.1947,71.3601,79.1947,70.1624,71.5597,7.634999999999991,10.6694,124776283.0,9240190886.9,63.261970000000034,53.39598166666669,-9.865988333333341,9.865988333333341
20200624,002594.SZ,71.5597,66.4697,72.917,66.1603,66.8589,4.700800000000001,7.0309,65331069.0,4552844078.15,61.204010000000025,53.01883500000003,-8.185174999999994,8.185174999999994
20200619,002594.SZ,66.8589,62.3777,68.5456,61.1301,61.3597,5.499200000000009,8.9622,105388641.0,6822442979.83,59.91653000000002,52.74342333333336,-7.173106666666662,7.173106666666662
20200612,002594.SZ,61.3597,62.8767,64.284,60.5114,63.0763,-1.7166000000000068,-2.7215,101879529.0,6353756574.89,58.67696000000003,52.625391666666694,-6.051568333333336,6.051568333333336
20200605,002594.SZ,63.0763,57.637,63.1562,57.3276,57.2977,5.778600000000004,10.0852,88341540.0,5349753389.95,58.03023000000003,52.498936666666694,-5.531293333333338,5.531293333333338
20200529,002594.SZ,57.2977,55.9204,59.8327,55.2018,55.9204,1.3772999999999982,2.463,42619475.0,2453152590.68,57.18988000000003,52.36209833333336,-4.827781666666674,4.827781666666674
20200522,002594.SZ,55.9204,57.2877,60.182,55.4014,57.8466,-1.9262000000000015,-3.3298,57681063.0,3349351230.0,56.70183000000003,52.29340333333335,-4.408426666666678,4.408426666666678
20200515,002594.SZ,57.8466,59.174,59.6331,57.1879,59.663,-1.8163999999999945,-3.0444,62698522.0,3673813119.37,56.66490000000003,52.30582000000002,-4.359080000000013,4.359080000000013
20200508,002594.SZ,59.663,59.2838,62.3777,58.9843,59.8427,-0.17970000000000397,-0.3003,62849598.0,3808664993.46,57.40345000000004,52.259456666666686,-5.143993333333356,5.143993333333356
20200430,002594.SZ,59.8427,58.9045,60.4614,54.6528,58.6151,1.2276000000000025,2.0943,65092507.0,3793203078.56,57.961360000000035,52.11207166666669,-5.849288333333348,5.849288333333348
20200424,002594.SZ,58.6151,59.2838,60.4315,57.6869,58.6849,-0.06980000000000075,-0.1189,62805687.0,3703269937.58,58.71388000000003,52.00609500000002,-6.707785000000008,6.707785000000008
20200417,002594.SZ,58.6849,54.6229,62.2679,54.6229,54.4632,4.2216999999999985,7.7515,96439893.0,5680586678.21,58.53123000000003,51.88876666666669,-6.642463333333339,6.642463333333339
20200410,002594.SZ,54.4632,56.3295,56.8086,54.044,54.8924,-0.4292000000000016,-0.7819,58385220.0,3252949048.83,58.44141000000003,51.766796666666686,-6.6746133333333475,6.6746133333333475
20200403,002594.SZ,54.8924,54.8924,60.5413,54.6928,54.6728,0.2195999999999998,0.4017,144770866.0,8273263871.13,58.96638000000003,51.658853333333354,-7.307526666666675,7.307526666666675
20200327,002594.SZ,54.6728,50.1517,55.9403,47.2973,52.4172,2.255600000000001,4.3032,126414762.0,6555501255.05,59.26080000000003,51.558835000000016,-7.7019650000000155,7.7019650000000155
20200320,002594.SZ,52.4172,56.4793,57.2178,49.7824,55.5511,-3.133899999999997,-5.6415,93512252.0,4980244918.13,58.47634000000003,51.423373333333345,-7.052966666666684,7.052966666666684
20200313,002594.SZ,55.5511,63.1661,63.1661,52.2476,65.2321,-9.681000000000004,-14.8409,122707713.0,7176377161.2,58.02922000000003,51.36195666666668,-6.667263333333352,6.667263333333352
20200306,002594.SZ,65.2321,65.4716,70.0626,63.8748,65.2421,-0.009999999999990905,-0.0153,99804193.0,6672294674.71,57.065110000000026,51.27531500000001,-5.789795000000012,5.789795000000012
20200228,002594.SZ,65.2421,65.292,75.6517,64.0444,67.3679,-2.1258000000000123,-3.1555,189912468.0,13077522742.39,55.19478000000004,51.03312333333335,-4.161656666666687,4.161656666666687
20200221,002594.SZ,67.3679,56.7986,68.1364,56.7986,56.7886,10.579300000000003,18.6293,198031095.0,12752106142.9,52.999080000000035,50.82357166666668,-2.1755083333333545,2.1755083333333545
20200214,002594.SZ,56.7886,59.0841,63.236,56.3295,57.7867,-0.9981000000000009,-1.7272,119454862.0,7070797843.44,50.62474000000004,50.65016666666668,0.02542666666663962,-0.02542666666663962
20200207,002594.SZ,57.7867,53.7446,61.8787,53.7446,59.7129,-1.9261999999999944,-3.2258,153681695.0,8957860655.51,49.276390000000035,50.646290000000015,1.36989999999998,-1.36989999999998
20200123,002594.SZ,59.7129,57.1879,61.7589,55.9902,57.8366,1.8763000000000005,3.2441,112417710.0,6566410598.5,47.87114000000003,50.62760166666668,2.7564616666666453,-2.7564616666666453
20200117,002594.SZ,57.8366,51.509,59.3836,50.4112,46.8282,11.008399999999995,23.5081,229884623.0,12415105255.73,46.20341000000003,50.52710333333334,4.323693333333317,-4.323693333333317
20200110,002594.SZ,46.8282,47.2973,49.0937,46.5188,47.946,-1.1177999999999955,-2.3314,57275804.0,2738717494.4,44.89897000000003,50.417283333333344,5.518313333333317,-5.518313333333317
20200103,002594.SZ,47.946,46.2593,48.8941,45.9299,45.91,2.0360000000000014,4.4348,61792505.0,2946450277.34,44.564620000000026,50.465255000000006,5.90063499999998,-5.90063499999998
20191227,002594.SZ,45.91,46.2294,48.0458,45.381,46.5288,-0.6188000000000002,-1.3299,70117687.0,3260661206.79,44.46481000000003,50.461790000000015,5.996979999999986,-5.996979999999986
20191220,002594.SZ,46.5288,43.345,47.1875,43.1454,43.2851,3.243699999999997,7.4938,81996585.0,3706899342.59,44.554630000000024,50.502200000000016,5.947569999999992,-5.947569999999992
20191213,002594.SZ,43.2851,43.6245,44.1434,43.1055,43.6245,-0.3393999999999977,-0.778,41182989.0,1793093454.14,44.73527000000003,50.50578666666669,5.7705166666666585,-5.7705166666666585
20191206,002594.SZ,43.6245,43.3051,44.353,42.9059,43.3051,0.3193999999999946,0.7376,29032894.0,1269537653.74,45.27521000000003,50.55349333333335,5.27828333333332,-5.27828333333332
20191129,002594.SZ,43.3051,44.0736,45.1914,42.9358,43.7342,-0.42909999999999826,-0.9812,36184931.0,1597071129.03,45.761250000000025,50.63914666666668,4.877896666666658,-4.877896666666658
20191122,002594.SZ,43.7342,42.816,44.5127,42.4368,43.0356,0.698599999999999,1.6233,27380540.0,1189064889.1,46.42794000000002,50.69552833333335,4.267588333333329,-4.267588333333329
20191115,002594.SZ,43.0356,44.7123,44.7123,42.7162,44.7922,-1.7565999999999988,-3.9217,25076789.0,1095774863.7,47.123580000000025,50.70834333333335,3.5847633333333278,-3.5847633333333278
20191108,002594.SZ,44.7922,43.4847,45.8601,42.9358,43.4847,1.3075000000000045,3.0068,41603215.0,1848405930.12,47.859140000000025,50.699861666666685,2.84072166666666,-2.84072166666666
20191101,002594.SZ,43.4847,46.938,47.7963,42.2172,46.9479,-3.4632000000000005,-7.3767,45810821.0,2042014097.16,48.31524000000003,50.689250000000015,2.374009999999984,-2.374009999999984
20191025,002594.SZ,46.9479,46.8082,47.0777,46.1196,46.8082,0.13969999999999771,0.2985,18506135.0,862740812.93,48.84620000000003,50.68371166666668,1.83751166666665,-1.83751166666665
20191018,002594.SZ,46.8082,48.8841,49.2834,46.7284,48.3352,-1.527000000000001,-3.1592,34551572.0,1657149034.21,49.24842000000004,50.60390000000002,1.3554799999999787,-1.3554799999999787
20191011,002594.SZ,48.3352,48.7045,49.1636,47.1875,48.6845,-0.3492999999999995,-0.7175,23738079.0,1152968810.13,49.656620000000046,50.511798333333346,0.8551783333332992,-0.8551783333332992
20190930,002594.SZ,48.6845,48.5548,49.0339,48.445,48.4849,0.19959999999999667,0.4117,4914451.0,240165086.83,50.251460000000044,50.33879500000001,0.08733499999996752,-0.08733499999996752
20190927,002594.SZ,48.4849,49.8023,50.3014,48.2853,49.972,-1.487099999999998,-2.9759,36672781.0,1802813341.02,51.11377000000004,50.23687666666668,-0.8768933333333564,0.8768933333333564
20190920,002594.SZ,49.972,51.2495,51.2595,49.5828,50.6906,-0.7186000000000021,-1.4176,37313882.0,1878081046.44,51.62662000000004,50.13696333333335,-1.48965666666669,1.48965666666669
20190912,002594.SZ,50.6906,50.7505,51.7685,50.2614,50.3912,0.29940000000000566,0.5942,53870406.0,2752655465.19,52.023560000000046,50.06243666666668,-1.9611233333333686,1.9611233333333686
20190906,002594.SZ,50.3912,49.8822,51.0998,48.9141,49.3532,1.0379999999999967,2.1032,64252811.0,3202290362.39,52.24923000000005,49.977253333333344,-2.2719766666667027,2.2719766666667027
20190830,002594.SZ,49.3532,47.926,51.2395,47.6466,48.7943,0.5589000000000013,1.1454,66280969.0,3278146690.13,52.25233000000004,49.924291666666676,-2.3280383333333674,2.3280383333333674
20190823,002594.SZ,48.7943,51.8982,52.0879,48.1456,50.9701,-2.1758000000000024,-4.2688,73853837.0,3712807598.45,52.34233000000004,49.874931666666676,-2.467398333333364,2.467398333333364
20190816,002594.SZ,50.9701,50.7804,51.4491,48.944,50.8902,0.07990000000000208,0.157,47550741.0,2390483484.68,52.368930000000034,49.85683666666667,-2.512093333333361,2.512093333333361
20190809,002594.SZ,50.8902,54.0939,54.3634,50.3513,54.2836,-3.3933999999999997,-6.2512,44129809.0,2277983284.49,52.17994000000003,49.83466,-2.345280000000031,2.345280000000031
20190802,002594.SZ,54.2836,57.7268,57.8366,53.7446,57.3076,-3.024000000000001,-5.2768,40148860.0,2246570787.81,51.887590000000024,49.82668833333334,-2.0609016666666875,2.0609016666666875
20190726,002594.SZ,57.3076,54.3933,57.7667,53.9342,53.8245,3.4831000000000003,6.4712,53744643.0,3020328725.11,51.29169000000003,49.816786666666665,-1.4749033333333657,1.4749033333333657
20190719,002594.SZ,53.6134,53.9613,55.5519,52.7485,53.9414,-0.32800000000000296,-0.6081,38793821.0,2111830089.04,50.553450000000026,49.75285333333333,-0.8005966666666993,0.8005966666666993
20190712,002594.SZ,53.9414,52.9573,54.7268,50.9591,52.9473,0.9941000000000031,1.8775,59420751.0,3189687634.97,50.38743000000002,49.73316166666666,-0.6542683333333628,0.6542683333333628
20190705,002594.SZ,52.9473,51.2971,54.0806,50.7801,50.4222,2.525100000000002,5.0079,55562815.0,2947767022.34,50.64988000000002,49.64693999999999,-1.0029400000000308,1.0029400000000308
20190628,002594.SZ,50.4222,50.2532,50.5813,49.1199,50.2532,0.16899999999999693,0.3363,33763467.0,1700589593.62,50.85865000000002,49.63851499999999,-1.2201350000000275,1.2201350000000275
20190621,002594.SZ,50.2532,49.1995,50.3825,48.6825,49.0603,1.1929000000000016,2.4315,42797194.0,2134000440.47,51.79413000000002,49.66062166666666,-2.13350833333336,2.13350833333336
20190614,002594.SZ,49.0603,50.7006,51.6052,49.0106,49.0802,-0.019899999999999807,-0.0405,47517115.0,2412787554.22,52.14605000000002,49.740668333333325,-2.405381666666692,2.405381666666692
20190606,002594.SZ,49.0802,48.424,49.8258,47.42,47.9667,1.1134999999999948,2.3214,27691203.0,1356371900.28,52.72662000000001,49.827723333333324,-2.898896666666687,2.898896666666687
20190531,002594.SZ,47.9667,48.0164,50.2035,47.0223,48.3246,-0.35789999999999367,-0.7406,36774535.0,1804013842.49,53.13620000000002,49.93887166666666,-3.1973283333333598,3.1973283333333598
20190524,002594.SZ,48.3246,50.1041,50.124,46.7241,49.9252,-1.6006,-3.206,39160332.0,1901757037.51,54.00607000000001,50.12105999999999,-3.8850100000000154,3.8850100000000154
20190517,002594.SZ,49.9252,51.8935,51.8935,49.7065,51.9532,-2.028000000000006,-3.9035,32184422.0,1637944754.55,54.68009000000001,50.375675,-4.304415000000006,4.304415000000006
20190510,002594.SZ,51.9532,54.5578,54.9555,49.4082,56.5659,-4.612699999999997,-8.1546,48416207.0,2539251199.6,54.76956,50.62539833333334,-4.144161666666662,4.144161666666662
20190430,002594.SZ,56.5659,56.1683,56.6455,54.9256,55.035,1.5309000000000026,2.7817,18440243.0,1039252637.18,54.92265,50.797091666666674,-4.1255583333333234,4.1255583333333234
20190426,002594.SZ,55.035,59.6477,59.777,54.8063,59.777,-4.742000000000004,-7.9328,54014767.0,3093669987.26,54.4236,50.890751666666674,-3.5328483333333267,3.5328483333333267
20190419,002594.SZ,59.777,54.1403,62.0337,52.9871,53.7724,6.0046000000000035,11.1667,129107213.0,7662705524.83,54.05677000000001,50.97196833333334,-3.0848016666666638,3.0848016666666638
20190412,002594.SZ,53.7724,55.1543,57.063,52.5894,54.866,-1.0936000000000021,-1.9932,74843689.0,4114105610.72,52.87773,50.91061333333334,-1.9671166666666622,1.9671166666666622
20190404,002594.SZ,54.866,53.2257,55.3133,52.9871,53.176,1.6899999999999977,3.1781,53854353.0,2936214906.78,52.38962,51.03597833333334,-1.353641666666661,1.353641666666661
20190329,002594.SZ,53.176,55.6712,57.6297,51.8538,56.6654,-3.4893999999999963,-6.1579,67386236.0,3684289343.27,51.55753000000001,51.20253000000001,-0.3549999999999969,0.3549999999999969
20190322,002594.SZ,56.6654,55.1742,57.242,54.3192,55.0648,1.6006,2.9068,68340613.0,3831187198.37,51.11315000000001,51.35929000000001,0.24613999999999692,-0.24613999999999692
20190315,002594.SZ,55.0648,50.8,55.8701,50.8,50.8199,4.244900000000001,8.3528,99781471.0,5349228272.83,50.481870000000015,51.52192666666668,1.0400566666666649,-1.0400566666666649
20190308,002594.SZ,50.8199,53.683,54.6373,50.7503,53.4841,-2.664200000000001,-4.9813,108720672.0,5806561366.65,50.04545000000002,51.66668166666668,1.6212316666666666,-1.6212316666666666
20190301,002594.SZ,53.4841,51.5754,58.3256,51.1977,51.5754,1.908699999999996,3.7008,104772012.0,5775055170.43,50.23036000000001,51.89324166666668,1.6628816666666708,-1.6628816666666708
20190222,002594.SZ,51.5754,51.6251,52.6988,50.6012,51.3667,0.20870000000000033,0.4063,68328178.0,3552670345.68,50.578310000000016,52.028363333333346,1.4500533333333294,-1.4500533333333294
20190215,002594.SZ,51.3667,48.5135,53.7426,48.5135,47.9866,3.3800999999999988,7.0438,67686702.0,3493145829.09,51.07637000000002,52.20437333333334,1.128003333333325,-1.128003333333325
