trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002599.SZ,7.51,9.05,9.55,7.3,9.24,-1.7300000000000004,-18.7229,260510381.0,2143353739.1,6.467999999999996,4.462000000000004,-2.0059999999999922,2.0059999999999922
20210910,002599.SZ,9.24,9.03,10.05,8.58,8.7,0.5400000000000009,6.2069,290274573.0,2669844760.37,6.093999999999996,4.406500000000005,-1.6874999999999911,1.6874999999999911
20210903,002599.SZ,8.7,10.39,11.28,8.6,9.9,-1.200000000000001,-12.1212,386452691.0,3812834692.44,5.546999999999996,4.326000000000005,-1.2209999999999912,1.2209999999999912
20210827,002599.SZ,9.9,8.37,9.9,7.88,8.07,1.83,22.6766,345171411.0,3015664694.97,5.066999999999997,4.258333333333337,-0.8086666666666593,0.8086666666666593
20210820,002599.SZ,8.07,5.24,8.07,5.22,5.01,3.0600000000000005,61.0778,302475206.0,2076892179.87,4.4709999999999965,4.160333333333338,-0.3106666666666582,0.3106666666666582
20210813,002599.SZ,5.01,4.68,5.19,4.43,4.82,0.1899999999999995,3.9419,156332243.0,734370104.85,4.075999999999996,4.093166666666671,0.017166666666675212,-0.017166666666675212
20210806,002599.SZ,4.82,4.15,4.94,4.0,3.79,1.0300000000000002,27.1768,215733060.0,967408636.49,3.9749999999999965,4.079666666666672,0.10466666666667512,-0.10466666666667512
20210730,002599.SZ,3.79,3.72,3.81,3.48,3.79,0.0,0.0,16003746.0,58876901.8,3.8889999999999967,4.067000000000005,0.17800000000000793,-0.17800000000000793
20210723,002599.SZ,3.79,3.88,3.94,3.78,3.85,-0.06000000000000005,-1.5584,11183638.0,43079237.36,3.9059999999999966,4.070000000000005,0.16400000000000814,-0.16400000000000814
20210716,002599.SZ,3.85,3.82,3.95,3.82,3.77,0.08000000000000007,2.122,16971750.0,65984836.3,3.947999999999997,4.070666666666672,0.12266666666667536,-0.12266666666667536
20210709,002599.SZ,3.77,3.77,3.85,3.69,3.77,0.0,0.0,11955408.0,45128239.96,3.9659999999999966,4.069000000000005,0.10300000000000864,-0.10300000000000864
20210702,002599.SZ,3.77,3.9,3.91,3.73,3.9,-0.1299999999999999,-3.3333,13877413.0,53072402.02,3.9959999999999964,4.0703333333333385,0.07433333333334202,-0.07433333333334202
20210625,002599.SZ,3.9,3.92,3.98,3.83,3.94,-0.040000000000000036,-1.0152,14221385.0,55614115.84,4.023999999999996,4.073833333333338,0.04983333333334272,-0.04983333333334272
20210618,002599.SZ,3.94,4.06,4.13,3.83,4.12,-0.18000000000000016,-4.3689,22895851.0,91076617.51,4.048999999999996,4.074833333333339,0.0258333333333427,-0.0258333333333427
20210611,002599.SZ,4.12,4.0,4.37,3.92,4.0,0.1200000000000001,3.0,40600288.0,168800730.47,4.043999999999996,4.075666666666672,0.03166666666667606,-0.03166666666667606
20210604,002599.SZ,4.0,3.96,4.2,3.87,3.96,0.040000000000000036,1.0101,36757623.0,149339547.69,4.0239999999999965,4.075833333333338,0.051833333333341614,-0.051833333333341614
20210528,002599.SZ,3.96,3.99,4.1,3.9,3.96,0.0,0.0,18133032.0,72179417.2,4.008999999999997,4.082666666666672,0.07366666666667498,-0.07366666666667498
20210521,002599.SZ,3.96,4.17,4.19,3.9,4.21,-0.25,-5.9382,22605587.0,90277148.23,3.989999999999997,4.088833333333338,0.09883333333334088,-0.09883333333334088
20210514,002599.SZ,4.21,4.05,4.43,4.05,4.03,0.17999999999999972,4.4665,58570084.0,249011148.81,3.975999999999997,4.096333333333338,0.1203333333333414,-0.1203333333333414
20210507,002599.SZ,4.03,4.04,4.19,3.91,4.07,-0.040000000000000036,-0.9828,13007838.0,52271921.68,3.9349999999999965,4.102666666666671,0.16766666666667485,-0.16766666666667485
20210430,002599.SZ,4.07,4.06,4.34,3.83,4.05,0.020000000000000462,0.4938,32710745.0,134536385.03,3.9019999999999966,4.109833333333338,0.2078333333333413,-0.2078333333333413
20210423,002599.SZ,4.05,4.1,4.2,4.02,4.15,-0.10000000000000053,-2.4096,23292765.0,95891603.04,3.875999999999997,4.125500000000005,0.24950000000000827,-0.24950000000000827
20210416,002599.SZ,4.15,3.88,4.19,3.67,3.89,0.26000000000000023,6.6838,29590843.0,117150197.42,3.8449999999999975,4.137000000000005,0.29200000000000736,-0.29200000000000736
20210409,002599.SZ,3.89,3.92,3.92,3.8,3.92,-0.029999999999999805,-0.7653,6550126.0,25334367.06,3.770999999999998,4.1456666666666715,0.37466666666667336,-0.37466666666667336
20210402,002599.SZ,3.92,3.86,3.92,3.68,3.85,0.06999999999999984,1.8182,9021800.0,34257756.54,3.7409999999999983,4.160666666666671,0.41966666666667285,-0.41966666666667285
20210326,002599.SZ,3.85,3.79,3.93,3.73,3.77,0.08000000000000007,2.122,10617354.0,40907194.58,3.7149999999999985,4.176500000000005,0.4615000000000067,-0.4615000000000067
20210319,002599.SZ,3.77,3.86,3.87,3.75,3.82,-0.04999999999999982,-1.3089,7318752.0,27849069.82,3.694999999999998,4.1856666666666715,0.49066666666667347,-0.49066666666667347
20210312,002599.SZ,3.82,3.83,3.95,3.68,3.8,0.020000000000000018,0.5263,13138369.0,50270403.83,3.687999999999998,4.209000000000005,0.521000000000007,-0.521000000000007
20210305,002599.SZ,3.8,3.74,3.88,3.7,3.7,0.09999999999999964,2.7027,8946889.0,33901565.81,3.6969999999999983,4.227666666666671,0.5306666666666731,-0.5306666666666731
20210226,002599.SZ,3.7,3.75,3.86,3.66,3.81,-0.10999999999999988,-2.8871,8587663.0,32400304.23,3.7039999999999984,4.241833333333338,0.5378333333333392,-0.5378333333333392
20210219,002599.SZ,3.81,3.8,3.85,3.69,3.74,0.06999999999999984,1.8717,3822104.0,14374839.46,3.738999999999998,4.2593333333333385,0.5203333333333404,-0.5203333333333404
20210210,002599.SZ,3.74,3.37,3.83,3.35,3.41,0.33000000000000007,9.6774,9359018.0,33847800.23,3.7689999999999975,4.280000000000005,0.5110000000000072,-0.5110000000000072
20210205,002599.SZ,3.41,3.3,3.68,3.3,3.59,-0.17999999999999972,-5.0139,16496167.0,57633066.39,3.8299999999999974,4.286000000000005,0.4560000000000075,-0.4560000000000075
20210129,002599.SZ,3.59,3.63,3.7,3.55,3.66,-0.07000000000000028,-1.9126,13756150.0,49396912.1,3.914999999999997,4.297666666666672,0.3826666666666747,-0.3826666666666747
20210122,002599.SZ,3.66,3.63,3.83,3.63,3.65,0.010000000000000231,0.274,13577561.0,50617440.25,3.992999999999997,4.304833333333338,0.31183333333334096,-0.31183333333334096
20210115,002599.SZ,3.65,3.71,3.71,3.55,3.7,-0.050000000000000266,-1.3514,13160095.0,47677775.84,4.0479999999999965,4.311666666666671,0.2636666666666745,-0.2636666666666745
20210108,002599.SZ,3.7,3.9,3.92,3.6,3.91,-0.20999999999999996,-5.3708,20025643.0,75355281.23,4.101999999999997,4.3170000000000055,0.21500000000000874,-0.21500000000000874
20201231,002599.SZ,3.91,3.92,4.04,3.79,3.87,0.040000000000000036,1.0336,19618511.0,76648200.04,4.147999999999996,4.323166666666672,0.17516666666667557,-0.17516666666667557
20201225,002599.SZ,3.87,4.01,4.06,3.82,4.05,-0.17999999999999972,-4.4444,22830784.0,89794464.92,4.181999999999997,4.327666666666672,0.14566666666667505,-0.14566666666667505
20201218,002599.SZ,4.05,4.08,4.16,4.0,4.11,-0.0600000000000005,-1.4599,16184845.0,66067829.24,4.229999999999997,4.334166666666672,0.10416666666667496,-0.10416666666667496
20201211,002599.SZ,4.11,4.34,4.51,4.03,4.35,-0.23999999999999932,-5.5172,29860257.0,128168345.72,4.251999999999997,4.337166666666672,0.08516666666667483,-0.08516666666667483
20201204,002599.SZ,4.35,4.26,4.39,4.23,4.26,0.08999999999999986,2.1127,16227128.0,70088001.12,4.257999999999997,4.344000000000005,0.0860000000000074,-0.0860000000000074
20201127,002599.SZ,4.26,4.36,4.43,4.18,4.37,-0.11000000000000032,-2.5172,20338194.0,88202833.92,4.247999999999997,4.345833333333337,0.0978333333333401,-0.0978333333333401
20201120,002599.SZ,4.37,4.21,4.4,4.21,4.21,0.16000000000000014,3.8005,18763612.0,80744866.52,4.277999999999997,4.3508333333333375,0.07283333333334063,-0.07283333333334063
20201113,002599.SZ,4.21,4.21,4.33,4.16,4.19,0.019999999999999574,0.4773,18254108.0,77309932.02,4.2849999999999975,4.358500000000004,0.07350000000000634,-0.07350000000000634
20201106,002599.SZ,4.19,4.2,4.37,4.15,4.16,0.03000000000000025,0.7212,16426600.0,69633658.46,4.3249999999999975,4.369166666666671,0.04416666666667357,-0.04416666666667357
20201030,002599.SZ,4.16,4.29,4.36,4.13,4.25,-0.08999999999999986,-2.1176,13935015.0,59048843.11,4.3729999999999976,4.377833333333338,0.0048333333333401285,-0.0048333333333401285
20201023,002599.SZ,4.25,4.35,4.38,4.21,4.35,-0.09999999999999964,-2.2989,8711638.0,37636725.5,4.412999999999998,4.382000000000004,-0.030999999999993477,0.030999999999993477
20201016,002599.SZ,4.35,4.29,4.38,4.25,4.27,0.08000000000000007,1.8735,10371064.0,44876488.24,4.4419999999999975,4.38666666666667,-0.05533333333332724,0.05533333333332724
20201009,002599.SZ,4.27,4.2,4.3,4.2,4.17,0.09999999999999964,2.3981,2070924.0,8828374.28,4.434999999999997,4.39016666666667,-0.04483333333332684,0.04483333333332684
20200930,002599.SZ,4.17,4.29,4.29,4.17,4.25,-0.08000000000000007,-1.8824,6563352.0,27617693.92,4.444999999999997,4.394833333333337,-0.05016666666665959,0.05016666666665959
20200925,002599.SZ,4.25,4.61,4.64,4.24,4.56,-0.3099999999999996,-6.7982,21108445.0,93528336.76,4.445999999999996,4.409166666666669,-0.036833333333326834,0.036833333333326834
20200918,002599.SZ,4.56,4.47,4.59,4.43,4.44,0.11999999999999922,2.7027,26558938.0,119428945.06,4.461999999999996,4.431190000000003,-0.030809999999993565,0.030809999999993565
20200911,002599.SZ,4.44,4.64,4.83,4.36,4.61,-0.16999999999999993,-3.6876,59570347.0,274826955.24,4.469999999999996,4.447061666666669,-0.022938333333327066,0.022938333333327066
20200904,002599.SZ,4.61,4.7,4.72,4.32,4.67,-0.05999999999999961,-1.2848,37014971.0,168163860.38,4.4279999999999955,4.469565000000003,0.0415650000000074,-0.0415650000000074
20200828,002599.SZ,4.67,4.58,4.74,4.45,4.56,0.11000000000000032,2.4123,52658516.0,242776907.31,4.370999999999996,4.4931783333333355,0.1221783333333395,-0.1221783333333395
20200821,002599.SZ,4.56,4.55,4.7,4.43,4.54,0.019999999999999574,0.4405,46671947.0,213318258.76,4.323999999999996,4.5139183333333355,0.18991833333333918,-0.18991833333333918
20200814,002599.SZ,4.54,4.3,4.64,4.26,4.28,0.2599999999999998,6.0748,53413008.0,238161480.45,4.273999999999996,4.536690000000003,0.2626900000000072,-0.2626900000000072
20200807,002599.SZ,4.28,4.37,4.48,4.22,4.37,-0.08999999999999986,-2.0595,44250214.0,194427678.12,4.216999999999996,4.554373333333335,0.3373733333333391,-0.3373733333333391
20200731,002599.SZ,4.37,4.18,4.53,4.08,4.18,0.1900000000000004,4.5455,45494451.0,198051985.64,4.171999999999995,4.57037666666667,0.3983766666666746,-0.3983766666666746
20200724,002599.SZ,4.18,4.39,4.51,4.16,4.41,-0.23000000000000043,-5.2154,36555343.0,160329096.72,4.109999999999996,4.589808333333337,0.4798083333333407,-0.4798083333333407
20200717,002599.SZ,4.41,4.51,4.8,4.24,4.64,-0.22999999999999954,-4.9569,66901886.0,303084990.48,4.076999999999996,4.608760000000003,0.5317600000000064,-0.5317600000000064
20200710,002599.SZ,4.64,4.03,4.92,4.01,4.02,0.6200000000000001,15.4229,99150755.0,446026457.37,4.033999999999996,4.628708333333336,0.5947083333333394,-0.5947083333333394
20200703,002599.SZ,4.02,3.96,4.04,3.9,4.04,-0.020000000000000462,-0.495,33945801.0,134196661.16,3.965999999999996,4.64975166666667,0.6837516666666734,-0.6837516666666734
20200624,002599.SZ,4.04,4.15,4.18,3.86,4.2,-0.16000000000000014,-3.8095,37400069.0,151021497.1,3.9629999999999965,4.686648333333336,0.7236483333333394,-0.7236483333333394
20200619,002599.SZ,4.2,4.05,4.52,4.03,4.06,0.14000000000000057,3.4483,90424698.0,381914547.33,3.971999999999997,4.723803333333335,0.7518033333333385,-0.7518033333333385
20200612,002599.SZ,4.06,3.96,5.19,3.92,3.97,0.08999999999999941,2.267,154289626.0,705630799.8,3.9929999999999963,4.768840000000002,0.7758400000000054,-0.7758400000000054
20200605,002599.SZ,3.97,3.83,4.06,3.82,3.83,0.14000000000000012,3.6554,14365735.0,56889387.44,4.019999999999996,4.818673333333336,0.7986733333333396,-0.7986733333333396
20200529,002599.SZ,3.83,3.8,3.85,3.72,3.75,0.08000000000000007,2.1333,9583231.0,36380791.61,4.063999999999996,4.8759216666666685,0.8119216666666729,-0.8119216666666729
20200522,002599.SZ,3.75,3.84,3.87,3.72,3.85,-0.10000000000000009,-2.5974,11478739.0,43624602.47,4.139999999999995,4.924660000000002,0.7846600000000068,-0.7846600000000068
20200515,002599.SZ,3.85,4.0,4.09,3.84,3.98,-0.1299999999999999,-3.2663,25448310.0,100723974.86,4.210999999999996,4.977393333333335,0.7663933333333395,-0.7663933333333395
20200508,002599.SZ,3.98,3.92,4.05,3.9,3.96,0.020000000000000018,0.5051,8560014.0,34031388.56,4.3269999999999955,5.037233333333335,0.7102333333333393,-0.7102333333333393
20200430,002599.SZ,3.96,4.02,4.06,3.73,3.99,-0.03000000000000025,-0.7519,17873008.0,70510750.77,4.402999999999996,5.088400000000002,0.6854000000000058,-0.6854000000000058
20200424,002599.SZ,3.99,4.12,4.19,3.98,4.13,-0.13999999999999968,-3.3898,17947029.0,73688492.51,4.473999999999996,5.131816666666668,0.6578166666666725,-0.6578166666666725
20200417,002599.SZ,4.13,4.36,4.41,4.11,4.41,-0.28000000000000025,-6.3492,24641824.0,104431761.6,4.553999999999996,5.174733333333335,0.6207333333333391,-0.6207333333333391
20200410,002599.SZ,4.41,4.39,4.62,4.36,4.33,0.08000000000000007,1.8476,20537383.0,91862981.9,4.627999999999995,5.199151666666668,0.5711516666666734,-0.5711516666666734
20200403,002599.SZ,4.33,4.39,4.51,4.21,4.41,-0.08000000000000007,-1.8141,19508333.0,84724960.03,4.626999999999995,5.217621666666668,0.5906216666666726,-0.5906216666666726
20200327,002599.SZ,4.41,4.51,4.59,4.3,4.59,-0.17999999999999972,-3.9216,23380754.0,104677602.8,4.710999999999996,5.247281666666668,0.5362816666666719,-0.5362816666666719
20200320,002599.SZ,4.59,4.5,4.68,4.2,4.46,0.1299999999999999,2.9148,37049163.0,165930731.4,4.763999999999995,5.268313333333334,0.5043133333333394,-0.5043133333333394
20200313,002599.SZ,4.46,4.9,4.94,4.32,5.01,-0.5499999999999998,-10.978,51549676.0,239962085.33,4.769999999999994,5.2859516666666675,0.5159516666666732,-0.5159516666666732
20200306,002599.SZ,5.01,4.85,5.19,4.68,4.74,0.2699999999999996,5.6962,76878500.0,384601906.97,4.798999999999994,5.306741666666668,0.5077416666666741,-0.5077416666666741
20200228,002599.SZ,4.74,4.67,6.2,4.59,4.67,0.07000000000000028,1.4989,152816553.0,806878334.01,4.802999999999995,5.319845000000002,0.5168450000000071,-0.5168450000000071
20200221,002599.SZ,4.67,4.82,4.95,4.61,4.79,-0.1200000000000001,-2.5052,54111045.0,257521989.96,4.7389999999999946,5.333406666666668,0.5944066666666732,-0.5944066666666732
20200214,002599.SZ,4.79,4.94,5.25,4.7,4.87,-0.08000000000000007,-1.6427,81613766.0,405531658.31,4.6829999999999945,5.3503033333333345,0.66730333333334,-0.66730333333334
20200207,002599.SZ,4.87,3.96,4.87,3.6,4.4,0.46999999999999975,10.6818,56621783.0,245621737.53,4.605999999999994,5.3661850000000015,0.7601850000000079,-0.7601850000000079
20200123,002599.SZ,4.4,5.17,5.21,4.3,5.17,-0.7699999999999996,-14.8936,44739823.0,216951348.15,4.5259999999999945,5.384480000000001,0.8584800000000063,-0.8584800000000063
20200117,002599.SZ,5.17,5.0,5.49,4.71,4.94,0.22999999999999954,4.6559,92655415.0,471887853.27,4.482999999999994,5.406370000000001,0.9233700000000065,-0.9233700000000065
20200110,002599.SZ,4.94,4.56,5.13,4.56,4.65,0.29000000000000004,6.2366,63172201.0,302285373.07,4.372999999999994,5.418678333333334,1.0456783333333401,-1.0456783333333401
20200103,002599.SZ,4.65,4.73,4.86,4.58,4.75,-0.09999999999999964,-2.1053,50128726.0,235757431.14,4.296999999999994,5.433440000000001,1.1364400000000066,-1.1364400000000066
20191227,002599.SZ,4.75,4.82,4.92,4.49,5.05,-0.2999999999999998,-5.9406,105365107.0,496106788.01,4.257999999999994,5.455401666666668,1.197401666666674,-1.197401666666674
20191220,002599.SZ,5.05,4.11,5.18,4.08,4.1,0.9500000000000002,23.1707,102067944.0,476655873.65,4.205999999999994,5.469091666666667,1.2630916666666732,-1.2630916666666732
20191213,002599.SZ,4.1,4.13,4.18,4.05,4.11,-0.010000000000000675,-0.2433,13245570.0,54348530.09,4.152999999999994,5.476796666666667,1.3237966666666727,-1.3237966666666727
20191206,002599.SZ,4.11,4.02,4.13,3.97,4.02,0.09000000000000075,2.2388,10762385.0,43666250.35,4.188999999999995,5.502206666666666,1.3132066666666713,-1.3132066666666713
20191129,002599.SZ,4.02,4.08,4.15,3.94,4.07,-0.05000000000000071,-1.2285,13135572.0,53164004.16,4.233999999999995,5.531491666666666,1.2974916666666712,-1.2974916666666712
20191122,002599.SZ,4.07,3.97,4.16,3.94,3.97,0.10000000000000009,2.5189,15496663.0,62956616.19,4.314999999999994,5.5632633333333334,1.2482633333333393,-1.2482633333333393
20191115,002599.SZ,3.97,4.04,4.12,3.91,4.07,-0.10000000000000009,-2.457,13630793.0,54599966.64,4.3929999999999945,5.593116666666666,1.2001166666666716,-1.2001166666666716
20191108,002599.SZ,4.07,4.17,4.2,4.03,4.18,-0.10999999999999943,-2.6316,19048072.0,78332467.82,4.466999999999994,5.627199999999999,1.160200000000005,-1.160200000000005
20191101,002599.SZ,4.18,4.24,4.43,4.14,4.26,-0.08000000000000007,-1.8779,28448475.0,121627938.9,4.500999999999995,5.656559999999999,1.155560000000004,-1.155560000000004
20191025,002599.SZ,4.26,4.22,4.98,4.1,4.23,0.02999999999999936,0.7092,63537632.0,283778782.71,4.535999999999995,5.686748333333332,1.150748333333337,-1.150748333333337
20191018,002599.SZ,4.23,4.49,4.54,4.18,4.52,-0.28999999999999915,-6.4159,31563143.0,138433385.34,4.565999999999995,5.715801666666666,1.1498016666666704,-1.1498016666666704
20191011,002599.SZ,4.52,4.45,4.56,4.39,4.46,0.05999999999999961,1.3453,13364729.0,60021137.54,4.5979999999999945,5.748804999999999,1.1508050000000045,-1.1508050000000045
20190930,002599.SZ,4.46,4.56,4.57,4.45,4.56,-0.09999999999999964,-2.193,4585127.0,20568537.76,4.648999999999995,5.775396666666666,1.126396666666671,-1.126396666666671
20190927,002599.SZ,4.56,4.83,4.91,4.42,4.83,-0.27000000000000046,-5.5901,40560517.0,188976912.63,4.7601399999999945,5.809988333333333,1.0498483333333386,-1.0498483333333386
20190920,002599.SZ,4.83,4.85,4.96,4.73,4.85,-0.019999999999999574,-0.4124,29766795.0,143792251.97,4.855369999999994,5.841729999999999,0.9863600000000048,-0.9863600000000048
20190912,002599.SZ,4.85,4.79,4.98,4.72,4.71,0.13999999999999968,2.9724,36783221.0,178161818.95,4.951389999999995,5.864633333333333,0.9132433333333383,-0.9132433333333383
20190906,002599.SZ,4.71,4.41,4.98,4.41,4.41,0.2999999999999998,6.8027,48538123.0,228759805.02,5.069069999999995,5.883458333333333,0.8143883333333379,-0.8143883333333379
20190830,002599.SZ,4.41,4.45,4.65,4.35,4.53,-0.1200000000000001,-2.649,18961714.0,85861005.83,5.189509999999994,5.907771666666665,0.7182616666666712,-0.7182616666666712
20190823,002599.SZ,4.53,4.6,4.76,4.45,4.56,-0.02999999999999936,-0.6579,19965928.0,91785983.28,5.341139999999994,5.934328333333331,0.5931883333333374,-0.5931883333333374
20190816,002599.SZ,4.56,4.52,4.7,4.4,4.55,0.009999999999999787,0.2198,18519844.0,84681722.2,5.448239999999994,5.967714999999999,0.5194750000000052,-0.5194750000000052
20190809,002599.SZ,4.55,5.01,5.04,4.39,5.03,-0.4800000000000004,-9.5427,34239938.0,158494656.55,5.516259999999994,6.005603333333332,0.48934333333333857,-0.48934333333333857
20190802,002599.SZ,5.03,9.45,9.45,4.96,9.42,-4.39,-46.603,14662013.0,116704011.87,5.614849999999994,6.0451299999999994,0.4302800000000051,-0.4302800000000051
20190726,002599.SZ,5.5714,5.5832,5.5891,5.3289,5.5123,0.05909999999999993,1.0721,8608665.0,79223842.26,5.643559999999994,6.083621666666667,0.440061666666673,-0.440061666666673
20190719,002599.SZ,5.5123,5.8021,5.8553,5.4886,5.7902,-0.2778999999999998,-4.7995,10224860.0,98195880.13,5.647109999999994,6.1175049999999995,0.4703950000000052,-0.4703950000000052
20190712,002599.SZ,5.7902,6.0564,6.0623,5.7311,6.0268,-0.23660000000000014,-3.9258,8819735.0,86975029.6,5.686139999999995,6.147663333333333,0.4615233333333384,-0.4615233333333384
20190705,002599.SZ,6.0268,5.944,6.1569,5.9085,5.9144,0.11240000000000006,1.9004,9226302.0,94119511.84,5.730499999999995,6.17064,0.44014000000000486,-0.44014000000000486
20190628,002599.SZ,5.9144,5.8849,6.1392,5.8494,5.9263,-0.011900000000000688,-0.2008,14879294.0,150627995.17,5.754749999999995,6.192028333333332,0.437278333333337,-0.437278333333337
20190621,002599.SZ,5.9263,5.601,5.9972,5.4354,5.601,0.32530000000000037,5.8079,13877282.0,133685353.55,5.853529999999995,6.216368333333333,0.3628383333333378,-0.3628383333333378
20190614,002599.SZ,5.601,5.2343,5.8494,5.2343,5.2402,0.36080000000000023,6.8852,15428847.0,145878329.94,5.965899999999995,6.237273333333333,0.27137333333333746,-0.27137333333333746
20190606,002599.SZ,5.2402,5.5832,5.5832,5.2165,5.5359,-0.2957000000000001,-5.3415,6525967.0,59405943.52,6.146289999999995,6.260656666666666,0.11436666666667072,-0.11436666666667072
20190531,002599.SZ,5.5359,5.2934,5.5773,5.2461,5.3171,0.21879999999999988,4.115,13203013.0,121718807.45,6.2976999999999945,6.289955,-0.007744999999994562,0.007744999999994562
20190524,002599.SZ,5.3171,5.6128,5.6779,5.2343,5.6069,-0.2898000000000005,-5.1686,13646491.0,125718210.21,6.435509999999995,6.312756666666666,-0.12275333333332927,0.12275333333332927
20190517,002599.SZ,5.6069,5.8198,5.9263,5.5655,5.9026,-0.2956999999999992,-5.0097,18884581.0,184881411.17,6.647839999999995,6.344501666666665,-0.30333833333332993,0.30333833333332993
20190510,002599.SZ,5.9026,6.1924,6.843,5.6128,6.2338,-0.33119999999999994,-5.313,31646205.0,321692047.54,6.792149999999995,6.379264999999999,-0.4128849999999957,0.4128849999999957
20190430,002599.SZ,6.2338,6.293,6.3639,5.9618,6.2693,-0.03550000000000075,-0.5663,4513202.0,47094884.38,6.8583899999999955,6.4043899999999985,-0.4539999999999971,0.4539999999999971
20190426,002599.SZ,6.2693,6.9199,6.9199,6.2575,6.9022,-0.6328999999999994,-9.1695,12668828.0,141321551.13,6.891509999999995,6.415363333333333,-0.4761466666666623,0.4761466666666623
20190419,002599.SZ,6.9022,7.0973,7.1565,6.7011,7.05,-0.14780000000000015,-2.0965,19239049.0,225305017.32,6.8240899999999955,6.425646666666666,-0.39844333333332926,0.39844333333332926
20190412,002599.SZ,7.05,7.4049,7.8603,6.8903,7.4049,-0.35489999999999977,-4.7928,30838772.0,383744903.94,6.685689999999996,6.425185,-0.26050499999999577,0.26050499999999577
20190404,002599.SZ,7.4049,6.7011,7.5705,6.6833,6.7543,0.6505999999999998,9.6324,21124624.0,255616142.39,6.591649999999996,6.423633333333333,-0.16801666666666293,0.16801666666666293
20190329,002599.SZ,6.7543,6.914,6.914,6.4467,6.914,-0.15969999999999995,-2.3098,15884004.0,179696915.68,6.418349999999995,6.417050000000001,-0.0012999999999943057,0.0012999999999943057
20190322,002599.SZ,6.914,7.4345,7.5646,6.6892,7.4404,-0.5264000000000006,-7.0749,28416970.0,337516219.28,6.307749999999997,6.420426666666668,0.11267666666667076,-0.11267666666667076
