trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000993.SZ,11.37,12.13,12.47,11.26,12.13,-0.7600000000000016,-6.2655,75506980.0,893254878.01,13.700999999999993,10.119500000000011,-3.5814999999999824,3.5814999999999824
20220114,000993.SZ,12.13,12.35,12.65,12.08,12.5,-0.3699999999999992,-2.96,49368620.0,611492640.98,14.074999999999994,10.038166666666678,-4.036833333333316,4.036833333333316
20220107,000993.SZ,12.5,13.58,13.73,12.39,13.58,-1.08,-7.9529,59555503.0,774129497.23,14.449999999999994,9.940166666666677,-4.509833333333317,4.509833333333317
20211231,000993.SZ,13.58,13.95,14.76,13.54,14.1,-0.5199999999999996,-3.6879,84392832.0,1174144682.88,14.944999999999993,9.830666666666676,-5.114333333333317,5.114333333333317
20211224,000993.SZ,14.1,15.01,15.19,13.75,15.26,-1.1600000000000001,-7.6016,148512722.0,2135326925.71,15.421999999999992,9.703166666666675,-5.718833333333317,5.718833333333317
20211217,000993.SZ,15.26,15.36,16.64,15.0,15.51,-0.25,-1.6119,204265281.0,3248714678.44,15.550999999999991,9.565166666666675,-5.985833333333316,5.985833333333316
20211210,000993.SZ,15.51,14.15,16.8,13.54,14.17,1.3399999999999999,9.4566,277865308.0,4327056384.34,15.802999999999992,9.41250000000001,-6.390499999999982,6.390499999999982
20211203,000993.SZ,14.17,13.5,14.38,13.2,13.92,0.25,1.796,123669915.0,1717809912.02,16.037999999999993,9.258833333333342,-6.779166666666651,6.779166666666651
20211126,000993.SZ,13.92,14.47,15.27,13.78,14.47,-0.5500000000000007,-3.801,174074131.0,2535140174.87,15.840999999999994,9.12900000000001,-6.711999999999984,6.711999999999984
20211119,000993.SZ,14.47,15.1,15.44,14.14,15.11,-0.6399999999999988,-4.2356,138285610.0,2022917069.85,15.488999999999995,9.000333333333344,-6.488666666666651,6.488666666666651
20211112,000993.SZ,15.11,15.39,16.38,14.73,15.88,-0.7700000000000014,-4.8489,210664879.0,3262137296.39,15.031999999999996,8.861833333333344,-6.170166666666653,6.170166666666653
20211105,000993.SZ,15.88,17.41,17.48,15.57,17.45,-1.5699999999999985,-8.9971,288088362.0,4741184762.8,14.498,8.72200000000001,-5.775999999999989,5.775999999999989
20211029,000993.SZ,17.45,18.62,19.99,16.56,18.35,-0.9000000000000021,-4.9046,391864087.0,7301134162.8,13.751999999999999,8.564666666666678,-5.187333333333321,5.187333333333321
20211022,000993.SZ,18.35,15.15,19.68,15.06,15.39,2.960000000000001,19.2333,469684797.0,8243371809.22,12.866,8.38700000000001,-4.47899999999999,4.47899999999999
20211015,000993.SZ,15.39,18.4,18.78,14.61,17.78,-2.3900000000000006,-13.4421,474151094.0,7837733652.8,11.962,8.198833333333344,-3.763166666666656,3.763166666666656
20211008,000993.SZ,17.78,19.03,19.65,17.47,17.86,-0.0799999999999983,-0.4479,126763282.0,2392865011.35,11.328999999999999,8.09300000000001,-3.235999999999988,3.235999999999988
20210930,000993.SZ,17.86,12.55,17.86,11.6,12.2,5.66,46.3934,370910801.0,5643353422.53,10.51,7.909333333333344,-2.6006666666666556,2.6006666666666556
20210924,000993.SZ,12.2,10.3,12.2,10.2,10.4,1.799999999999999,17.3077,135825010.0,1524662222.01,9.741,7.720166666666676,-2.0208333333333233,2.0208333333333233
20210917,000993.SZ,10.4,9.88,10.5,9.7,9.9,0.5,5.0505,129299081.0,1308745137.55,9.550999999999998,7.62450000000001,-1.9264999999999883,1.9264999999999883
20210910,000993.SZ,9.9,9.91,10.71,9.74,9.77,0.13000000000000078,1.3306,167754170.0,1712291545.83,9.539999999999997,7.55550000000001,-1.9844999999999873,1.9844999999999873
20210903,000993.SZ,9.77,8.44,10.33,8.44,8.42,1.3499999999999996,16.0333,139728041.0,1312575443.37,9.456999999999997,7.497500000000011,-1.959499999999986,1.959499999999986
20210827,000993.SZ,8.42,8.46,8.81,8.37,8.59,-0.16999999999999993,-1.979,46850858.0,403739943.94,9.469999999999999,7.442166666666678,-2.027833333333321,2.027833333333321
20210820,000993.SZ,8.59,9.36,9.76,8.43,9.31,-0.7200000000000006,-7.7336,69432143.0,629183300.07,9.512999999999998,7.40300000000001,-2.109999999999988,2.109999999999988
20210813,000993.SZ,9.31,9.07,9.72,9.02,9.06,0.25,2.7594,69813917.0,649229336.21,9.641999999999998,7.358500000000011,-2.2834999999999868,2.2834999999999868
20210806,000993.SZ,9.06,9.6,9.79,8.92,9.59,-0.5299999999999994,-5.5266,76967374.0,719130554.96,9.693999999999997,7.303333333333344,-2.390666666666653,2.390666666666653
20210730,000993.SZ,9.59,10.21,10.48,8.96,10.17,-0.5800000000000001,-5.703,105554673.0,1020168374.54,9.855999999999998,7.251500000000011,-2.6044999999999874,2.6044999999999874
20210723,000993.SZ,10.17,10.11,10.93,9.61,10.3,-0.13000000000000078,-1.2621,151917156.0,1563926397.27,9.805999999999997,7.193666666666678,-2.6123333333333196,2.6123333333333196
20210716,000993.SZ,10.3,10.3,12.0,10.03,10.29,0.010000000000001563,0.0972,227272767.0,2463434681.69,9.568999999999997,7.126833333333345,-2.442166666666652,2.442166666666652
20210709,000993.SZ,10.29,9.17,10.8,9.03,9.07,1.2199999999999989,13.4509,189731860.0,1884894853.32,9.287999999999997,7.055666666666678,-2.232333333333319,2.232333333333319
20210702,000993.SZ,9.07,10.2,10.51,8.88,9.9,-0.8300000000000001,-8.3838,111282216.0,1073908821.86,8.952999999999996,6.982166666666677,-1.970833333333319,1.970833333333319
20210625,000993.SZ,9.9,8.96,10.71,8.96,8.85,1.0500000000000007,11.8644,193488263.0,1931425840.77,8.803999999999995,6.931666666666677,-1.8723333333333176,1.8723333333333176
20210618,000993.SZ,8.85,9.93,10.13,8.46,9.88,-1.0300000000000011,-10.4251,102382229.0,925740145.65,8.625999999999994,6.865166666666679,-1.7608333333333155,1.7608333333333155
20210611,000993.SZ,9.88,9.85,10.08,9.26,9.83,0.05000000000000071,0.5086,170962488.0,1665408932.21,8.602999999999996,6.817833333333344,-1.785166666666652,1.785166666666652
20210604,000993.SZ,9.83,11.0,12.5,9.8,10.68,-0.8499999999999996,-7.9588,380383624.0,4242562193.06,8.438999999999997,6.7565000000000115,-1.682499999999985,1.682499999999985
20210528,000993.SZ,10.68,9.04,10.68,8.26,9.09,1.5899999999999999,17.4917,265684117.0,2453124069.73,8.268999999999995,6.696666666666678,-1.572333333333317,1.572333333333317
20210521,000993.SZ,9.09,7.71,9.36,7.71,7.8,1.29,16.5385,243599284.0,2084274792.88,8.024999999999995,6.621666666666679,-1.4033333333333164,1.4033333333333164
20210514,000993.SZ,7.8,7.47,8.5,7.27,7.49,0.3099999999999996,4.1389,169931815.0,1342684662.63,7.863999999999995,6.578333333333346,-1.2856666666666499,1.2856666666666499
20210507,000993.SZ,7.49,6.94,7.53,6.9,6.94,0.5499999999999998,7.9251,62350990.0,454741008.37,7.738999999999995,6.556333333333345,-1.18266666666665,1.18266666666665
