trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600987.SH,5.65,5.7,5.82,5.56,5.65,0.0,0.0,24271090.0,138530459.0,5.540000000000001,5.345821666666666,-0.19417833333333512,0.19417833333333512
20220114,600987.SH,5.65,5.65,5.84,5.6,5.67,-0.019999999999999574,-0.3527,23254202.0,133191024.0,5.528000000000001,5.3410883333333325,-0.1869116666666688,0.1869116666666688
20220107,600987.SH,5.67,5.57,5.73,5.53,5.56,0.11000000000000032,1.9784,22846307.0,128659245.0,5.497000000000002,5.3376399999999995,-0.15936000000000217,0.15936000000000217
20211231,600987.SH,5.56,5.41,5.6,5.36,5.4,0.15999999999999925,2.963,21605355.0,119155490.0,5.474000000000002,5.333858333333334,-0.14014166666666839,0.14014166666666839
20211224,600987.SH,5.4,5.4,5.58,5.33,5.4,0.0,0.0,22676633.0,124162507.0,5.451000000000001,5.329341666666666,-0.1216583333333352,0.1216583333333352
20211217,600987.SH,5.4,5.32,5.43,5.26,5.31,0.09000000000000075,1.6949,17996416.0,96159791.0,5.455000000000001,5.324601666666666,-0.13039833333333473,0.13039833333333473
20211210,600987.SH,5.31,5.5,5.5,5.29,5.47,-0.16000000000000014,-2.925,18903585.0,100691885.0,5.4780000000000015,5.3232333333333335,-0.15476666666666805,0.15476666666666805
20211203,600987.SH,5.47,5.5,5.52,5.33,5.6,-0.1299999999999999,-2.3214,21983350.0,119215085.0,5.518000000000002,5.326415,-0.19158500000000167,0.19158500000000167
20211126,600987.SH,5.6,5.68,5.73,5.54,5.69,-0.09000000000000075,-1.5817,23994495.0,135883333.0,5.564000000000002,5.3222733333333325,-0.2417266666666693,0.2417266666666693
20211119,600987.SH,5.69,5.54,5.76,5.54,5.53,0.16000000000000014,2.8933,25774933.0,146395273.0,5.525000000000001,5.314519999999999,-0.21048000000000222,0.21048000000000222
20211112,600987.SH,5.53,5.32,5.54,5.3,5.34,0.1900000000000004,3.5581,17331833.0,93990294.0,5.485000000000001,5.306229999999999,-0.17877000000000187,0.17877000000000187
20211105,600987.SH,5.34,5.44,5.47,5.27,5.44,-0.10000000000000053,-1.8382,19092479.0,102905823.0,5.447000000000001,5.304941666666666,-0.14205833333333473,0.14205833333333473
20211029,600987.SH,5.44,5.36,5.57,5.25,5.33,0.11000000000000032,2.0638,30523246.0,166351928.0,5.413000000000001,5.30682,-0.10618000000000105,0.10618000000000105
20211022,600987.SH,5.33,5.41,5.51,5.24,5.44,-0.11000000000000032,-2.0221,21657937.0,116341090.0,5.336000000000001,5.309761666666666,-0.026238333333335362,0.026238333333335362
20211015,600987.SH,5.44,5.59,5.64,5.39,5.63,-0.1899999999999995,-3.3748,20362248.0,111812522.0,5.283000000000001,5.313251666666667,0.030251666666665677,-0.030251666666665677
20211008,600987.SH,5.63,5.71,5.77,5.6,5.71,-0.08000000000000007,-1.4011,6008674.0,33914427.0,5.2120000000000015,5.315873333333333,0.10387333333333171,-0.10387333333333171
20210930,600987.SH,5.71,5.8,5.92,5.45,5.93,-0.21999999999999975,-3.7099,62570305.0,351725704.0,5.115000000000002,5.314846666666667,0.19984666666666495,-0.19984666666666495
20210924,600987.SH,5.93,5.19,6.33,5.19,5.21,0.7199999999999998,13.8196,98729342.0,589315137.0,5.048000000000002,5.314091666666667,0.2660916666666653,-0.2660916666666653
20210917,600987.SH,5.21,5.29,5.39,5.18,5.29,-0.08000000000000007,-1.5123,24116852.0,127346051.0,4.971000000000002,5.307903333333333,0.3369033333333311,-0.3369033333333311
20210910,600987.SH,5.29,5.14,5.37,5.14,5.15,0.13999999999999968,2.7184,28706994.0,151292767.0,4.970000000000002,5.310665,0.3406649999999978,-0.3406649999999978
20210903,600987.SH,5.15,5.0,5.17,4.98,5.0,0.15000000000000036,3.0,17004819.0,86628814.0,4.963000000000003,5.311611666666666,0.3486116666666632,-0.3486116666666632
20210827,600987.SH,5.0,4.66,5.05,4.65,4.67,0.33000000000000007,7.0664,31738724.0,156298204.0,4.977000000000002,5.318263333333333,0.34126333333333125,-0.34126333333333125
20210820,600987.SH,4.67,4.8,4.84,4.64,4.8,-0.1299999999999999,-2.7083,17078084.0,80643400.0,5.000000000000002,5.32324,0.3232399999999984,-0.3232399999999984
20210813,600987.SH,4.8,4.74,4.91,4.7,4.73,0.0699999999999994,1.4799,13272319.0,63673506.0,5.096000000000002,5.331148333333333,0.2351483333333313,-0.2351483333333313
20210806,600987.SH,4.73,4.63,4.8,4.61,4.66,0.07000000000000028,1.5021,12188299.0,57763271.0,5.142970000000003,5.338494999999999,0.1955249999999964,-0.1955249999999964
20210730,600987.SH,4.66,5.03,5.05,4.61,5.04,-0.3799999999999999,-7.5397,22869156.0,109583208.0,5.193090000000003,5.346044999999999,0.15295499999999596,-0.15295499999999596
20210723,600987.SH,5.04,5.17,5.17,5.03,5.16,-0.1200000000000001,-2.3256,12418624.0,63421627.0,5.251170000000003,5.357009999999999,0.10583999999999616,-0.10583999999999616
20210716,600987.SH,5.16,5.2,5.23,5.15,5.2,-0.040000000000000036,-0.7692,12278326.0,63611989.0,5.281850000000003,5.358269999999998,0.07641999999999527,-0.07641999999999527
20210709,600987.SH,5.2,5.22,5.27,5.11,5.22,-0.019999999999999574,-0.3831,17403667.0,90446825.0,5.302450000000003,5.359723333333331,0.0572733333333284,-0.0572733333333284
20210702,600987.SH,5.22,5.29,5.29,5.2,5.29,-0.07000000000000028,-1.3233,18165110.0,94976170.0,5.308460000000003,5.357111666666665,0.048651666666661875,-0.048651666666661875
20210625,600987.SH,5.29,5.23,5.34,5.2,5.23,0.05999999999999961,1.1472,31094291.0,163034299.0,5.320170000000003,5.355093333333331,0.03492333333332809,-0.03492333333332809
20210618,600987.SH,5.23,5.5,6.09,5.21,5.63,-0.39999999999999947,-7.1048,81066691.0,447798897.0,5.331630000000003,5.351444999999997,0.019814999999994143,-0.019814999999994143
20210611,600987.SH,5.63,5.29,5.7,5.2,5.27,0.3600000000000003,6.8311,47947088.0,259688206.0,5.342340000000004,5.348796666666663,0.006456666666659672,-0.006456666666659672
20210604,600987.SH,5.2697,5.2601,5.684,5.2023,5.2312,0.03849999999999998,0.736,44810865.0,248029877.0,5.311130000000004,5.3399449999999975,0.028814999999993596,-0.028814999999993596
20210528,600987.SH,5.2312,5.2312,5.2697,5.2023,5.2408,-0.009599999999999831,-0.1832,17581192.0,95586254.0,5.326540000000003,5.338489999999997,0.011949999999993466,-0.011949999999993466
20210521,600987.SH,5.2408,5.3468,5.3468,5.2312,5.3468,-0.10599999999999987,-1.9825,16737272.0,91647567.0,5.334240000000003,5.337521666666663,0.003281666666659966,-0.003281666666659966
20210514,600987.SH,5.3468,5.366,5.4142,5.3082,5.366,-0.019199999999999662,-0.3578,23072656.0,128198012.0,5.342910000000003,5.335311666666664,-0.007598333333339369,0.007598333333339369
20210507,600987.SH,5.366,5.2601,5.472,5.2408,5.2601,0.10589999999999922,2.0133,22125548.0,123568050.0,5.3438700000000035,5.333034999999997,-0.010835000000006367,0.010835000000006367
20210430,600987.SH,5.2601,5.3371,5.366,5.2504,5.3371,-0.07699999999999996,-1.4427,22335256.0,122911516.0,5.342910000000003,5.336618333333331,-0.0062916666666721355,0.0062916666666721355
20210423,600987.SH,5.3371,5.4142,5.472,5.3179,5.4046,-0.0674999999999999,-1.2489,23788192.0,133076426.0,5.364100000000003,5.351391666666664,-0.012708333333339539,0.012708333333339539
20210416,600987.SH,5.4046,5.3371,5.4431,5.3082,5.3371,0.0674999999999999,1.2647,17271022.0,96221409.0,5.360250000000003,5.35468333333333,-0.005566666666672937,0.005566666666672937
20210409,600987.SH,5.3371,5.3371,5.3757,5.2986,5.3179,0.01920000000000055,0.361,12334707.0,68183097.0,5.351580000000004,5.359941666666663,0.008361666666659495,-0.008361666666659495
20210402,600987.SH,5.3179,5.4142,5.4431,5.2601,5.4238,-0.1059000000000001,-1.9525,19710965.0,109391663.0,5.354470000000004,5.362151666666663,0.007681666666659481,-0.007681666666659481
20210326,600987.SH,5.4238,5.289,5.4335,5.2504,5.3082,0.1155999999999997,2.1778,16002688.0,88868944.0,5.353500000000003,5.368236666666663,0.014736666666659737,-0.014736666666659737
20210319,600987.SH,5.3082,5.3468,5.3757,5.289,5.3275,-0.01929999999999943,-0.3623,12240561.0,67805778.0,5.348690000000003,5.375183333333329,0.026493333333325708,-0.026493333333325708
20210312,600987.SH,5.3275,5.3564,5.4431,5.2023,5.3564,-0.028900000000000148,-0.5395,16230858.0,89464333.0,5.377600000000003,5.391936666666663,0.01433666666665978,-0.01433666666665978
20210305,600987.SH,5.3564,5.3564,5.4431,5.2793,5.3564,0.0,0.0,17004615.0,94782943.0,5.396870000000003,5.408368333333329,0.011498333333325839,-0.011498333333325839
20210226,600987.SH,5.3564,5.4913,5.8188,5.3468,5.472,-0.11560000000000059,-2.1126,38384226.0,223426793.0,5.399760000000003,5.422773333333329,0.023013333333326003,-0.023013333333326003
20210219,600987.SH,5.472,5.3275,5.5105,5.2986,5.2986,0.1734,3.2726,8741682.0,49049810.0,5.405540000000004,5.42929833333333,0.02375833333332622,-0.02375833333332622
20210210,600987.SH,5.2986,5.2793,5.3564,5.2312,5.3179,-0.01929999999999943,-0.3629,6782555.0,37189629.0,5.390130000000004,5.43497833333333,0.044848333333326273,-0.044848333333326273
20210205,600987.SH,5.3179,5.366,5.3757,5.1637,5.366,-0.04809999999999981,-0.8964,14305333.0,78508222.0,5.4065100000000035,5.4430833333333295,0.03657333333332602,-0.03657333333332602
20210129,600987.SH,5.366,5.2793,5.3757,5.1637,5.3082,0.05779999999999941,1.0889,16776999.0,91749215.0,5.4113200000000035,5.449631666666662,0.03831166666665897,-0.03831166666665897
20210122,600987.SH,5.3082,5.366,5.4046,5.2986,5.3757,-0.0674999999999999,-1.2557,13359789.0,74188990.0,5.419030000000004,5.452906666666663,0.033876666666659006,-0.033876666666659006
20210115,600987.SH,5.3757,5.5876,5.6358,5.2601,5.5973,-0.22159999999999958,-3.9591,23718618.0,132572832.0,5.432520000000004,5.457916666666662,0.02539666666665852,-0.02539666666665852
20210108,600987.SH,5.5973,5.4913,5.684,5.4046,5.5202,0.07709999999999972,1.3967,35147718.0,201421510.0,5.423850000000003,5.462883333333329,0.03903333333332526,-0.03903333333332526
20201231,600987.SH,5.5202,5.366,5.5202,5.3275,5.3853,0.13490000000000002,2.505,18880205.0,106183014.0,5.3756800000000045,5.467246666666663,0.09156666666665814,-0.09156666666665814
20201225,600987.SH,5.3853,5.4142,5.5298,5.2793,5.4142,-0.028900000000000148,-0.5338,27160766.0,153520205.0,5.355450000000004,5.468414999999996,0.11296499999999199,-0.11296499999999199
20201218,600987.SH,5.4142,5.2793,5.4527,5.2408,5.3179,0.09630000000000027,1.8109,18232756.0,101219381.0,5.367010000000004,5.473066666666663,0.10605666666665936,-0.10605666666665936
20201211,600987.SH,5.3179,5.4816,5.4913,5.1637,5.4624,-0.14449999999999985,-2.6454,22135282.0,122143097.0,5.3477400000000035,5.482181666666663,0.13444166666665947,-0.13444166666665947
20201204,600987.SH,5.4624,5.3564,5.5202,5.3082,5.366,0.09640000000000004,1.7965,24357759.0,137058281.0,5.329430000000004,5.49089333333333,0.16146333333332574,-0.16146333333332574
20201127,600987.SH,5.366,5.4624,5.6647,5.3082,5.4431,-0.07710000000000061,-1.4165,41402358.0,235832906.0,5.302450000000003,5.4936416666666625,0.19119166666665954,-0.19119166666665954
20201120,600987.SH,5.4431,5.5009,5.5491,5.4046,5.4431,0.0,0.0,39811007.0,225537858.0,5.311120000000003,5.498769999999996,0.18764999999999254,-0.18764999999999254
20201113,600987.SH,5.4431,5.2986,5.5491,5.2215,5.289,0.15410000000000057,2.9136,47513186.0,265111758.0,5.3120800000000035,5.506784999999995,0.1947049999999919,-0.1947049999999919
20201106,600987.SH,5.289,5.1252,5.4335,5.0963,5.1156,0.1734,3.3896,36553103.0,200023324.0,5.329420000000003,5.516036666666662,0.18661666666665866,-0.18661666666665866
20201030,600987.SH,5.1156,5.289,5.3468,5.1059,5.3179,-0.20230000000000015,-3.8041,41796535.0,225699166.0,5.354460000000003,5.523529999999996,0.1690699999999925,-0.1690699999999925
20201023,600987.SH,5.3179,5.5684,5.8766,5.289,5.5009,-0.18299999999999983,-3.3267,80387412.0,466851316.0,5.402630000000003,5.53082333333333,0.12819333333332672,-0.12819333333332672
20201016,600987.SH,5.5009,5.2312,5.7707,5.2023,5.2215,0.27939999999999987,5.351,52602767.0,299167321.0,5.427680000000002,5.536908333333329,0.10922833333332704,-0.10922833333332704
20201009,600987.SH,5.2215,5.183,5.2312,5.1734,5.1348,0.08669999999999956,1.6885,3230458.0,17424656.0,5.444060000000002,5.539479999999996,0.09541999999999362,-0.09541999999999362
20200930,600987.SH,5.1348,5.1734,5.2023,5.0963,5.1926,-0.05779999999999941,-1.1131,5515259.0,29480784.0,5.477780000000003,5.546708333333329,0.06892833333332593,-0.06892833333332593
20200925,600987.SH,5.1926,5.4527,5.472,5.1445,5.4527,-0.26010000000000044,-4.7701,12661548.0,69798732.0,5.501870000000003,5.558779999999996,0.05690999999999313,-0.05690999999999313
20200918,600987.SH,5.4527,5.472,5.5202,5.3757,5.4527,0.0,0.0,12520956.0,70475901.0,5.517290000000004,5.571896666666662,0.05460666666665848,-0.05460666666665848
20200911,600987.SH,5.4527,5.6165,5.7225,5.3757,5.6165,-0.16380000000000017,-2.9164,27959996.0,161834312.0,5.526930000000004,5.582069999999996,0.05513999999999264,-0.05513999999999264
20200904,600987.SH,5.6165,5.5298,5.6358,5.472,5.5394,0.07710000000000061,1.3918,22519161.0,130333480.0,5.5115200000000035,5.59378833333333,0.08226833333332628,-0.08226833333332628
20200828,600987.SH,5.5394,5.6358,5.6358,5.4238,5.5973,-0.05790000000000006,-1.0344,21666459.0,124376028.0,5.464320000000003,5.60524833333333,0.14092833333332688,-0.14092833333332688
20200821,600987.SH,5.5973,5.5587,5.6647,5.5009,5.5684,0.028900000000000148,0.519,26862531.0,156025915.0,5.434460000000003,5.615058333333329,0.1805983333333261,-0.1805983333333261
20200814,600987.SH,5.5684,5.684,5.8766,5.4816,5.6647,-0.09630000000000027,-1.7,42161525.0,247978770.0,5.393030000000004,5.625138333333329,0.2321083333333247,-0.2321083333333247
20200807,600987.SH,5.6647,5.5587,5.761,5.4624,5.5587,0.10599999999999987,1.9069,49501781.0,288277243.0,5.367980000000005,5.633846666666662,0.2658666666666569,-0.2658666666666569
20200731,600987.SH,5.5587,5.2986,5.8285,5.2119,5.3757,0.18299999999999983,3.4042,50168881.0,290252503.0,5.313070000000005,5.6360049999999955,0.3229349999999904,-0.3229349999999904
20200724,600987.SH,5.3757,5.3853,5.6262,5.2986,5.3468,0.028900000000000148,0.5405,26429911.0,150382885.0,5.281920000000005,5.645493333333329,0.3635733333333242,-0.3635733333333242
20200717,600987.SH,5.3468,5.5491,5.7032,5.289,5.5491,-0.20230000000000015,-3.6456,36363931.0,208855890.0,5.248680000000005,5.662511666666662,0.41383166666665705,-0.41383166666665705
20200710,600987.SH,5.5491,5.3179,5.684,5.3082,5.2986,0.2504999999999997,4.7277,49514296.0,283407785.0,5.223890000000004,5.678929999999996,0.45503999999999145,-0.45503999999999145
20200703,600987.SH,5.2986,5.1541,5.3179,5.0963,5.1445,0.15410000000000057,2.9954,23723775.0,128147580.0,5.176090000000004,5.693203333333329,0.5171133333333255,-0.5171133333333255
20200624,600987.SH,5.1445,5.2312,5.2504,5.1348,5.2408,-0.09630000000000027,-1.8375,7371010.0,39582536.0,5.1533400000000045,5.716631666666662,0.5632916666666574,-0.5632916666666574
