trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002063.SZ,6.79,6.94,7.04,6.68,6.94,-0.15000000000000036,-2.1614,52905599.0,363292697.67,7.2339999999999876,7.156074999999996,-0.07792499999999158,0.07792499999999158
20211022,002063.SZ,6.94,7.11,7.25,6.89,7.08,-0.13999999999999968,-1.9774,61396967.0,432356287.89,7.253999999999986,7.173319999999995,-0.0806799999999912,0.0806799999999912
20211015,002063.SZ,7.08,7.73,7.76,6.99,7.69,-0.6100000000000003,-7.9324,85541750.0,622551087.29,7.280999999999986,7.193591666666662,-0.08740833333332443,0.08740833333332443
20211008,002063.SZ,7.69,7.67,7.9,7.62,7.45,0.2400000000000002,3.2215,38501389.0,297617025.25,7.289999999999987,7.209181666666662,-0.08081833333332433,0.08081833333332433
20210930,002063.SZ,7.45,7.53,7.83,7.14,7.49,-0.040000000000000036,-0.534,129028038.0,967695722.81,7.218999999999987,7.224136666666663,0.005136666666675893,-0.005136666666675893
20210924,002063.SZ,7.49,7.4,7.9,7.33,7.47,0.020000000000000462,0.2677,103440907.0,794182191.82,7.174999999999987,7.247098333333329,0.07209833333334181,-0.07209833333334181
20210917,002063.SZ,7.47,7.5,7.72,7.32,7.5,-0.03000000000000025,-0.4,117795169.0,889379264.74,7.172999999999988,7.2651099999999955,0.09211000000000791,-0.09211000000000791
20210910,002063.SZ,7.5,7.21,7.77,7.15,7.14,0.3600000000000003,5.042,156510624.0,1168174806.66,7.1859999999999875,7.278896666666662,0.0928966666666744,-0.0928966666666744
20210903,002063.SZ,7.14,6.79,7.18,6.71,6.79,0.34999999999999964,5.1546,67769796.0,470007275.03,7.179999999999987,7.295774999999995,0.11577500000000729,-0.11577500000000729
20210827,002063.SZ,6.79,6.97,7.18,6.68,6.99,-0.20000000000000018,-2.8612,67954102.0,471166182.56,7.244329999999986,7.330671666666661,0.08634166666667475,-0.08634166666667475
20210820,002063.SZ,6.99,7.2,7.38,6.9,7.21,-0.21999999999999975,-3.0513,65885480.0,468652559.56,7.324589999999986,7.358573333333327,0.03398333333334058,-0.03398333333334058
20210813,002063.SZ,7.21,7.15,7.48,7.13,7.17,0.040000000000000036,0.5579,66769123.0,486225312.49,7.4080599999999865,7.375939999999994,-0.03211999999999282,0.03211999999999282
20210806,002063.SZ,7.17,6.93,7.5,6.88,6.98,0.1899999999999995,2.7221,89417850.0,646507346.09,7.415649999999987,7.389639999999994,-0.026009999999993205,0.026009999999993205
20210730,002063.SZ,6.98,7.0,7.0,6.59,7.01,-0.02999999999999936,-0.428,64381007.0,438995982.79,7.442159999999987,7.401464999999993,-0.04069499999999415,0.04069499999999415
20210723,002063.SZ,7.01,7.44,7.44,6.98,7.47,-0.45999999999999996,-6.158,85385232.0,618097878.51,7.487669999999987,7.411903333333326,-0.07576666666666121,0.07576666666666121
20210716,002063.SZ,7.47,7.62,7.95,7.47,7.6,-0.1299999999999999,-1.7105,111826591.0,861717131.34,7.517749999999987,7.419088333333326,-0.09866166666666132,0.09866166666666132
20210709,002063.SZ,7.6,7.43,7.71,7.4,7.44,0.15999999999999925,2.1505,72159103.0,543823409.84,7.465359999999987,7.4243249999999925,-0.041034999999994604,0.041034999999994604
20210702,002063.SZ,7.44,9.39,9.45,7.38,9.39,-1.9500000000000002,-20.7668,144964764.0,1165089102.6,7.393339999999988,7.440739999999992,0.047400000000004106,-0.047400000000004106
20210625,002063.SZ,7.7833,7.5263,8.0983,7.4932,7.5926,0.19069999999999965,2.5117,126394918.0,1201773334.02,7.3920299999999886,7.467234999999992,0.07520500000000307,-0.07520500000000307
20210618,002063.SZ,7.5926,7.8745,8.0154,7.4849,7.8247,-0.23209999999999997,-2.9662,102915050.0,959073107.49,7.3273699999999895,7.484936666666658,0.15756666666666863,-0.15756666666666863
20210611,002063.SZ,7.8247,7.2942,8.2475,7.2694,7.2859,0.5388000000000002,7.3951,245832496.0,2333789031.11,7.275979999999988,7.496284999999991,0.2203050000000033,-0.2203050000000033
20210604,002063.SZ,7.2859,7.4434,7.5097,7.145,7.4351,-0.14920000000000044,-2.0067,60836832.0,538781706.52,7.203039999999989,7.509906666666658,0.30686666666666884,-0.30686666666666884
20210528,002063.SZ,7.4351,7.4434,7.6589,7.2859,7.4351,0.0,0.0,93857744.0,849410744.16,7.241169999999988,7.5310266666666585,0.28985666666667065,-0.28985666666667065
20210521,002063.SZ,7.4351,7.3771,7.5346,7.1119,7.3108,0.12429999999999986,1.7002,76684755.0,678119077.53,7.244489999999987,7.542034999999992,0.29754500000000483,-0.29754500000000483
20210514,002063.SZ,7.3108,6.9295,7.5263,6.9129,6.9461,0.3647,5.2504,96577016.0,853665543.83,7.234549999999987,7.567446666666658,0.33289666666667106,-0.33289666666667106
20210507,002063.SZ,6.9461,6.8466,7.029,6.8383,6.8798,0.06630000000000003,0.9637,17453372.0,145632546.66,7.2187999999999874,7.598424999999992,0.3796250000000043,-0.3796250000000043
20210430,002063.SZ,6.8798,7.3357,7.4683,6.7886,7.4269,-0.5470999999999995,-7.3665,89283702.0,761160465.01,7.154149999999987,7.628279999999991,0.47413000000000416,-0.47413000000000416
20210423,002063.SZ,7.4269,7.1285,7.9573,7.1285,7.1367,0.29019999999999957,4.0663,284073756.0,2626267883.38,7.125139999999986,7.655319999999992,0.5301800000000059,-0.5301800000000059
20210416,002063.SZ,7.1367,7.0456,7.2113,6.971,7.0787,0.05799999999999983,0.8194,46487809.0,399135677.45,7.014059999999986,7.652484999999992,0.638425000000006,-0.638425000000006
20210409,002063.SZ,7.0787,7.0953,7.2777,6.9627,7.0953,-0.016599999999999504,-0.234,43919532.0,376718671.9,6.911279999999986,7.657663333333326,0.7463833333333394,-0.7463833333333394
20210402,002063.SZ,7.0953,7.717,7.8247,7.087,7.6672,-0.5719000000000003,-7.459,100429455.0,890494688.33,6.8582299999999865,7.655123333333325,0.7968933333333386,-0.7968933333333386
20210326,002063.SZ,7.6672,7.4434,7.833,7.1699,7.4683,0.19890000000000008,2.6633,183945189.0,1688127613.9,6.857399999999987,7.648176666666658,0.7907766666666713,-0.7907766666666713
20210319,002063.SZ,7.4683,7.344,7.9573,7.145,7.3357,0.13260000000000005,1.8076,197960657.0,1785518276.27,6.826729999999988,7.637841666666659,0.8111116666666707,-0.8111116666666707
20210312,002063.SZ,7.3357,7.1036,7.4849,6.6477,7.1533,0.18240000000000034,2.5499,115744960.0,984349925.55,6.806839999999989,7.636751666666658,0.8299116666666695,-0.8299116666666695
20210305,002063.SZ,7.1533,6.3659,7.3688,6.3659,6.2996,0.8536999999999999,13.5517,110980006.0,925654065.45,6.786939999999989,7.646661666666659,0.8597216666666698,-0.8597216666666698
20210226,002063.SZ,6.2996,6.598,6.6974,6.2333,6.5897,-0.2900999999999998,-4.4023,45220848.0,353661371.58,6.799379999999988,7.660776666666659,0.8613966666666713,-0.8613966666666713
20210219,002063.SZ,6.5897,6.4488,6.6145,6.4156,6.3161,0.27360000000000007,4.3318,18642880.0,146346925.18,6.828389999999987,7.6846733333333255,0.8562833333333382,-0.8562833333333382
20210210,002063.SZ,6.3161,6.1089,6.3493,6.0675,6.1089,0.20719999999999938,3.3918,21235310.0,159861851.37,6.851599999999988,7.695473333333326,0.8438733333333381,-0.8438733333333381
20210205,002063.SZ,6.1089,6.5648,6.7057,5.9514,6.5482,-0.43929999999999936,-6.7087,68923193.0,520969244.56,6.907969999999987,7.712844999999993,0.8048750000000053,-0.8048750000000053
20210129,002063.SZ,6.5482,7.0621,7.2031,6.4073,7.087,-0.5388000000000002,-7.6027,63327019.0,525579684.81,6.972629999999986,7.721914999999993,0.7492850000000066,-0.7492850000000066
20210122,002063.SZ,7.087,7.3523,7.5678,6.9793,7.3605,-0.2735000000000003,-3.7158,81242289.0,712208332.26,6.995839999999987,7.7277933333333255,0.7319533333333386,-0.7319533333333386
20210115,002063.SZ,7.3605,7.2196,7.7667,7.1533,7.2694,0.09109999999999996,1.2532,138077105.0,1246370282.94,6.965999999999987,7.733588333333326,0.7675883333333395,-0.7675883333333395
20210108,002063.SZ,7.2694,7.1367,7.3357,6.8383,7.1367,0.13269999999999982,1.8594,111377384.0,960127201.77,6.919589999999987,7.729529999999993,0.8099400000000063,-0.8099400000000063
20201231,002063.SZ,7.1367,7.2694,7.2777,6.9627,7.2777,-0.14100000000000001,-1.9374,61882937.0,531929897.03,6.877309999999985,7.721694999999993,0.8443850000000079,-0.8443850000000079
20201225,002063.SZ,7.2777,6.8301,7.4269,6.772,6.5897,0.6880000000000006,10.4405,148037718.0,1279411765.6,6.903009999999985,7.714481666666659,0.8114716666666739,-0.8114716666666739
20201218,002063.SZ,6.5897,6.7969,6.8466,6.5482,6.8218,-0.23209999999999997,-3.4023,32320628.0,261286946.47,6.941129999999985,7.699518333333327,0.7583883333333414,-0.7583883333333414
20201211,002063.SZ,6.8218,6.8632,6.9793,6.6311,6.8798,-0.05800000000000072,-0.843,46514032.0,380599632.54,7.006609999999986,7.698351666666659,0.6917416666666734,-0.6917416666666734
20201204,002063.SZ,6.8798,6.7555,6.9047,6.7223,6.7555,0.12430000000000074,1.84,51560563.0,423750372.63,7.024839999999986,7.695858333333326,0.6710183333333397,-0.6710183333333397
20201127,002063.SZ,6.7555,6.772,6.8466,6.7057,6.7803,-0.02480000000000082,-0.3658,34312144.0,280411919.44,7.047219999999986,7.685196666666659,0.6379766666666731,-0.6379766666666731
20201120,002063.SZ,6.7803,6.8052,6.8383,6.6063,6.7886,-0.008299999999999308,-0.1223,33747191.0,273705764.62,7.150829999999987,7.6784066666666595,0.5275766666666728,-0.5275766666666728
20201113,002063.SZ,6.7886,6.9295,7.145,6.7637,6.8964,-0.10780000000000012,-1.5631,48568173.0,408067508.9,7.247809999999987,7.67385166666666,0.42604166666667265,-0.42604166666667265
20201106,002063.SZ,6.8964,6.8135,7.0456,6.5317,6.8466,0.04980000000000029,0.7274,50159005.0,415513340.74,7.351419999999986,7.67371166666666,0.32229166666667375,-0.32229166666667375
20201030,002063.SZ,6.8466,7.3937,7.402,6.8218,7.3937,-0.5471000000000004,-7.3995,54223433.0,464613220.46,7.477409999999987,7.67431666666666,0.19690666666667322,-0.19690666666667322
20201023,002063.SZ,7.3937,7.6921,7.7916,7.3688,7.6589,-0.2652000000000001,-3.4626,41983497.0,382190505.29,7.594289999999987,7.655416666666659,0.06112666666667277,-0.06112666666667277
20201016,002063.SZ,7.6589,7.3025,7.7999,7.3025,7.2445,0.41439999999999966,5.7202,65447954.0,603686587.65,7.713649999999987,7.628988333333326,-0.08466166666666108,0.08466166666666108
20201009,002063.SZ,7.2445,7.1202,7.2777,7.087,7.0041,0.24040000000000017,3.4323,8843928.0,76544501.07,7.830529999999987,7.592843333333326,-0.2376866666666615,0.2376866666666615
20200930,002063.SZ,7.0041,7.1202,7.1616,6.9378,7.1036,-0.09949999999999992,-1.4007,23138946.0,195528297.23,7.963149999999987,7.561274999999992,-0.4018749999999951,0.4018749999999951
20200925,002063.SZ,7.1036,7.8164,7.9573,7.0456,7.7916,-0.6879999999999997,-8.83,64818129.0,588697175.38,8.092459999999988,7.543351666666658,-0.5491083333333302,0.5491083333333302
20200918,002063.SZ,7.7916,7.7833,7.9242,7.6755,7.7501,0.04150000000000009,0.5355,43848531.0,411720028.2,8.233369999999988,7.518156666666658,-0.7152133333333301,0.7152133333333301
20200911,002063.SZ,7.7501,7.8081,8.1646,7.6921,7.8247,-0.07460000000000022,-0.9534,82359396.0,788402590.47,8.377589999999987,7.478529999999991,-0.899059999999996,0.899059999999996
20200904,002063.SZ,7.8247,8.1894,8.264,7.7501,8.1563,-0.3315999999999999,-4.0656,77371357.0,745855441.98,8.448989999999988,7.437369999999992,-1.0116199999999962,1.0116199999999962
20200828,002063.SZ,8.1563,8.0319,8.264,7.8745,8.0154,0.14090000000000025,1.7579,64221446.0,624531044.87,8.469719999999986,7.399521666666659,-1.0701983333333276,1.0701983333333276
20200821,002063.SZ,8.0154,8.579,8.7199,7.9076,8.5873,-0.5719000000000012,-6.6598,106251293.0,1071018374.78,8.457289999999986,7.355828333333325,-1.101461666666661,1.101461666666661
20200814,002063.SZ,8.5873,8.7945,8.952,8.2889,8.8277,-0.24039999999999928,-2.7232,88680019.0,921455063.05,8.443699999999987,7.315224999999993,-1.1284749999999946,1.1284749999999946
20200807,002063.SZ,8.8277,8.6039,9.2338,8.579,8.5707,0.2569999999999997,2.9986,150199628.0,1610230578.43,8.345599999999987,7.257146666666658,-1.0884533333333284,1.0884533333333284
20200731,002063.SZ,8.5707,8.3552,8.6702,8.206,8.2972,0.2735000000000003,3.2963,93697044.0,957287144.19,8.206939999999987,7.193811666666659,-1.013128333333328,1.013128333333328
20200724,002063.SZ,8.2972,8.6039,9.2256,8.2889,8.5127,-0.21550000000000047,-2.5315,154906026.0,1641006451.43,8.128289999999987,7.143393333333325,-0.9848966666666623,0.9848966666666623
20200717,002063.SZ,8.5127,9.2587,9.9135,8.3801,9.2338,-0.7210999999999999,-7.8094,202173456.0,2272281753.29,8.157059999999987,7.0956383333333255,-1.0614216666666616,1.0614216666666616
20200710,002063.SZ,9.2338,11.0657,12.3256,9.1841,11.0408,-1.8070000000000004,-16.3666,171426545.0,2293773019.19,8.208759999999987,7.042396666666659,-1.1663633333333285,1.1663633333333285
20200703,002063.SZ,8.4641,8.0447,8.5086,7.7969,8.032,0.43210000000000015,5.3797,103673153.0,1326284851.9,8.169919999999987,6.983241666666659,-1.1866783333333277,1.1866783333333277
20200624,002063.SZ,8.032,8.0447,8.1273,7.8922,8.032,0.0,0.0,38651090.0,487889695.65,8.150859999999987,6.944178333333326,-1.206681666666661,1.206681666666661
20200619,002063.SZ,8.032,7.8541,8.3561,7.7842,7.8795,0.15249999999999986,1.9354,101039141.0,1282105962.72,8.211859999999987,6.91968666666666,-1.2921733333333272,1.2921733333333272
20200612,002063.SZ,7.8795,7.6317,7.9748,7.5364,7.6063,0.2732000000000001,3.5918,74967446.0,914849359.18,8.263969999999988,6.897614999999993,-1.366354999999995,1.366354999999995
20200605,002063.SZ,7.6063,7.4474,7.8795,7.4411,7.4411,0.16520000000000046,2.2201,78482006.0,950021240.42,8.285579999999987,6.881769999999993,-1.4038099999999938,1.4038099999999938
20200529,002063.SZ,7.4411,7.7524,7.9367,7.2377,7.7842,-0.3431000000000006,-4.4076,81225730.0,967360060.37,8.420929999999988,6.875109999999994,-1.5458199999999938,1.5458199999999938
20200522,002063.SZ,7.7842,8.6103,8.6548,7.7778,8.5849,-0.8006999999999991,-9.3268,99515443.0,1291309233.39,8.593769999999987,6.861203333333327,-1.73256666666666,1.73256666666666
20200515,002063.SZ,8.5849,9.0932,9.1504,8.5849,9.0297,-0.44480000000000075,-4.926,101804292.0,1414380879.88,8.689089999999986,6.847788333333328,-1.8413016666666584,1.8413016666666584
20200508,002063.SZ,9.0297,8.7437,9.3665,8.6992,8.8454,0.18430000000000035,2.0836,95436447.0,1346365737.69,8.680819999999986,6.810923333333327,-1.8698966666666594,1.8698966666666594
20200430,002063.SZ,8.8454,8.2608,8.9725,8.0892,8.2735,0.5718999999999994,6.9124,80072420.0,1077749040.41,8.503529999999985,6.757696666666661,-1.7458333333333247,1.7458333333333247
20200424,002063.SZ,8.2735,8.7183,8.9089,8.2354,8.642,-0.36849999999999916,-4.2641,118580426.0,1614251044.87,8.363729999999986,6.695224999999994,-1.6685049999999917,1.6685049999999917
20200417,002063.SZ,8.642,8.3879,8.82,7.9939,8.5531,0.08889999999999887,1.0394,118384027.0,1559033651.65,8.229009999999985,6.639233333333327,-1.5897766666666575,1.5897766666666575
20200410,002063.SZ,8.5531,8.2798,8.8899,8.2163,8.0956,0.45750000000000135,5.6512,104517814.0,1395520323.05,8.032659999999986,6.571834999999994,-1.4608249999999918,1.4608249999999918
20200403,002063.SZ,8.0956,8.8263,8.8327,7.8477,8.9598,-0.8642000000000003,-9.6453,169446676.0,2180477240.28,7.882059999999986,6.500654999999994,-1.381404999999992,1.381404999999992
20200327,002063.SZ,8.9598,8.8327,9.6588,8.0638,9.1695,-0.20969999999999978,-2.2869,298929079.0,4214531839.11,7.8127899999999855,6.436994999999994,-1.3757949999999912,1.3757949999999912
20200320,002063.SZ,9.1695,8.7056,9.3029,7.8795,8.7374,0.43210000000000015,4.9454,336447773.0,4618033527.56,7.709839999999986,6.364721666666662,-1.3451183333333239,1.3451183333333239
20200313,002063.SZ,8.7374,8.2608,9.5317,7.9431,8.5022,0.23519999999999897,2.7663,291194969.0,3957693953.32,7.5929099999999865,6.273163333333328,-1.3197466666666582,1.3197466666666582
20200306,002063.SZ,8.5022,7.4347,8.9407,7.3775,7.2568,1.2454,17.1618,350225807.0,4577677539.78,7.492509999999987,6.186911666666662,-1.3055983333333252,1.3055983333333252
20200228,002063.SZ,7.2568,7.5491,7.8287,7.0534,7.4474,-0.19059999999999988,-2.5593,267579202.0,3171906146.44,7.366059999999988,6.102263333333328,-1.2637966666666598,1.2637966666666598
20200221,002063.SZ,7.4474,6.9327,7.6063,6.9136,6.9263,0.5210999999999997,7.5235,176748944.0,2011144799.66,7.376219999999988,6.039319999999995,-1.3368999999999929,1.3368999999999929
20200214,002063.SZ,6.9263,6.7039,7.0789,6.615,6.6785,0.2478000000000007,3.7104,127906529.0,1378106944.52,7.296789999999987,5.975726666666661,-1.321063333333326,1.321063333333326
20200207,002063.SZ,6.6785,6.3417,6.7294,5.7063,7.0471,-0.3686000000000007,-5.2305,135437277.0,1347144335.09,7.294249999999987,5.924291666666661,-1.3699583333333258,1.3699583333333258
20200123,002063.SZ,7.0471,7.4474,7.5681,6.9136,7.4029,-0.35579999999999945,-4.8062,102277045.0,1180498493.44,7.369869999999987,5.875513333333328,-1.4943566666666595,1.4943566666666595
20200117,002063.SZ,7.4029,7.8795,8.1591,7.2949,7.9303,-0.5274000000000001,-6.6504,175189260.0,2147873604.59,7.376859999999988,5.819328333333328,-1.5575316666666605,1.5575316666666605
20200110,002063.SZ,7.9303,7.9303,8.3688,7.8287,8.0002,-0.06989999999999963,-0.8737,214650293.0,2739371000.13,7.316499999999988,5.758054999999994,-1.5584449999999936,1.5584449999999936
20200103,002063.SZ,8.0002,7.6571,8.1655,7.511,7.7334,0.2667999999999999,3.45,132705734.0,1635289585.44,7.193859999999988,5.684728333333328,-1.5091316666666605,1.5091316666666605
20191227,002063.SZ,7.7334,7.2886,8.229,7.1297,7.2377,0.49569999999999936,6.8489,229514386.0,2784572745.52,7.03182999999999,5.610026666666661,-1.4218033333333286,1.4218033333333286
20191220,002063.SZ,7.2377,7.3648,7.7397,7.2377,7.3584,-0.12069999999999936,-1.6403,192754283.0,2248400727.85,6.910459999999989,5.535139999999995,-1.375319999999994,1.375319999999994
20191213,002063.SZ,7.3584,6.6213,7.4093,6.5832,6.6531,0.7052999999999994,10.6011,174528860.0,1936418223.78,6.853909999999989,5.467041666666661,-1.3868683333333287,1.3868683333333287
20191206,002063.SZ,6.6531,6.8501,6.9327,6.3417,6.9009,-0.2477999999999998,-3.5908,113535989.0,1179337168.46,6.742079999999989,5.395668333333328,-1.3464116666666612,1.3464116666666612
20191129,002063.SZ,6.9009,7.4601,7.4919,6.5832,7.4347,-0.5338000000000003,-7.1798,157106178.0,1693522193.99,6.711579999999989,5.347103333333327,-1.3644766666666621,1.3644766666666621
20191122,002063.SZ,7.4347,7.0852,7.8732,7.0407,7.117,0.3177000000000003,4.464,307386726.0,3611521871.05,6.672189999999989,5.296196666666661,-1.3759933333333283,1.3759933333333283
20191115,002063.SZ,7.117,6.6912,7.4855,6.5959,6.7993,0.3177000000000003,4.6725,218288055.0,2415819445.18,6.606739999999988,5.236078333333327,-1.3706616666666607,1.3706616666666607
20191108,002063.SZ,6.7993,6.7548,6.9454,6.4371,6.7039,0.09539999999999971,1.4231,165098565.0,1737347177.07,6.5883099999999875,5.1824133333333275,-1.40589666666666,1.40589666666666
20191101,002063.SZ,6.7039,7.0153,7.7143,6.5197,6.3799,0.32399999999999984,5.0784,290747711.0,3269277485.82,6.4796399999999865,5.134148333333327,-1.3454916666666596,1.3454916666666596
20191025,002063.SZ,6.3799,6.634,6.6976,6.2146,6.5197,-0.13980000000000015,-2.1443,82767248.0,834400370.79,6.390049999999985,5.0885249999999935,-1.3015249999999918,1.3015249999999918
20191018,002063.SZ,6.5197,6.7675,6.9899,6.5133,6.6722,-0.15249999999999986,-2.2856,155936735.0,1668128847.48,6.301079999999986,5.045774999999994,-1.255304999999992,1.255304999999992
20191011,002063.SZ,6.6722,6.2146,6.8946,5.9096,6.2401,0.43210000000000015,6.9246,74246096.0,745916945.3,6.184149999999985,5.002589999999994,-1.1815599999999904,1.1815599999999904
20190930,002063.SZ,6.2401,6.4625,6.5324,6.1956,6.3481,-0.10799999999999965,-1.7013,12338151.0,122447938.25,6.109799999999985,4.951599999999995,-1.1581999999999901,1.1581999999999901
20190927,002063.SZ,6.3481,6.4942,6.9454,6.1003,6.507,-0.15890000000000004,-2.442,132922684.0,1371297086.78,6.044979999999986,4.913074999999995,-1.1319049999999908,1.1319049999999908
20190920,002063.SZ,6.507,6.7675,6.9136,6.3481,6.7802,-0.2732000000000001,-4.0294,109871525.0,1137178422.58,5.951569999999985,4.873493333333329,-1.0780766666666564,1.0780766666666564
20190912,002063.SZ,6.7802,6.9899,7.1424,6.7167,6.9327,-0.15249999999999986,-2.1997,119047963.0,1295372120.91,5.828919999999986,4.829094999999995,-0.9998249999999906,0.9998249999999906
20190906,002063.SZ,6.9327,5.7762,7.0407,5.7508,5.7126,1.2200999999999995,21.3581,181886004.0,1848320077.13,5.706279999999986,4.778573333333329,-0.9277066666666576,0.9277066666666576
20190830,002063.SZ,5.7126,5.6555,6.005,5.6364,5.808,-0.09539999999999971,-1.6426,70809991.0,652396970.39,5.566479999999986,4.726258333333329,-0.8402216666666575,0.8402216666666575
20190823,002063.SZ,5.808,5.5538,5.9605,5.522,5.4902,0.3178000000000001,5.7885,70145523.0,635621305.59,5.553139999999987,4.690616666666661,-0.8625233333333258,0.8625233333333258
20190816,002063.SZ,5.4902,5.3759,5.5856,5.1535,5.3504,0.13980000000000015,2.6129,44359758.0,378984750.54,5.482599999999986,4.660036666666661,-0.8225633333333251,0.8225633333333251
20190809,002063.SZ,5.3504,5.8842,6.005,5.306,5.9287,-0.5783000000000005,-9.7542,66161108.0,583174396.12,5.436339999999986,4.640208333333328,-0.7961316666666578,0.7961316666666578
20190802,002063.SZ,5.9287,5.5983,6.1956,5.5601,5.5919,0.3368000000000002,6.023,102595245.0,959937012.79,5.455859999999986,4.622486666666662,-0.8333733333333244,0.8333733333333244
20190726,002063.SZ,5.5919,5.4203,5.7381,5.2933,5.414,0.17790000000000017,3.2859,61308063.0,538641579.64,5.406179999999987,4.599834999999995,-0.8063449999999914,0.8063449999999914
20190719,002063.SZ,5.414,5.2805,5.503,5.1979,5.2805,0.13349999999999973,2.5282,30573809.0,260299930.62,5.378809999999985,4.585338333333328,-0.7934716666666572,0.7934716666666572
20190712,002063.SZ,5.2805,5.5474,5.5474,5.1725,5.5538,-0.2732999999999999,-4.921,32666538.0,272584382.07,5.4058599999999855,4.576123333333329,-0.8297366666666566,0.8297366666666566
20190705,002063.SZ,5.5538,5.6999,5.8397,5.4521,5.5347,0.019099999999999895,0.3451,49021833.0,436668755.41,5.489839999999985,4.570029999999995,-0.9198099999999902,0.9198099999999902
20190628,002063.SZ,5.5347,5.5538,5.7825,5.4394,5.5792,-0.044500000000000206,-0.7976,64960594.0,573487143.48,5.590709999999985,4.563268333333328,-1.0274416666666575,1.0274416666666575
20190621,002063.SZ,5.5792,5.1026,5.5792,5.0264,5.1026,0.47660000000000036,9.3403,53786767.0,447909589.16,5.708009999999986,4.555329999999995,-1.1526799999999904,1.1526799999999904
20190614,002063.SZ,5.1026,5.0899,5.306,5.0137,5.0581,0.044500000000000206,0.8798,47025023.0,384212990.67,5.842969999999985,4.549714999999995,-1.2932549999999905,1.2932549999999905
20190606,002063.SZ,5.0276,5.5456,5.6087,4.8571,5.5456,-0.5180000000000007,-9.3407,66941799.0,551370268.1,6.0533799999999856,4.547708333333328,-1.5056716666666574,1.5056716666666574
20190531,002063.SZ,5.5456,5.5014,5.8108,5.3877,5.4319,0.11370000000000058,2.0932,59055709.0,521111638.94,6.211289999999986,4.548894999999994,-1.662394999999992,1.662394999999992
20190524,002063.SZ,5.4319,5.2929,5.9245,5.2929,5.3182,0.11369999999999969,2.1379,92984342.0,828379753.79,6.354659999999987,4.530011666666661,-1.8246483333333252,1.8246483333333252
20190517,002063.SZ,5.3182,5.7035,5.8551,5.2487,5.6845,-0.36629999999999985,-6.4438,54462756.0,486978525.15,6.448769999999986,4.521768333333328,-1.9270016666666585,1.9270016666666585
20190510,002063.SZ,5.6845,5.7477,5.8487,5.2803,6.1203,-0.4358000000000004,-7.1206,76963033.0,676890206.21,6.500559999999986,4.516616666666661,-1.9839433333333245,1.9839433333333245
20190430,002063.SZ,6.1203,6.5688,6.6256,6.0003,6.5625,-0.4421999999999997,-6.7383,37672544.0,370489927.23,6.441819999999986,4.501846666666661,-1.9399733333333247,1.9399733333333247
20190426,002063.SZ,6.5625,6.7709,7.0741,6.5119,6.7077,-0.1452,-2.1647,110137952.0,1177381482.01,6.321189999999985,4.471964999999995,-1.8492249999999908,1.8492249999999908
