trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000628.SZ,9.84,10.35,10.53,9.62,10.36,-0.5199999999999996,-5.0193,17985274.0,181429009.49,10.663999999999987,8.797236666666654,-1.866763333333333,1.866763333333333
20220114,000628.SZ,10.36,10.6,11.13,10.3,10.68,-0.3200000000000003,-2.9963,19055217.0,203074695.86,10.519999999999987,8.779581666666653,-1.7404183333333343,1.7404183333333343
20220107,000628.SZ,10.68,11.1,11.37,10.55,11.12,-0.4399999999999995,-3.9568,16425116.0,179690334.84,10.259999999999987,8.74356833333332,-1.5164316666666675,1.5164316666666675
20211231,000628.SZ,11.12,11.15,11.51,10.45,10.82,0.29999999999999893,2.7726,26731095.0,292065659.3,9.973999999999988,8.699429999999987,-1.2745700000000006,1.2745700000000006
20211224,000628.SZ,10.82,11.81,12.04,10.76,11.96,-1.1400000000000006,-9.5318,48286426.0,549494190.39,9.677999999999987,8.645986666666655,-1.0320133333333317,1.0320133333333317
20211217,000628.SZ,11.96,12.13,13.33,11.85,11.97,-0.009999999999999787,-0.0835,76683312.0,953102247.32,9.419999999999986,8.597214999999986,-0.8227849999999997,0.8227849999999997
20211210,000628.SZ,11.97,9.82,12.35,9.82,9.84,2.130000000000001,21.6463,63147542.0,695072043.74,9.068999999999985,8.535191666666654,-0.5338083333333312,0.5338083333333312
20211203,000628.SZ,9.84,10.35,10.48,9.75,10.57,-0.7300000000000004,-6.9063,31527165.0,319599359.08,8.708999999999985,8.472344999999986,-0.23665499999999895,0.23665499999999895
20211126,000628.SZ,10.57,9.9,11.02,9.88,9.48,1.0899999999999999,11.4979,90842853.0,944916187.64,8.559999999999985,8.445163333333321,-0.11483666666666359,0.11483666666666359
20211119,000628.SZ,9.48,8.42,9.48,8.33,8.4,1.08,12.8571,19703179.0,178030872.29,8.349999999999984,8.403351666666653,0.05335166666666957,-0.05335166666666957
20211112,000628.SZ,8.4,7.74,8.5,7.73,7.76,0.6400000000000006,8.2474,7112465.0,58401354.35,8.291999999999984,8.380034999999987,0.0880350000000032,-0.0880350000000032
20211105,000628.SZ,7.76,7.82,7.88,7.69,7.82,-0.0600000000000005,-0.7673,3668546.0,28556426.23,8.298999999999984,8.383586666666654,0.08458666666667014,-0.08458666666667014
20211029,000628.SZ,7.82,8.11,8.16,7.65,8.16,-0.33999999999999986,-4.1667,7364912.0,57912340.12,8.354999999999984,8.398133333333321,0.04313333333333702,-0.04313333333333702
20211022,000628.SZ,8.16,8.2,8.39,8.09,8.24,-0.08000000000000007,-0.9709,5103516.0,41854776.88,8.356999999999985,8.41660833333332,0.05960833333333504,-0.05960833333333504
20211015,000628.SZ,8.24,8.59,8.6,8.07,8.45,-0.20999999999999908,-2.4852,5690514.0,47221510.9,8.314999999999985,8.432701666666654,0.11770166666666881,-0.11770166666666881
20211008,000628.SZ,8.45,8.46,8.52,8.39,8.37,0.08000000000000007,0.9558,1373320.0,11631203.4,8.282999999999985,8.450089999999987,0.16709000000000174,-0.16709000000000174
20210930,000628.SZ,8.37,8.51,8.51,8.0,8.35,0.019999999999999574,0.2395,6459634.0,53501063.12,8.199999999999985,8.467426666666654,0.2674266666666689,-0.2674266666666689
20210924,000628.SZ,8.35,8.48,8.65,8.32,8.47,-0.120000000000001,-1.4168,3831630.0,32382253.74,8.172999999999984,8.481661666666655,0.30866166666667105,-0.30866166666667105
20210917,000628.SZ,8.47,8.84,8.98,8.32,8.9,-0.4299999999999997,-4.8315,10090756.0,87679372.64,8.153999999999986,8.498694999999989,0.3446950000000033,-0.3446950000000033
20210910,000628.SZ,8.9,8.49,9.03,8.32,8.47,0.4299999999999997,5.0767,17119150.0,150484682.12,8.133999999999984,8.50764999999999,0.3736500000000049,-0.3736500000000049
20210903,000628.SZ,8.47,8.39,8.81,8.17,8.32,0.15000000000000036,1.8029,10975475.0,92384056.49,8.054069999999985,8.509274999999988,0.45520500000000297,-0.45520500000000297
20210827,000628.SZ,8.32,7.9,8.46,7.82,7.84,0.4800000000000004,6.1224,11372715.0,93310793.76,8.035859999999984,8.518723333333321,0.48286333333333786,-0.48286333333333786
20210820,000628.SZ,7.84,7.75,8.06,7.69,7.74,0.09999999999999964,1.292,5823380.0,45713274.46,8.017869999999984,8.526073333333322,0.5082033333333378,-0.5082033333333378
20210813,000628.SZ,7.74,7.92,8.3,7.65,7.92,-0.17999999999999972,-2.2727,11185920.0,89608749.04,8.074489999999983,8.53649499999999,0.46200500000000666,-0.46200500000000666
20210806,000628.SZ,7.92,7.59,8.01,7.49,7.62,0.2999999999999998,3.937,5206852.0,40887487.68,8.152929999999984,8.549733333333323,0.39680333333333984,-0.39680333333333984
20210730,000628.SZ,7.62,8.05,8.05,7.44,8.1,-0.47999999999999954,-5.9259,6339791.0,48876570.39,8.208449999999983,8.555208333333324,0.34675833333334083,-0.34675833333334083
20210723,000628.SZ,8.1,8.14,8.18,7.93,8.16,-0.0600000000000005,-0.7353,4650301.0,37457580.97,8.290019999999982,8.565683333333324,0.27566333333334114,-0.27566333333334114
20210716,000628.SZ,8.16,8.27,8.32,8.1,8.27,-0.10999999999999943,-1.3301,5232132.0,42901518.82,8.333449999999983,8.566023333333325,0.23257333333334174,-0.23257333333334174
20210709,000628.SZ,8.27,8.18,8.51,8.16,8.22,0.049999999999998934,0.6083,4557627.0,37784458.13,8.369889999999984,8.560434999999991,0.1905450000000073,-0.1905450000000073
20210702,000628.SZ,8.1007,8.2584,8.3963,8.081,8.2879,-0.1872000000000007,-2.2587,3771568.0,31415795.71,8.407159999999985,8.557119999999992,0.1499600000000072,-0.1499600000000072
20210625,000628.SZ,8.2879,8.1401,8.4357,8.0908,8.1401,0.14780000000000015,1.8157,4067806.0,34061532.98,8.470229999999983,8.556954999999991,0.08672500000000838,-0.08672500000000838
20210618,000628.SZ,8.1401,8.4062,8.4062,8.0711,8.4062,-0.2660999999999998,-3.1655,3237890.0,26927996.54,8.494869999999985,8.555476666666658,0.0606066666666738,-0.0606066666666738
20210611,000628.SZ,8.4062,8.5343,8.5737,8.2978,8.5244,-0.11819999999999986,-1.3866,5300537.0,45231242.86,8.569769999999984,8.555804999999992,-0.01396499999999179,0.01396499999999179
20210604,000628.SZ,8.5244,8.4357,8.6723,8.3668,8.4752,0.0492000000000008,0.5805,5549901.0,47799796.42,8.636779999999984,8.553833333333326,-0.08294666666665762,0.08294666666665762
20210528,000628.SZ,8.4752,8.4357,8.5441,8.3865,8.4357,0.039499999999998536,0.4682,4536684.0,38973934.79,8.706749999999984,8.55120666666666,-0.15554333333332337,0.15554333333332337
20210521,000628.SZ,8.4357,8.4752,8.7215,8.2879,8.5343,-0.09859999999999935,-1.1553,6533505.0,55988318.79,8.762919999999983,8.551534999999994,-0.21138499999998928,0.21138499999998928
