trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002574.SZ,4.9,4.95,5.06,4.81,4.94,-0.040000000000000036,-0.8097,26882706.0,132805625.05,4.775999999999988,4.622833333333315,-0.15316666666667356,0.15316666666667356
20220114,002574.SZ,4.94,4.95,5.18,4.9,4.97,-0.02999999999999936,-0.6036,27006862.0,136344823.35,4.738999999999988,4.621833333333314,-0.11716666666667397,0.11716666666667397
20220107,002574.SZ,4.97,4.92,5.2,4.9,4.92,0.04999999999999982,1.0163,36962510.0,186464377.44,4.671999999999988,4.620666666666648,-0.051333333333340114,0.051333333333340114
20211231,002574.SZ,4.92,4.73,4.96,4.71,4.71,0.20999999999999996,4.4586,24759203.0,119921150.14,4.622999999999989,4.617333333333314,-0.00566666666667448,0.00566666666667448
20211224,002574.SZ,4.71,4.77,5.03,4.68,4.77,-0.05999999999999961,-1.2579,31881339.0,154668322.18,4.637999999999989,4.61399999999998,-0.024000000000008903,0.024000000000008903
20211217,002574.SZ,4.77,4.64,4.78,4.54,4.63,0.13999999999999968,3.0238,24013134.0,112684997.47,4.735999999999988,4.611999999999981,-0.12400000000000766,0.12400000000000766
20211210,002574.SZ,4.63,4.72,4.73,4.58,4.7,-0.07000000000000028,-1.4894,17670631.0,81965171.48,4.861999999999989,4.611499999999981,-0.2505000000000086,0.2505000000000086
20211203,002574.SZ,4.7,4.57,4.83,4.53,4.63,0.07000000000000028,1.5119,24775634.0,115758023.43,4.955999999999989,4.614833333333314,-0.34116666666667506,0.34116666666667506
20211126,002574.SZ,4.63,4.57,4.72,4.51,4.59,0.040000000000000036,0.8715,22585612.0,103982443.41,5.061999999999989,4.616166666666647,-0.44583333333334174,0.44583333333334174
20211119,002574.SZ,4.59,4.52,4.67,4.46,4.53,0.05999999999999961,1.3245,26168874.0,119475221.27,5.184999999999988,4.617166666666647,-0.5678333333333407,0.5678333333333407
20211112,002574.SZ,4.53,4.3,4.55,4.27,4.27,0.2600000000000007,6.089,30138698.0,133177357.96,5.334999999999988,4.618999999999981,-0.7160000000000073,0.7160000000000073
20211105,002574.SZ,4.27,4.45,4.58,4.27,4.48,-0.21000000000000085,-4.6875,28604403.0,125959272.03,5.425999999999989,4.626833333333314,-0.7991666666666744,0.7991666666666744
20211029,002574.SZ,4.48,5.08,5.14,4.41,5.07,-0.5899999999999999,-11.6371,48099098.0,226286375.87,5.519999999999989,4.638166666666648,-0.8818333333333408,0.8818333333333408
20211022,002574.SZ,5.07,5.68,5.78,5.07,5.69,-0.6200000000000001,-10.8963,38789009.0,210499286.35,5.544999999999989,4.648166666666648,-0.8968333333333414,0.8968333333333414
20211015,002574.SZ,5.69,6.08,6.15,5.66,6.03,-0.33999999999999986,-5.6385,51670938.0,305395217.29,5.50099999999999,4.64949999999998,-0.8515000000000095,0.8515000000000095
20211008,002574.SZ,6.03,5.61,6.05,5.59,5.57,0.45999999999999996,8.2585,17700020.0,104794430.28,5.40399999999999,4.640333333333314,-0.7636666666666763,0.7636666666666763
20210930,002574.SZ,5.57,5.76,5.82,5.36,5.76,-0.1899999999999995,-3.2986,32307370.0,178084121.98,5.27199999999999,4.626166666666648,-0.6458333333333419,0.6458333333333419
20210924,002574.SZ,5.76,5.79,6.11,5.72,5.86,-0.10000000000000053,-1.7065,35405582.0,210192850.92,5.2029999999999905,4.6216666666666475,-0.581333333333343,0.581333333333343
20210917,002574.SZ,5.86,6.2,6.25,5.76,6.09,-0.22999999999999954,-3.7767,80949739.0,487048750.69,5.10899999999999,4.611333333333315,-0.49766666666667536,0.49766666666667536
20210910,002574.SZ,6.09,5.41,6.25,5.31,5.44,0.6499999999999995,11.9485,103800751.0,593163103.54,5.019999999999991,4.597333333333314,-0.42266666666667696,0.42266666666667696
20210903,002574.SZ,5.44,5.08,5.79,4.79,5.21,0.23000000000000043,4.4146,125930940.0,679917277.67,4.891999999999991,4.577833333333315,-0.3141666666666758,0.3141666666666758
20210827,002574.SZ,5.21,4.72,5.24,4.72,4.73,0.47999999999999954,10.148,47715056.0,239998636.41,4.79199999999999,4.572833333333315,-0.21916666666667517,0.21916666666667517
20210820,002574.SZ,4.73,4.64,4.73,4.56,4.63,0.10000000000000053,2.1598,22642795.0,105412423.96,4.69799999999999,4.567999999999982,-0.1300000000000079,0.1300000000000079
20210813,002574.SZ,4.63,4.73,4.75,4.6,4.72,-0.08999999999999986,-1.9068,22454706.0,105359601.83,4.65999999999999,4.568666666666648,-0.09133333333334281,0.09133333333334281
20210806,002574.SZ,4.72,4.71,4.86,4.68,4.71,0.009999999999999787,0.2123,23729482.0,112999657.93,4.62199999999999,4.570999999999981,-0.05100000000000904,0.05100000000000904
20210730,002574.SZ,4.71,4.85,4.92,4.56,4.88,-0.16999999999999993,-3.4836,33597145.0,159655152.48,4.5699999999999905,4.570833333333313,0.0008333333333228055,-0.0008333333333228055
20210723,002574.SZ,4.88,4.8,5.09,4.78,4.82,0.05999999999999961,1.2448,52341607.0,258761212.06,4.5139999999999905,4.5708266666666475,0.05682666666665703,-0.05682666666665703
20210716,002574.SZ,4.82,5.0,5.03,4.79,4.97,-0.14999999999999947,-3.0181,61050891.0,297641025.19,4.4529999999999905,4.566164999999981,0.11316499999999063,-0.11316499999999063
20210709,002574.SZ,4.97,5.09,5.35,4.73,4.81,0.16000000000000014,3.3264,147619839.0,747846110.52,4.39999999999999,4.563496666666648,0.16349666666665819,-0.16349666666665819
20210702,002574.SZ,4.81,4.48,4.81,4.3,4.44,0.3699999999999992,8.3333,26300626.0,117763721.42,4.32099999999999,4.556838333333314,0.23583833333332382,-0.23583833333332382
20210625,002574.SZ,4.44,4.28,4.49,4.24,4.27,0.17000000000000082,3.9813,22957332.0,100205235.18,4.24299999999999,4.552681666666647,0.3096816666666573,-0.3096816666666573
20210618,002574.SZ,4.27,4.33,4.33,4.17,4.35,-0.08000000000000007,-1.8391,11889972.0,50656038.18,4.21799999999999,4.552869999999981,0.3348699999999907,-0.3348699999999907
20210611,002574.SZ,4.35,4.25,4.44,4.24,4.25,0.09999999999999964,2.3529,19656946.0,85559579.96,4.203999999999991,4.557381666666648,0.3533816666666567,-0.3533816666666567
20210604,002574.SZ,4.25,4.22,4.35,4.12,4.2,0.04999999999999982,1.1905,18873071.0,79986136.08,4.17299999999999,4.561221666666648,0.3882216666666576,-0.3882216666666576
20210528,002574.SZ,4.2,4.16,4.28,4.14,4.15,0.04999999999999982,1.2048,16386930.0,69031543.05,4.15199999999999,4.5685499999999815,0.4165499999999911,-0.4165499999999911
20210521,002574.SZ,4.15,4.28,4.28,4.11,4.27,-0.11999999999999922,-2.8103,15569647.0,65388658.42,4.13699999999999,4.577704999999981,0.44070499999999146,-0.44070499999999146
20210514,002574.SZ,4.27,4.28,4.39,4.15,4.29,-0.020000000000000462,-0.4662,20902572.0,89375567.89,4.11699999999999,4.591336666666648,0.47433666666665797,-0.47433666666665797
20210507,002574.SZ,4.29,4.16,4.35,4.15,4.18,0.11000000000000032,2.6316,12110687.0,51867254.7,4.095999999999991,4.600981666666649,0.5049816666666578,-0.5049816666666578
20210430,002574.SZ,4.18,4.04,4.27,3.92,4.03,0.14999999999999947,3.7221,20962696.0,86357167.46,4.059999999999991,4.6063183333333155,0.5463183333333248,-0.5463183333333248
20210423,002574.SZ,4.03,4.17,4.2,4.01,4.19,-0.16000000000000014,-3.8186,13818215.0,56939572.19,4.036999999999991,4.617794999999982,0.5807949999999913,-0.5807949999999913
20210416,002574.SZ,4.19,4.11,4.2,3.97,4.13,0.0600000000000005,1.4528,13920104.0,56932445.39,4.002999999999991,4.6264716666666486,0.6234716666666573,-0.6234716666666573
20210409,002574.SZ,4.13,4.03,4.18,4.0,4.04,0.08999999999999986,2.2277,14888901.0,61136434.21,3.947999999999991,4.637284999999982,0.6892849999999906,-0.6892849999999906
20210402,002574.SZ,4.04,4.05,4.09,3.86,4.04,0.0,0.0,18992870.0,75437411.98,3.954999999999991,4.643136666666649,0.688136666666658,-0.688136666666658
20210326,002574.SZ,4.04,4.06,4.09,3.95,4.05,-0.009999999999999787,-0.2469,10775602.0,43255587.94,3.987999999999991,4.651149999999983,0.6631499999999915,-0.6631499999999915
20210319,002574.SZ,4.05,3.94,4.07,3.92,3.95,0.09999999999999964,2.5316,12113601.0,48593236.99,4.021999999999991,4.665456666666648,0.6434566666666566,-0.6434566666666566
20210312,002574.SZ,3.95,4.07,4.12,3.83,4.06,-0.10999999999999943,-2.7094,12633848.0,50015222.43,4.063999999999991,4.684564999999981,0.6205649999999903,-0.6205649999999903
20210305,002574.SZ,4.06,3.95,4.08,3.92,3.93,0.12999999999999945,3.3079,13933953.0,56120379.88,4.130999999999991,4.706166666666649,0.5751666666666573,-0.5751666666666573
20210226,002574.SZ,3.93,3.98,4.14,3.83,3.95,-0.020000000000000018,-0.5063,16429000.0,65650546.75,4.19399999999999,4.724941666666649,0.5309416666666591,-0.5309416666666591
20210219,002574.SZ,3.95,3.71,3.96,3.7,3.69,0.26000000000000023,7.0461,7611802.0,29302801.98,4.2959999999999905,4.743564999999982,0.4475649999999911,-0.4475649999999911
20210210,002574.SZ,3.69,3.65,3.77,3.57,3.64,0.04999999999999982,1.3736,7408900.0,27218053.0,4.366999999999991,4.761524999999982,0.3945249999999909,-0.3945249999999909
20210205,002574.SZ,3.64,3.97,4.02,3.5,4.2,-0.56,-13.3333,30733246.0,115204905.94,4.487999999999991,4.781498333333316,0.293498333333325,-0.293498333333325
20210129,002574.SZ,4.2,4.37,4.37,4.18,4.37,-0.16999999999999993,-3.8902,11557185.0,49090137.85,4.607999999999991,4.803796666666648,0.19579666666665752,-0.19579666666665752
20210122,002574.SZ,4.37,4.38,4.5,4.35,4.38,-0.009999999999999787,-0.2283,10901647.0,48333510.84,4.67499999999999,4.814608333333315,0.13960833333332534,-0.13960833333332534
20210115,002574.SZ,4.38,4.57,4.65,4.27,4.47,-0.08999999999999986,-2.0134,15545681.0,68867592.81,4.71499999999999,4.823579999999982,0.1085799999999919,-0.1085799999999919
20210108,002574.SZ,4.47,4.71,4.71,4.33,4.62,-0.15000000000000036,-3.2468,18279169.0,82818585.14,4.74899999999999,4.829734999999983,0.08073499999999267,-0.08073499999999267
20201231,002574.SZ,4.62,4.68,4.68,4.54,4.69,-0.07000000000000028,-1.4925,12857376.0,59177830.54,4.76099999999999,4.839524999999981,0.07852499999999107,-0.07852499999999107
20201225,002574.SZ,4.69,4.91,4.98,4.56,4.95,-0.2599999999999998,-5.2525,24425317.0,117189894.48,4.772999999999991,4.847808333333315,0.07480833333332448,-0.07480833333332448
20201218,002574.SZ,4.95,4.64,5.08,4.62,4.66,0.29000000000000004,6.2232,47320560.0,230275073.06,4.78699999999999,4.857076666666648,0.07007666666665813,-0.07007666666665813
20201211,002574.SZ,4.66,4.91,4.92,4.61,4.9,-0.2400000000000002,-4.898,14407854.0,69085933.08,4.769999999999991,4.863999999999982,0.09399999999999142,-0.09399999999999142
20201204,002574.SZ,4.9,4.84,4.92,4.8,4.84,0.0600000000000005,1.2397,13347716.0,65143304.32,4.77299999999999,4.878239999999982,0.10523999999999223,-0.10523999999999223
20201127,002574.SZ,4.84,4.86,4.95,4.76,4.87,-0.03000000000000025,-0.616,13576165.0,66024151.36,4.75299999999999,4.8856649999999835,0.13266499999999315,-0.13266499999999315
20201120,002574.SZ,4.87,4.8,4.9,4.76,4.77,0.10000000000000053,2.0964,12409659.0,60131364.4,4.76899999999999,4.89442166666665,0.12542166666665988,-0.12542166666665988
20201113,002574.SZ,4.77,4.72,4.8,4.67,4.72,0.04999999999999982,1.0593,10324501.0,48998338.86,4.776999999999991,4.9076449999999845,0.13064499999999324,-0.13064499999999324
20201106,002574.SZ,4.72,4.57,4.75,4.56,4.59,0.1299999999999999,2.8322,9917252.0,46362805.22,4.807999999999991,4.924356666666651,0.11635666666666022,-0.11635666666666022
20201030,002574.SZ,4.59,4.76,4.78,4.57,4.74,-0.15000000000000036,-3.1646,9996751.0,46880509.1,4.85099999999999,4.940246666666651,0.0892466666666607,-0.0892466666666607
20201023,002574.SZ,4.74,4.85,4.89,4.71,4.83,-0.08999999999999986,-1.8634,9773808.0,46740867.08,4.90599999999999,4.956813333333318,0.050813333333327826,-0.050813333333327826
20201016,002574.SZ,4.83,4.78,4.89,4.76,4.78,0.04999999999999982,1.046,11530309.0,55708225.67,4.94999999999999,4.971376666666652,0.021376666666661492,-0.021376666666661492
20201009,002574.SZ,4.78,4.72,4.82,4.72,4.69,0.08999999999999986,1.919,3232400.0,15452579.0,4.99699999999999,4.987916666666652,-0.009083333333338217,0.009083333333338217
20200930,002574.SZ,4.69,4.7,4.75,4.64,4.7,-0.009999999999999787,-0.2128,6466786.0,30446496.56,5.03299999999999,5.006946666666653,-0.026053333333337036,0.026053333333337036
20200925,002574.SZ,4.7,4.98,5.02,4.67,5.0,-0.2999999999999998,-6.0,14096442.0,68390663.38,5.06599999999999,5.017209999999986,-0.048790000000003886,0.048790000000003886
20200918,002574.SZ,5.0,4.94,5.01,4.86,4.95,0.04999999999999982,1.0101,20561282.0,101588654.96,5.087999999999989,5.029126666666653,-0.05887333333333622,0.05887333333333622
20200911,002574.SZ,4.95,5.07,5.17,4.87,5.08,-0.1299999999999999,-2.5591,25392252.0,128498411.71,5.10199999999999,5.0385283333333195,-0.06347166666667015,0.06347166666667015
20200904,002574.SZ,5.08,5.17,5.19,4.97,5.15,-0.07000000000000028,-1.3592,18784022.0,95904096.21,5.0989999999999895,5.046941666666653,-0.05205833333333665,0.05205833333333665
20200828,002574.SZ,5.15,5.14,5.17,5.01,5.14,0.010000000000000675,0.1946,19054718.0,97173352.28,5.067999999999989,5.064944999999986,-0.0030550000000033606,0.0030550000000033606
20200821,002574.SZ,5.14,5.19,5.28,5.1,5.18,-0.040000000000000036,-0.7722,29374143.0,152788289.83,5.02999999999999,5.07631833333332,0.04631833333333013,-0.04631833333333013
20200814,002574.SZ,5.18,5.3,5.34,5.03,5.3,-0.1200000000000001,-2.2642,35451666.0,184836669.15,4.986999999999989,5.08934833333332,0.10234833333333082,-0.10234833333333082
20200807,002574.SZ,5.3,5.16,5.58,5.12,5.14,0.16000000000000014,3.1128,75010084.0,398600727.16,4.93995999999999,5.1002049999999866,0.1602449999999962,-0.1602449999999962
20200731,002574.SZ,5.14,5.04,5.42,4.96,5.02,0.1200000000000001,2.3904,76349097.0,395767784.9,4.86998999999999,5.102001666666653,0.23201166666666317,-0.23201166666666317
20200724,002574.SZ,5.02,4.96,5.29,4.95,4.92,0.09999999999999964,2.0325,45313542.0,233103961.04,4.82197999999999,5.104659999999987,0.2826799999999965,-0.2826799999999965
20200717,002574.SZ,4.92,5.16,5.31,4.87,5.14,-0.21999999999999975,-4.2802,39599854.0,203405786.65,4.77702999999999,5.107019999999988,0.3299899999999978,-0.3299899999999978
20200710,002574.SZ,5.14,4.91,5.31,4.88,4.92,0.21999999999999975,4.4715,72556255.0,371874067.01,4.74108999999999,5.115643333333321,0.3745533333333313,-0.3745533333333313
20200703,002574.SZ,4.92,4.78,4.97,4.62,4.77,0.15000000000000036,3.1447,29129200.0,139536459.45,4.6722199999999905,5.123063333333321,0.4508433333333306,-0.4508433333333306
20200624,002574.SZ,4.77,4.78,4.8,4.72,4.77,0.0,0.0,9214751.0,43836059.0,4.63428999999999,5.135463333333321,0.5011733333333304,-0.5011733333333304
20200619,002574.SZ,4.77,4.7,4.82,4.66,4.71,0.05999999999999961,1.2739,17453471.0,82553541.73,4.61532999999999,5.151183333333321,0.5358533333333302,-0.5358533333333302
20200612,002574.SZ,4.71,4.75,4.88,4.56,4.74,-0.03000000000000025,-0.6329,16022088.0,75528814.44,4.607299999999991,5.174948333333321,0.56764833333333,-0.56764833333333
20200605,002574.SZ,4.7096,4.6102,4.8487,4.5904,4.6003,0.10930000000000017,2.3759,27140356.0,129273017.37,4.61122999999999,5.198399999999988,0.5871699999999977,-0.5871699999999977
20200529,002574.SZ,4.6003,4.65,4.6798,4.5208,4.6599,-0.05960000000000054,-1.279,22830385.0,105339745.72,4.63705999999999,5.22267833333332,0.58561833333333,-0.58561833333333
20200522,002574.SZ,4.6599,4.6003,5.0375,4.5705,4.5705,0.08940000000000037,1.956,45817386.0,219938573.47,4.66189999999999,5.24483833333332,0.5829383333333293,-0.5829383333333293
20200515,002574.SZ,4.5705,4.5606,5.0872,4.4811,4.5606,0.00990000000000002,0.2171,32100964.0,151031397.12,4.65692999999999,5.2668266666666534,0.6098966666666632,-0.6098966666666632
20200508,002574.SZ,4.5606,4.4314,4.5804,4.3917,4.4513,0.10930000000000017,2.4555,8069241.0,36632427.03,4.686739999999991,5.287841666666653,0.6011016666666622,-0.6011016666666622
20200430,002574.SZ,4.4513,4.5407,4.5705,4.3221,4.5407,-0.08940000000000037,-1.9689,12764488.0,56955312.33,4.68573999999999,5.304589999999986,0.6188499999999957,-0.6188499999999957
20200424,002574.SZ,4.5407,4.5705,4.7096,4.5308,4.5804,-0.039699999999999847,-0.8667,14321445.0,66272138.17,4.7244899999999905,5.3234883333333185,0.598998333333328,-0.598998333333328
20200417,002574.SZ,4.5804,4.6699,4.7593,4.5705,4.6897,-0.10930000000000017,-2.3306,20073810.0,94035546.27,4.718529999999991,5.335806666666652,0.6172766666666618,-0.6172766666666618
20200410,002574.SZ,4.6897,4.8288,4.9282,4.6897,4.7493,-0.05959999999999965,-1.2549,33652694.0,163312788.61,4.712569999999991,5.342866666666652,0.6302966666666618,-0.6302966666666618
20200403,002574.SZ,4.7493,4.9282,4.9282,4.5109,4.9679,-0.21860000000000035,-4.4002,40235141.0,189407247.49,4.733439999999991,5.344493333333319,0.6110533333333281,-0.6110533333333281
20200327,002574.SZ,4.9679,4.7692,5.1269,4.5904,4.8487,0.1192000000000002,2.4584,60083420.0,298486641.12,4.778159999999991,5.348901666666652,0.5707416666666614,-0.5707416666666614
20200320,002574.SZ,4.8487,4.6599,4.8586,4.4811,4.6102,0.23850000000000016,5.1733,29700564.0,140743707.03,4.805979999999991,5.3518016666666535,0.5458216666666624,-0.5458216666666624
20200313,002574.SZ,4.6102,4.8288,4.9083,4.491,4.8686,-0.25839999999999996,-5.3075,25469425.0,120874849.63,4.839759999999991,5.35570333333332,0.515943333333329,-0.515943333333329
20200306,002574.SZ,4.8686,4.5208,4.8884,4.5109,4.5506,0.3179999999999996,6.9881,29564250.0,141378142.48,4.883479999999991,5.3617733333333195,0.4782933333333288,-0.4782933333333288
20200228,002574.SZ,4.5506,4.8785,4.9381,4.5109,4.8388,-0.2881999999999998,-5.956,35995784.0,172912162.76,4.899379999999991,5.361566666666652,0.4621866666666614,-0.4621866666666614
20200221,002574.SZ,4.8388,4.5009,4.8586,4.491,4.4811,0.35770000000000035,7.9824,34232040.0,161888288.99,4.93315999999999,5.368301666666653,0.435141666666663,-0.435141666666663
20200214,002574.SZ,4.4811,4.491,4.6003,4.4513,4.5208,-0.039700000000000735,-0.8782,20209610.0,92360388.23,4.94706999999999,5.370069999999987,0.4229999999999965,-0.4229999999999965
20200207,002574.SZ,4.5208,4.4115,4.5804,4.2327,4.8984,-0.37759999999999927,-7.7086,24868202.0,111136676.42,4.98382999999999,5.380589999999986,0.396759999999996,-0.396759999999996
20200123,002574.SZ,4.8984,5.1766,5.2759,4.8388,5.1965,-0.2981000000000007,-5.7366,14648189.0,75266527.27,5.02257999999999,5.388314999999987,0.36573499999999726,-0.36573499999999726
20200117,002574.SZ,5.1965,5.2561,5.266,5.1468,5.2461,-0.049599999999999866,-0.9455,17605234.0,92243429.05,5.007669999999989,5.389581666666654,0.38191166666666465,-0.38191166666666465
20200110,002574.SZ,5.2461,5.2561,5.5144,5.1965,5.1865,0.05960000000000054,1.1491,58584122.0,313838054.53,4.993759999999989,5.391789999999987,0.39802999999999766,-0.39802999999999766
20200103,002574.SZ,5.1865,5.0375,5.2461,4.9679,5.0474,0.1391,2.7559,18817826.0,96984282.3,4.98084999999999,5.386113333333321,0.4052633333333313,-0.4052633333333313
20191227,002574.SZ,5.0474,4.9977,5.1269,4.9083,5.0276,0.01980000000000004,0.3938,15812521.0,79866311.01,4.9868099999999895,5.382249999999987,0.3954399999999971,-0.3954399999999971
20191220,002574.SZ,5.0276,4.9083,5.0971,4.8884,4.8884,0.13919999999999977,2.8476,17276489.0,87182588.11,5.01860999999999,5.378899999999987,0.36028999999999733,-0.36028999999999733
20191213,002574.SZ,4.8884,4.9679,4.9679,4.8388,4.9779,-0.08950000000000014,-1.7979,12002582.0,59085838.1,5.06728999999999,5.370626666666654,0.3033366666666639,-0.3033366666666639
20191206,002574.SZ,4.9779,4.8686,5.0375,4.8288,4.8487,0.12919999999999998,2.6646,12558642.0,62523302.38,5.112999999999991,5.366971666666655,0.25397166666666404,-0.25397166666666404
20191129,002574.SZ,4.8487,4.8686,4.9381,4.809,4.9083,-0.05959999999999965,-1.2143,6473513.0,31744753.28,5.151749999999991,5.370361666666655,0.2186116666666642,-0.2186116666666642
20191122,002574.SZ,4.9083,4.7692,4.9381,4.7295,4.7493,0.1589999999999998,3.3479,8157655.0,39881361.52,5.23321999999999,5.376724999999989,0.14350499999999844,-0.14350499999999844
20191115,002574.SZ,4.7493,5.0375,5.0474,4.7394,5.0574,-0.3081000000000005,-6.0921,10964918.0,53871337.66,5.319659999999991,5.380618333333322,0.060958333333331005,-0.060958333333331005
20191108,002574.SZ,5.0574,5.1667,5.1667,5.0276,5.117,-0.05959999999999965,-1.1647,8850486.0,45255402.38,5.412069999999991,5.388146666666656,-0.023923333333335073,0.023923333333335073
20191101,002574.SZ,5.117,5.2461,5.3356,5.0574,5.2461,-0.12910000000000021,-2.4609,11823489.0,61808606.21,5.464729999999991,5.39053999999999,-0.07419000000000153,0.07419000000000153
20191025,002574.SZ,5.2461,5.2859,5.2958,5.0872,5.3654,-0.11929999999999996,-2.2235,13351165.0,69927604.18,5.514409999999992,5.392268333333323,-0.12214166666666859,0.12214166666666859
20191018,002574.SZ,5.3654,5.5243,5.5542,5.3256,5.5144,-0.14900000000000002,-2.702,10891392.0,59914364.45,5.572039999999992,5.391351666666656,-0.180688333333336,0.180688333333336
20191011,002574.SZ,5.5144,5.3654,5.5144,5.3455,5.3455,0.16889999999999983,3.1597,8502985.0,46587702.82,5.627679999999992,5.391401666666656,-0.2362783333333356,0.2362783333333356
20190930,002574.SZ,5.3455,5.3753,5.3852,5.3356,5.3654,-0.019899999999999807,-0.3709,1900420.0,10256312.0,5.606819999999991,5.386998333333323,-0.21982166666666814,0.21982166666666814
20190927,002574.SZ,5.3654,5.6535,5.7231,5.3256,5.6634,-0.29800000000000004,-5.2619,20777125.0,115825574.5,5.613769999999991,5.390008333333323,-0.2237616666666682,0.2237616666666682
20190920,002574.SZ,5.6634,5.7926,5.8423,5.5641,5.7727,-0.10930000000000017,-1.8934,20964276.0,120296913.55,5.633639999999991,5.390386666666656,-0.24325333333333532,0.24325333333333532
20190912,002574.SZ,5.7727,5.6634,5.8125,5.6634,5.6734,0.09930000000000039,1.7503,23954429.0,138506625.45,5.612779999999991,5.385306666666655,-0.22747333333333586,0.22747333333333586
20190906,002574.SZ,5.6734,5.5442,5.7429,5.4548,5.584,0.08940000000000037,1.601,34603965.0,195239157.35,5.651529999999991,5.376926666666656,-0.2746033333333351,0.2746033333333351
20190830,002574.SZ,5.584,5.7429,5.8721,5.574,5.6138,-0.029800000000000715,-0.5308,48987773.0,282801063.64,5.667429999999991,5.373321666666656,-0.29410833333333475,0.29410833333333475
20190823,002574.SZ,5.6138,5.7529,5.9118,5.6138,5.8224,-0.20859999999999967,-3.5827,41123667.0,238710599.93,5.701209999999991,5.369236666666656,-0.3319733333333348,0.3319733333333348
20190816,002574.SZ,5.8224,5.892,6.1106,5.7032,5.9218,-0.09940000000000015,-1.6785,73801298.0,435021010.24,5.722969999999991,5.376474999999989,-0.34649500000000266,0.34649500000000266
20190809,002574.SZ,5.9218,5.3256,6.1106,5.2362,5.3058,0.6160000000000005,11.6099,75797805.0,429087891.65,5.681509999999991,5.385161666666655,-0.2963483333333361,0.2963483333333361
20190802,002574.SZ,5.3058,5.4349,5.5045,5.2561,5.415,-0.10920000000000041,-2.0166,16792550.0,91224768.28,5.619279999999992,5.395113333333321,-0.22416666666667062,0.22416666666667062
20190726,002574.SZ,5.415,5.4846,5.5243,5.2859,5.5641,-0.1490999999999998,-2.6797,19091279.0,103613777.52,5.604859999999992,5.419403333333321,-0.1854566666666715,0.1854566666666715
20190719,002574.SZ,5.5641,5.4349,5.6734,5.3852,5.4548,0.10930000000000017,2.0037,28488040.0,158810924.69,5.607099999999993,5.443501666666654,-0.16359833333333906,0.16359833333333906
20190712,002574.SZ,5.4548,5.9417,5.9913,5.3952,6.1602,-0.7054,-11.4509,42122787.0,238736354.1,5.609209999999992,5.464301666666654,-0.14490833333333786,0.14490833333333786
20190705,002574.SZ,6.1602,5.7131,6.2596,5.6734,5.8324,0.32779999999999987,5.6203,63083339.0,378887140.77,5.630129999999992,5.486923333333321,-0.14320666666667137,0.14320666666667137
20190628,002574.SZ,5.8324,5.9715,6.4583,5.8025,5.9218,-0.08940000000000037,-1.5097,74004781.0,452204809.51,5.5854299999999935,5.496973333333321,-0.08845666666667285,0.08845666666667285
20190621,002574.SZ,5.9218,5.7529,6.1106,5.574,5.8324,0.08940000000000037,1.5328,47945846.0,282086208.53,5.621779999999993,5.506948333333321,-0.11483166666667177,0.11483166666667177
20190614,002574.SZ,5.8314,5.4276,5.8511,5.3684,5.4078,0.4236000000000004,7.8331,43261955.0,248876988.61,5.641309999999994,5.522926666666653,-0.11838333333334017,0.11838333333334017
20190606,002574.SZ,5.4078,5.329,5.664,5.2601,5.2995,0.10829999999999984,2.0436,26955136.0,148318859.13,5.674799999999993,5.5415516666666536,-0.13324833333333963,0.13324833333333963
20190531,002574.SZ,5.2995,5.1616,5.3487,5.1517,5.1616,0.13790000000000013,2.6717,12280853.0,65777062.63,5.727009999999994,5.5638166666666535,-0.16319333333334018,0.16319333333334018
20190524,002574.SZ,5.1616,5.467,5.467,5.1222,5.4374,-0.27580000000000027,-5.0723,14077825.0,75751964.81,5.794979999999994,5.58495333333332,-0.2100266666666739,0.2100266666666739
