trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002849.SZ,13.16,13.2,13.69,12.76,13.23,-0.07000000000000028,-0.5291,9912375.0,131489849.21,12.763000000000023,12.07589166666665,-0.6871083333333736,0.6871083333333736
20220114,002849.SZ,13.23,12.81,13.74,12.78,12.87,0.3600000000000012,2.7972,9547291.0,127652605.78,12.668000000000024,12.09030166666665,-0.577698333333375,0.577698333333375
20220107,002849.SZ,12.87,12.87,13.23,12.76,12.87,0.0,0.0,6376050.0,83017287.03,12.507000000000023,12.107363333333316,-0.39963666666670683,0.39963666666670683
20211231,002849.SZ,12.87,12.4,12.98,12.27,12.38,0.48999999999999844,3.958,10131504.0,129086915.9,12.365000000000025,12.128599999999981,-0.23640000000004413,0.23640000000004413
20211224,002849.SZ,12.38,12.68,13.1,12.34,12.69,-0.3099999999999987,-2.4429,6566854.0,83910774.64,12.301000000000025,12.154981666666648,-0.14601833333337666,0.14601833333337666
20211217,002849.SZ,12.69,12.54,12.86,12.23,12.48,0.20999999999999908,1.6827,7248000.0,91007004.0,12.347000000000024,12.18604499999998,-0.16095500000004392,0.16095500000004392
20211210,002849.SZ,12.48,12.82,12.82,12.11,12.65,-0.16999999999999993,-1.3439,3689718.0,45719666.36,12.345000000000024,12.226716666666647,-0.11828333333337682,0.11828333333337682
20211203,002849.SZ,12.65,12.61,13.24,12.54,12.73,-0.08000000000000007,-0.6284,4520602.0,57788076.92,12.322000000000026,12.26374999999998,-0.05825000000004543,0.05825000000004543
20211126,002849.SZ,12.73,12.58,12.91,12.43,12.57,0.16000000000000014,1.2729,5084502.0,64595679.62,12.303000000000027,12.298446666666647,-0.0045533333333800385,0.0045533333333800385
20211119,002849.SZ,12.57,12.22,12.88,12.18,12.21,0.35999999999999943,2.9484,5402500.0,67610687.0,12.353000000000028,12.325501666666646,-0.027498333333381808,0.027498333333381808
20211112,002849.SZ,12.21,11.7,12.23,11.46,11.62,0.5900000000000016,5.0775,3111703.0,37134169.38,12.375000000000027,12.360038333333312,-0.01496166666671428,0.01496166666671428
20211105,002849.SZ,11.62,11.45,11.68,11.3,11.45,0.16999999999999993,1.4847,2800060.0,32259296.64,12.424000000000026,12.414519999999978,-0.009480000000047895,0.009480000000047895
20211029,002849.SZ,11.45,12.18,12.19,11.0,12.23,-0.7800000000000011,-6.3778,5320514.0,61059815.04,12.518000000000026,12.461071666666644,-0.05692833333338143,0.05692833333338143
20211022,002849.SZ,12.23,12.98,13.11,12.06,12.84,-0.6099999999999994,-4.7508,5829580.0,73719026.1,12.545000000000027,12.52224333333331,-0.02275666666671583,0.02275666666671583
