trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002289.SZ,7.17,7.7,7.72,7.09,7.67,-0.5,-6.5189,18263768.0,135225428.63,7.705000000000011,8.293666666666663,0.5886666666666525,-0.5886666666666525
20220114,002289.SZ,7.67,8.0,8.3,7.56,7.98,-0.3100000000000005,-3.8847,30750512.0,244345232.06,7.775000000000011,8.326666666666663,0.5516666666666517,-0.5516666666666517
20220107,002289.SZ,7.98,7.1,8.62,7.09,7.08,0.9000000000000004,12.7119,38168147.0,298588876.67,7.7870000000000115,8.371666666666663,0.5846666666666511,-0.5846666666666511
20211231,002289.SZ,7.08,7.13,7.39,6.88,7.18,-0.09999999999999964,-1.3928,31365126.0,222154324.98,7.999000000000011,8.420333333333328,0.42133333333331713,-0.42133333333331713
20211224,002289.SZ,7.18,8.02,8.49,6.87,8.72,-1.540000000000001,-17.6606,47652191.0,369565129.55,8.31100000000001,8.485333333333328,0.17433333333331724,-0.17433333333331724
20211217,002289.SZ,8.72,8.0,8.99,7.97,8.29,0.4300000000000015,5.187,31940924.0,273443935.52,8.53200000000001,8.548166666666663,0.016166666666652674,-0.016166666666652674
20211210,002289.SZ,8.29,7.52,8.56,6.95,7.49,0.7999999999999989,10.6809,43958418.0,340388398.11,8.576000000000011,8.589999999999996,0.013999999999985135,-0.013999999999985135
20211203,002289.SZ,7.49,7.67,7.79,7.42,7.77,-0.27999999999999936,-3.6036,14038888.0,107452807.77,8.660000000000009,8.653166666666664,-0.006833333333345237,0.006833333333345237
20211126,002289.SZ,7.77,7.77,8.06,7.55,7.7,0.0699999999999994,0.9091,15915922.0,123956319.2,8.80000000000001,8.72383333333333,-0.07616666666667982,0.07616666666667982
20211119,002289.SZ,7.7,7.87,7.92,7.55,7.87,-0.16999999999999993,-2.1601,15983475.0,123630585.94,8.92400000000001,8.795499999999999,-0.12850000000001138,0.12850000000001138
20211112,002289.SZ,7.87,7.85,8.15,7.39,7.79,0.08000000000000007,1.027,37519910.0,288394761.16,9.03700000000001,8.891499999999999,-0.14550000000001084,0.14550000000001084
20211105,002289.SZ,7.79,10.16,10.47,7.79,10.1,-2.3099999999999996,-22.8713,15927431.0,152147137.9,9.13600000000001,8.963166666666664,-0.1728333333333456,0.1728333333333456
20211029,002289.SZ,10.1,10.19,10.8,9.77,10.2,-0.09999999999999964,-0.9804,24376626.0,248238521.57,9.208000000000009,9.037999999999998,-0.1700000000000106,0.1700000000000106
20211022,002289.SZ,10.2,9.36,10.36,9.24,9.39,0.8099999999999987,8.6262,21361049.0,210828237.4,9.088000000000012,9.073166666666664,-0.014833333333347909,0.014833333333347909
20211015,002289.SZ,9.39,9.1,9.96,8.69,9.16,0.23000000000000043,2.5109,14529274.0,133720919.24,9.002000000000011,9.078499999999996,0.07649999999998514,-0.07649999999998514
