trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600097.SH,11.43,12.07,12.56,11.04,12.04,-0.6099999999999994,-5.0664,33555899.0,389694863.0,10.864,9.894213333333337,-0.9697866666666641,0.9697866666666641
20220114,600097.SH,12.04,11.41,12.73,11.38,11.49,0.5499999999999989,4.7868,23264249.0,280524151.0,10.771,9.868735000000004,-0.9022649999999963,0.9022649999999963
20220107,600097.SH,11.49,11.6,12.15,11.45,11.52,-0.02999999999999936,-0.2604,22129113.0,261976248.0,10.549,9.823603333333336,-0.7253966666666631,0.7253966666666631
20211231,600097.SH,11.52,10.82,11.64,10.81,10.82,0.6999999999999993,6.4695,19537152.0,218269108.0,10.366,9.785840000000004,-0.5801599999999958,0.5801599999999958
20211224,600097.SH,10.82,10.45,11.25,10.42,10.41,0.41000000000000014,3.9385,25535853.0,278284335.0,10.307,9.74463166666667,-0.56236833333333,0.56236833333333
20211217,600097.SH,10.41,10.38,10.56,10.25,10.43,-0.019999999999999574,-0.1918,13654053.0,142074218.0,10.273,9.713781666666671,-0.5592183333333285,0.5592183333333285
20211210,600097.SH,10.43,10.19,10.56,9.91,10.14,0.28999999999999915,2.86,17738010.0,181636770.0,10.392,9.692218333333338,-0.6997816666666612,0.6997816666666612
20211203,600097.SH,10.14,9.97,10.2,9.83,10.05,0.08999999999999986,0.8955,10837024.0,108483753.0,10.494,9.674411666666673,-0.8195883333333267,0.8195883333333267
20211126,600097.SH,10.05,10.29,10.41,10.04,10.31,-0.2599999999999998,-2.5218,10576703.0,108366833.0,10.587,9.661601666666673,-0.9253983333333267,0.9253983333333267
20211119,600097.SH,10.31,10.59,10.86,10.14,10.5,-0.1899999999999995,-1.8095,15208440.0,158399305.0,10.764,9.647511666666674,-1.1164883333333258,1.1164883333333258
20211112,600097.SH,10.5,9.99,10.55,9.72,9.82,0.6799999999999997,6.9246,20564454.0,209166621.0,10.833,9.632685000000007,-1.2003149999999927,1.2003149999999927
20211105,600097.SH,9.82,9.74,10.25,9.34,9.66,0.16000000000000014,1.6563,28492874.0,278884384.0,10.841,9.618945000000007,-1.2220549999999921,1.2220549999999921
20211029,600097.SH,9.66,11.03,11.16,9.42,10.93,-1.2699999999999996,-11.6194,26351130.0,265774889.0,10.778,9.617191666666674,-1.1608083333333266,1.1608083333333266
20211022,600097.SH,10.93,10.51,12.6,10.44,10.48,0.4499999999999993,4.2939,33066186.0,388405298.0,10.684000000000001,9.62170333333334,-1.0622966666666613,1.0622966666666613
20211015,600097.SH,10.48,11.63,11.77,10.47,11.6,-1.1199999999999992,-9.6552,14975453.0,167776425.0,10.479,9.609628333333342,-0.8693716666666571,0.8693716666666571
20211008,600097.SH,11.6,11.6,11.67,11.33,11.45,0.15000000000000036,1.31,4044501.0,46488798.0,10.299999999999999,9.615683333333342,-0.6843166666666569,0.6843166666666569
20210930,600097.SH,11.45,11.2,11.6,10.65,11.07,0.379999999999999,3.4327,14099610.0,156318555.0,10.002999999999998,9.599965000000006,-0.40303499999999204,0.40303499999999204
20210924,600097.SH,11.07,11.68,11.78,10.98,11.82,-0.75,-6.3452,14174807.0,158822417.0,9.745999999999999,9.584456666666673,-0.16154333333332538,0.16154333333332538
20210917,600097.SH,11.82,11.0,11.94,10.84,11.0,0.8200000000000003,7.4545,19015588.0,217833288.0,9.541999999999998,9.590981666666671,0.04898166666667336,-0.04898166666667336
20210910,600097.SH,11.0,10.57,11.36,10.47,10.58,0.41999999999999993,3.9698,24582371.0,269794668.0,9.276999999999997,9.552625000000004,0.2756250000000069,-0.2756250000000069
20210903,600097.SH,10.58,9.68,10.71,9.52,9.19,1.3900000000000006,15.1251,38471527.0,390557746.0,9.086999999999998,9.527606666666673,0.4406066666666746,-0.4406066666666746
20210827,600097.SH,9.19,8.75,9.36,8.7,8.72,0.46999999999999886,5.3899,11008286.0,100498323.0,8.961999999999998,9.512860000000005,0.5508600000000072,-0.5508600000000072
20210820,600097.SH,8.72,8.91,8.95,8.62,8.88,-0.16000000000000014,-1.8018,4760759.0,41937071.0,8.964999999999998,9.514083333333337,0.5490833333333391,-0.5490833333333391
20210813,600097.SH,8.88,8.68,9.02,8.64,8.69,0.19000000000000128,2.1864,6168390.0,54724355.0,9.020999999999997,9.518070000000003,0.4970700000000061,-0.4970700000000061
20210806,600097.SH,8.69,8.68,8.89,8.54,8.63,0.05999999999999872,0.6952,4431716.0,38728544.0,9.0986,9.521635000000003,0.42303500000000405,-0.42303500000000405
20210730,600097.SH,8.63,8.89,8.92,8.39,8.88,-0.25,-2.8153,5657398.0,49188207.0,9.15889,9.53031166666667,0.3714216666666701,-0.3714216666666701
20210723,600097.SH,8.88,9.0,9.12,8.87,9.03,-0.14999999999999858,-1.6611,5709859.0,51268691.0,9.18985,9.544365000000003,0.3545150000000028,-0.3545150000000028
20210716,600097.SH,9.03,9.18,9.23,8.95,9.17,-0.14000000000000057,-1.5267,6451742.0,58788554.0,9.203660000000001,9.551658333333336,0.34799833333333474,-0.34799833333333474
20210709,600097.SH,9.17,9.1,9.28,9.08,9.1,0.07000000000000028,0.7692,5825161.0,53440056.0,9.190700000000001,9.54980666666667,0.3591066666666691,-0.3591066666666691
20210702,600097.SH,9.1,9.35,9.5,9.08,9.33,-0.23000000000000043,-2.4652,9914768.0,92211483.0,9.15196,9.547728333333337,0.3957683333333364,-0.3957683333333364
20210625,600097.SH,9.33,9.21,9.4,9.15,9.22,0.10999999999999943,1.1931,8163872.0,75544556.0,9.156530000000002,9.548438333333337,0.3919083333333351,-0.3919083333333351
20210618,600097.SH,9.22,9.29,9.3,9.04,9.28,-0.05999999999999872,-0.6466,5508782.0,50324451.0,9.214640000000003,9.54353166666667,0.32889166666666725,-0.32889166666666725
20210611,600097.SH,9.28,9.81,9.84,9.26,9.84,-0.5600000000000005,-5.6911,12214486.0,116377138.0,9.218000000000004,9.544510000000002,0.32650999999999897,-0.32650999999999897
20210604,600097.SH,9.656,9.3321,10.0877,9.2929,9.2929,0.3631000000000011,3.9073,24737330.0,243032728.0,9.196720000000003,9.553890000000003,0.35717,-0.35717
20210528,600097.SH,9.2929,8.969,9.4106,8.8905,8.9396,0.35329999999999906,3.9521,16008001.0,149978849.0,9.158440000000002,9.56575666666667,0.4073166666666683,-0.4073166666666683
20210521,600097.SH,8.9396,8.9789,9.0966,8.8709,9.0181,-0.07850000000000001,-0.8705,7208579.0,65823675.0,9.165310000000002,9.572005000000003,0.4066950000000009,-0.4066950000000009
20210514,600097.SH,9.0181,8.9004,9.1457,8.8611,8.9004,0.11770000000000103,1.3224,10124132.0,92878268.0,9.182970000000003,9.575388333333336,0.39241833333333354,-0.39241833333333354
20210507,600097.SH,8.9004,8.7728,8.9494,8.7728,8.7826,0.11779999999999902,1.3413,3031967.0,27483239.0,9.226150000000002,9.57195166666667,0.34580166666666834,-0.34580166666666834
20210430,600097.SH,8.7826,9.1261,9.1751,8.7139,9.1457,-0.3630999999999993,-3.9702,12891272.0,117184975.0,9.266380000000002,9.574853333333335,0.3084733333333336,-0.3084733333333336
20210423,600097.SH,9.1457,9.7639,9.97,9.1457,9.9111,-0.7653999999999996,-7.7227,25682046.0,251340762.0,9.292870000000002,9.586040000000002,0.29316999999999993,-0.29316999999999993
20210416,600097.SH,9.9111,9.3518,11.0886,9.2831,9.2536,0.6574999999999989,7.1053,60318302.0,618600277.0,9.23497,9.582745000000001,0.3477750000000004,-0.3477750000000004
20210409,600097.SH,9.2536,9.0672,9.3125,9.0377,9.0672,0.1864000000000008,2.0558,9156950.0,85571585.0,9.083850000000002,9.569936666666669,0.486086666666667,-0.486086666666667
20210402,600097.SH,9.0672,9.2929,9.3321,9.0083,9.2732,-0.20599999999999952,-2.2215,9129753.0,84937018.0,9.06423,9.562898333333335,0.4986683333333346,-0.4986683333333346
20210326,600097.SH,9.2732,9.2732,9.5088,9.0966,9.3616,-0.08840000000000003,-0.9443,11223302.0,106645608.0,9.14175,9.552968333333336,0.4112183333333359,-0.4112183333333359
20210319,600097.SH,9.3616,9.0279,9.6167,8.9789,9.1162,0.24540000000000006,2.6919,15206006.0,144528825.0,9.237919999999999,9.554520000000004,0.31660000000000466,-0.31660000000000466
20210312,600097.SH,9.1162,9.3616,9.4401,8.7335,9.4499,-0.33370000000000033,-3.5313,13045479.0,120535672.0,9.43712,9.555731666666672,0.11861166666667167,-0.11861166666667167
20210305,600097.SH,9.4499,9.2929,9.6756,9.0377,9.3027,0.14719999999999978,1.5823,17977943.0,170338529.0,9.52838,9.566545000000003,0.03816500000000289,-0.03816500000000289
20210226,600097.SH,9.3027,9.1261,9.5676,8.8022,9.0475,0.2552000000000003,2.8207,16013518.0,148526907.0,9.67067,9.571148333333337,-0.09952166666666251,0.09952166666666251
20210219,600097.SH,9.0475,8.5765,9.0966,8.5765,8.5667,0.48079999999999856,5.6124,5355430.0,48368392.0,9.827679999999999,9.574315000000006,-0.2533649999999934,0.2533649999999934
20210210,600097.SH,8.5667,8.3999,8.5863,8.2429,8.3999,0.16680000000000028,1.9857,5873090.0,50588434.0,10.04553,9.583518333333338,-0.4620116666666618,0.4620116666666618
