trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603519.SH,12.61,13.6,13.86,12.57,13.59,-0.9800000000000004,-7.2112,9710824.0,128747079.0,14.534999999999997,13.314439999999992,-1.2205600000000043,1.2205600000000043
20220114,603519.SH,13.59,14.04,14.3,13.53,14.13,-0.5400000000000009,-3.8217,10722408.0,149737483.0,14.678999999999997,13.346998333333325,-1.332001666666672,1.332001666666672
20220107,603519.SH,14.13,14.6,14.72,13.82,14.77,-0.6399999999999988,-4.3331,11572066.0,164616600.0,14.655999999999995,13.336619999999991,-1.3193800000000042,1.3193800000000042
20211231,603519.SH,14.77,13.7,15.25,13.45,13.92,0.8499999999999996,6.1063,15992157.0,230211243.0,14.561999999999994,13.326018333333327,-1.2359816666666674,1.2359816666666674
20211224,603519.SH,13.92,14.7,15.05,13.9,14.94,-1.0199999999999996,-6.8273,12774020.0,182930149.0,14.448999999999993,13.299949999999994,-1.149049999999999,1.149049999999999
20211217,603519.SH,14.94,15.9,15.96,14.91,15.5,-0.5600000000000005,-3.6129,18418576.0,285044097.0,14.460999999999993,13.275021666666662,-1.1859783333333311,1.1859783333333311
20211210,603519.SH,15.5,15.54,15.95,14.42,15.2,0.3000000000000007,1.9737,19719000.0,294852635.0,14.236999999999991,13.219379999999994,-1.0176199999999973,1.0176199999999973
20211203,603519.SH,15.2,15.51,16.24,15.18,16.09,-0.8900000000000006,-5.5314,16421148.0,257487447.0,13.936999999999992,13.15262166666666,-0.7843783333333327,0.7843783333333327
20211126,603519.SH,16.09,14.66,16.38,14.29,14.6,1.4900000000000002,10.2055,24243438.0,375607921.0,13.696999999999994,13.090588333333326,-0.6064116666666681,0.6064116666666681
20211119,603519.SH,14.6,14.06,14.7,13.81,14.05,0.5499999999999989,3.9146,15289230.0,217680122.0,13.368999999999994,13.009196666666659,-0.3598033333333355,0.3598033333333355
20211112,603519.SH,14.05,13.36,14.17,13.13,13.36,0.6900000000000013,5.1647,11253619.0,155152255.0,13.200999999999993,12.94742666666666,-0.25357333333333365,0.25357333333333365
20211105,603519.SH,13.36,13.21,14.33,13.21,13.19,0.16999999999999993,1.2889,12769721.0,173680350.0,13.113999999999994,12.897293333333327,-0.21670666666666705,0.21670666666666705
20211029,603519.SH,13.19,13.65,14.3,13.08,13.64,-0.45000000000000107,-3.2991,10078757.0,138948133.0,13.096999999999994,12.854408333333327,-0.24259166666666765,0.24259166666666765
20211022,603519.SH,13.64,13.97,14.25,13.62,14.04,-0.3999999999999986,-2.849,8699468.0,121453303.0,13.064999999999994,12.82162499999999,-0.2433750000000039,0.2433750000000039
20211015,603519.SH,14.04,12.9,14.5,12.57,12.7,1.3399999999999999,10.5512,22406670.0,309220081.0,13.065999999999994,12.779146666666659,-0.28685333333333496,0.28685333333333496
20211008,603519.SH,12.7,12.61,12.72,12.5,12.5,0.1999999999999993,1.6,920280.0,11615091.0,13.071999999999994,12.737681666666658,-0.3343183333333357,0.3343183333333357
20210930,603519.SH,12.5,12.81,13.02,12.23,12.8,-0.3000000000000007,-2.3438,5868127.0,74180142.0,13.277999999999995,12.716354999999991,-0.561645000000004,0.561645000000004
20210924,603519.SH,12.8,12.97,12.98,12.77,12.81,-0.009999999999999787,-0.0781,3279779.0,42212422.0,13.373999999999995,12.702749999999991,-0.6712500000000041,0.6712500000000041
20210917,603519.SH,12.81,12.92,13.25,12.65,12.92,-0.10999999999999943,-0.8514,10382027.0,134411079.0,13.474999999999994,12.68030666666666,-0.7946933333333348,0.7946933333333348
20210910,603519.SH,12.92,13.18,13.34,12.86,13.18,-0.2599999999999998,-1.9727,9704186.0,127370037.0,13.648999999999996,12.653718333333327,-0.9952816666666688,0.9952816666666688
20210903,603519.SH,13.18,13.21,13.7,12.91,13.19,-0.009999999999999787,-0.0758,16422013.0,219586112.0,13.735999999999995,12.632703333333327,-1.1032966666666688,1.1032966666666688
20210827,603519.SH,13.19,12.86,13.91,12.8,12.87,0.3200000000000003,2.4864,13153512.0,175534968.0,13.907999999999996,12.615169999999996,-1.2928300000000004,1.2928300000000004
20210820,603519.SH,12.87,13.57,14.28,12.72,13.65,-0.7800000000000011,-5.7143,16547735.0,223330349.0,13.953999999999997,12.57635166666666,-1.3776483333333367,1.3776483333333367
20210813,603519.SH,13.65,13.99,14.35,13.45,14.1,-0.4499999999999993,-3.1915,19666129.0,273655312.0,13.989999999999995,12.54478666666666,-1.445213333333335,1.445213333333335
20210806,603519.SH,14.1,14.5,15.53,13.8,14.76,-0.6600000000000001,-4.4715,33096840.0,487035041.0,13.952999999999994,12.500769999999994,-1.4522300000000001,1.4522300000000001
20210730,603519.SH,14.76,13.98,16.18,13.51,13.46,1.299999999999999,9.6582,72017103.0,1072896036.0,13.799409999999995,12.453093333333328,-1.3463166666666666,1.3463166666666666
20210723,603519.SH,13.46,13.81,14.63,13.0,13.81,-0.34999999999999964,-2.5344,17594576.0,236945112.0,13.541149999999996,12.39126333333333,-1.1498866666666672,1.1498866666666672
20210716,603519.SH,13.81,14.5,15.29,13.77,14.55,-0.7400000000000002,-5.0859,26944547.0,390992029.0,13.544539999999994,12.335466666666662,-1.2090733333333326,1.2090733333333326
20210709,603519.SH,14.55,13.94,14.99,13.0,13.79,0.7600000000000016,5.5112,28149690.0,405376923.0,13.531849999999995,12.271439999999995,-1.2604100000000003,1.2604100000000003
20210702,603519.SH,13.79,15.0,15.03,13.61,14.9,-1.1100000000000012,-7.4497,18247602.0,260665351.0,13.461619999999993,12.196286666666662,-1.2653333333333308,1.2653333333333308
