trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000958.SZ,4.3605,4.617,4.7551,4.3112,4.6367,-0.2762000000000002,-5.9568,121925889.0,556251043.51,4.9583400000000095,4.427426666666675,-0.5309133333333342,0.5309133333333342
20211029,000958.SZ,4.6367,4.5578,4.9031,4.5184,4.548,0.08870000000000022,1.9503,144497480.0,689845079.66,4.954390000000009,4.434826666666676,-0.5195633333333332,0.5195633333333332
20211022,000958.SZ,4.548,4.5973,4.9228,4.5381,4.5874,-0.03939999999999966,-0.8589,135320405.0,650923753.12,4.906050000000009,4.4402533333333425,-0.46579666666666686,0.46579666666666686
20211015,000958.SZ,4.5874,5.4457,5.574,4.5381,5.4062,-0.8188000000000004,-15.1456,170625846.0,840159537.02,4.88434000000001,4.452585000000009,-0.4317550000000008,0.4317550000000008
20211008,000958.SZ,5.4062,5.6825,5.7121,5.3372,5.6233,-0.2171000000000003,-3.8607,49847488.0,276996828.26,4.8498100000000095,4.467383333333342,-0.38242666666666736,0.38242666666666736
20210930,000958.SZ,5.6233,6.2448,6.2448,5.1103,5.6726,-0.04929999999999968,-0.8691,417675921.0,2410140418.95,4.721560000000009,4.464425000000008,-0.2571350000000008,0.2571350000000008
20210924,000958.SZ,5.6726,4.9228,5.6726,4.913,5.0116,0.6610000000000005,13.1894,155574170.0,835332331.3,4.579500000000009,4.451270000000009,-0.1282300000000003,0.1282300000000003
20210917,000958.SZ,5.0116,4.834,5.2879,4.8143,4.8735,0.13809999999999967,2.8337,207903930.0,1062569673.4,4.431520000000009,4.4392666666666765,0.007746666666667679,-0.007746666666667679
20210910,000958.SZ,4.8735,4.8143,5.0511,4.7354,4.8636,0.00990000000000002,0.2036,188115146.0,933501304.23,4.341750000000009,4.434663333333344,0.09291333333333451,-0.09291333333333451
20210903,000958.SZ,4.8636,4.3013,5.0708,4.2914,4.321,0.5426000000000002,12.5573,209564537.0,998286079.62,4.2717100000000086,4.43121000000001,0.1595000000000013,-0.1595000000000013
20210827,000958.SZ,4.321,4.1731,4.4197,4.1632,4.1533,0.16769999999999996,4.0378,75859616.0,331811170.21,4.198710000000009,4.429566666666676,0.23085666666666693,-0.23085666666666693
20210820,000958.SZ,4.1533,4.3408,4.4394,4.1237,4.3309,-0.17759999999999998,-4.1008,81663654.0,354370426.44,4.173060000000009,4.432363333333343,0.25930333333333344,-0.25930333333333344
20210813,000958.SZ,4.3309,4.2323,4.4789,4.2027,4.2421,0.08879999999999999,2.0933,88572059.0,388521212.44,4.173060000000009,4.432856666666677,0.25979666666666734,-0.25979666666666734
20210806,000958.SZ,4.2421,4.1533,4.321,4.0843,4.1237,0.1183999999999994,2.8712,76055993.0,324320440.62,4.156290000000009,4.432035000000011,0.27574500000000146,-0.27574500000000146
20210730,000958.SZ,4.1237,4.1928,4.2619,3.9067,4.2027,-0.07899999999999974,-1.8797,69985286.0,289990162.67,4.168130000000009,4.430221666666678,0.2620916666666684,-0.2620916666666684
20210723,000958.SZ,4.2027,4.2125,4.252,4.104,4.1928,0.00990000000000002,0.2361,40785512.0,172899456.18,4.181950000000009,4.430381666666678,0.2484316666666686,-0.2484316666666686
20210716,000958.SZ,4.1928,4.1336,4.2619,4.104,4.1139,0.07889999999999997,1.9179,45909305.0,194369302.49,4.184910000000009,4.426271666666678,0.24136166666666892,-0.24136166666666892
20210709,000958.SZ,4.1139,4.1435,4.1829,4.0645,4.1731,-0.0591999999999997,-1.4186,33936276.0,141747563.97,4.186880000000009,4.423146666666678,0.23626666666666907,-0.23626666666666907
20210702,000958.SZ,4.1731,4.1928,4.469,4.0547,4.1336,0.039499999999999424,0.9556,92591697.0,398688217.93,4.189840000000009,4.424453333333345,0.23461333333333556,-0.23461333333333556
20210625,000958.SZ,4.1336,4.0448,4.1731,4.0448,4.0645,0.0691000000000006,1.7001,35384118.0,147879307.34,4.203650000000009,4.426906666666678,0.22325666666666866,-0.22325666666666866
20210618,000958.SZ,4.0645,4.1731,4.1829,4.0054,4.1533,-0.08879999999999999,-2.1381,25297063.0,104273637.76,4.23522000000001,4.4283766666666775,0.19315666666666775,-0.19315666666666775
20210611,000958.SZ,4.1533,4.1632,4.1928,4.104,4.1632,-0.00990000000000002,-0.2378,35976552.0,151117333.27,4.2944200000000095,4.43510000000001,0.14068000000000058,-0.14068000000000058
20210604,000958.SZ,4.1632,4.3605,4.3901,4.1435,4.3605,-0.19730000000000025,-4.5247,53256313.0,228884199.52,4.361510000000009,4.438046666666677,0.07653666666666847,-0.07653666666666847
20210528,000958.SZ,4.3605,4.252,4.4197,4.2421,4.2619,0.09860000000000024,2.3135,69314758.0,303958006.47,4.430570000000008,4.440336666666677,0.009766666666668478,-0.009766666666668478
20210521,000958.SZ,4.2619,4.2323,4.2914,4.1435,4.2323,0.029599999999999405,0.6994,51786819.0,221327961.68,4.461150000000009,4.438190000000009,-0.022959999999999425,0.022959999999999425
20210514,000958.SZ,4.2323,4.2224,4.3112,4.1435,4.2125,0.01980000000000004,0.47,46505803.0,199109638.1,4.483840000000009,4.440475000000009,-0.043364999999999654,0.043364999999999654
20210507,000958.SZ,4.2125,4.1237,4.2421,4.1139,4.1435,0.06899999999999995,1.6653,20505089.0,86904626.83,4.483840000000009,4.443745000000009,-0.04009499999999999,0.04009499999999999
20210430,000958.SZ,4.1435,4.2914,4.3309,4.1237,4.3112,-0.16769999999999996,-3.8899,38488381.0,164209389.64,4.466080000000009,4.4502966666666754,-0.01578333333333326,0.01578333333333326
20210423,000958.SZ,4.3112,4.4592,4.5775,4.2421,4.4493,-0.13809999999999967,-3.1039,69771710.0,313604477.9,4.462130000000008,4.463411666666675,0.0012816666666672916,-0.0012816666666672916
20210416,000958.SZ,4.4493,4.6565,4.8143,4.3704,4.6565,-0.20720000000000027,-4.4497,96746411.0,445389396.04,4.426610000000009,4.466186666666676,0.03957666666666704,-0.03957666666666704
20210409,000958.SZ,4.6565,4.8932,5.0215,4.617,4.8242,-0.16769999999999996,-3.4762,130298250.0,635112922.55,4.363470000000008,4.47420500000001,0.1107350000000018,-0.1107350000000018
20210402,000958.SZ,4.8242,4.8143,5.1201,4.4986,4.8538,-0.029599999999999405,-0.6098,302985518.0,1500389080.96,4.312170000000009,4.47385000000001,0.16168000000000138,-0.16168000000000138
20210326,000958.SZ,4.8538,4.7847,5.13,4.5874,4.6663,0.1875,4.0182,253543645.0,1243049903.14,4.23522000000001,4.468566666666677,0.2333466666666668,-0.2333466666666668
20210319,000958.SZ,4.6663,4.5184,4.8143,4.4592,4.4888,0.17749999999999932,3.9543,152556654.0,716319327.45,4.169120000000009,4.473943333333343,0.3048233333333341,-0.3048233333333341
20210312,000958.SZ,4.4888,4.2421,4.765,4.1237,4.2323,0.25649999999999995,6.0605,117424775.0,521595781.61,4.1395300000000095,4.483593333333344,0.3440633333333345,-0.3440633333333345
20210305,000958.SZ,4.2323,4.0251,4.4493,4.0251,4.0349,0.19740000000000002,4.8923,76636553.0,329278972.22,4.15827000000001,4.499646666666677,0.3413766666666671,-0.3413766666666671
20210226,000958.SZ,4.0349,4.0941,4.1928,4.0152,4.104,-0.06909999999999972,-1.6837,40009724.0,166656859.67,4.230280000000009,4.521123333333343,0.290843333333334,-0.290843333333334
20210219,000958.SZ,4.104,3.9856,4.1139,3.9856,3.956,0.14800000000000013,3.7412,14738054.0,60583229.68,4.257910000000009,4.545561666666676,0.2876516666666671,-0.2876516666666671
20210210,000958.SZ,3.956,3.8475,3.9758,3.808,3.8179,0.1381000000000001,3.6172,13058579.0,51367132.94,4.270740000000009,4.569668333333343,0.29892833333333435,-0.29892833333333435
20210205,000958.SZ,3.8179,4.1435,4.1533,3.808,4.1435,-0.32560000000000056,-7.8581,40343342.0,161790105.8,4.327960000000009,4.591648333333343,0.2636883333333344,-0.2636883333333344
20210129,000958.SZ,4.1435,4.0547,4.2125,3.9363,4.0547,0.08879999999999999,2.1901,60393718.0,250168140.2,4.388140000000009,4.616586666666676,0.22844666666666757,-0.22844666666666757
20210122,000958.SZ,4.0547,4.1928,4.2224,4.0349,4.1928,-0.13809999999999967,-3.2937,57669544.0,242142243.6,4.405890000000008,4.633801666666676,0.2279116666666674,-0.2279116666666674
20210115,000958.SZ,4.1928,4.3605,4.3704,4.1237,4.3704,-0.17759999999999998,-4.0637,80074711.0,341766878.59,4.428580000000007,4.655941666666676,0.22736166666666868,-0.22736166666666868
20210108,000958.SZ,4.3704,4.6565,4.9722,4.3309,4.6762,-0.3057999999999996,-6.5395,139123438.0,659577187.94,4.439430000000007,4.6774200000000095,0.2379900000000026,-0.2379900000000026
20201231,000958.SZ,4.6762,5.3372,5.4457,4.5184,4.9524,-0.2762000000000002,-5.5771,237449151.0,1195055818.59,4.430550000000007,4.707748333333342,0.27719833333333455,-0.27719833333333455
20201225,000958.SZ,4.9524,4.2717,4.9524,4.2027,4.3112,0.6411999999999995,14.8729,83444716.0,385684188.01,4.404900000000007,4.729043333333341,0.32414333333333456,-0.32414333333333456
20201218,000958.SZ,4.3112,4.2027,4.3605,4.1435,4.2323,0.07889999999999997,1.8642,28209313.0,121623965.44,4.3654400000000075,4.749671666666674,0.3842316666666665,-0.3842316666666665
20201211,000958.SZ,4.2323,4.4986,4.5381,4.2027,4.5282,-0.2958999999999996,-6.5346,37955278.0,168821106.37,4.388130000000007,4.780986666666674,0.39285666666666685,-0.39285666666666685
20201204,000958.SZ,4.5282,4.4098,4.6071,4.3013,4.4197,0.10850000000000026,2.4549,65952277.0,298292294.39,4.402920000000007,4.810500000000007,0.4075800000000003,-0.4075800000000003
20201127,000958.SZ,4.4197,4.321,4.5282,4.2914,4.321,0.09870000000000001,2.2842,55080379.0,245909759.86,4.388120000000008,4.83737833333334,0.449258333333332,-0.449258333333332
20201120,000958.SZ,4.321,4.2914,4.3704,4.2619,4.2816,0.03939999999999966,0.9202,23204081.0,101251789.78,4.420680000000008,4.868525000000007,0.44784499999999916,-0.44784499999999916
20201113,000958.SZ,4.2816,4.321,4.4986,4.2027,4.3013,-0.019700000000000273,-0.458,31734030.0,140166070.79,4.469030000000008,4.898036666666673,0.4290066666666652,-0.4290066666666652
20201106,000958.SZ,4.3013,4.2914,4.3408,4.1731,4.2816,0.019700000000000273,0.4601,20572646.0,89036028.63,4.537100000000008,4.935585000000006,0.3984849999999982,-0.3984849999999982
20201030,000958.SZ,4.2816,4.3901,4.4197,4.2619,4.4197,-0.13809999999999967,-3.1246,22008008.0,97218739.77,4.635760000000008,4.960503333333339,0.3247433333333305,-0.3247433333333305
20201023,000958.SZ,4.4197,4.5578,4.6071,4.4098,4.5578,-0.13810000000000056,-3.03,18301848.0,83355020.64,4.755130000000008,4.977385000000006,0.22225499999999787,-0.22225499999999787
20201016,000958.SZ,4.5578,4.548,4.6762,4.5282,4.5381,0.019700000000000273,0.4341,29909834.0,139565043.07,4.836030000000008,4.996066666666673,0.16003666666666483,-0.16003666666666483
20201009,000958.SZ,4.5381,4.4493,4.5874,4.4493,4.3802,0.1578999999999997,3.6049,7693135.0,35297915.78,4.863650000000009,5.010641666666673,0.14699166666666397,-0.14699166666666397
20200930,000958.SZ,4.3802,4.3704,4.4197,4.2914,4.3802,0.0,0.0,13448360.0,59361731.16,4.905080000000008,5.01832833333334,0.11324833333333206,-0.11324833333333206
20200925,000958.SZ,4.3802,4.7551,4.7551,4.3506,4.7453,-0.3651,-7.6939,34545448.0,159532590.3,4.940600000000008,5.033566666666673,0.09296666666666553,-0.09296666666666553
20200918,000958.SZ,4.7453,4.8439,4.8538,4.6466,4.8045,-0.0591999999999997,-1.2322,35011441.0,167869891.76,4.9692100000000075,5.05339833333334,0.08418833333333264,-0.08418833333333264
20200911,000958.SZ,4.8045,4.9327,4.982,4.5973,4.9623,-0.15779999999999994,-3.18,70538746.0,342338869.7,4.9711800000000075,5.068293333333341,0.0971133333333336,-0.0971133333333336
20200904,000958.SZ,4.9623,5.2879,5.9784,4.8735,5.2879,-0.32559999999999967,-6.1575,170102799.0,933169608.51,4.939610000000007,5.084496666666674,0.14488666666666727,-0.14488666666666727
20200828,000958.SZ,5.2879,5.5148,5.5444,5.1497,5.4753,-0.18740000000000023,-3.4226,70758593.0,379741912.93,4.861670000000008,5.105780000000007,0.24410999999999916,-0.24410999999999916
20200821,000958.SZ,5.4753,5.2188,5.5641,5.1991,5.2287,0.24659999999999993,4.7163,120380989.0,658885325.87,4.7610400000000075,5.1226200000000075,0.36158,-0.36158
20200814,000958.SZ,5.2287,4.8439,5.4556,4.8143,4.834,0.3947000000000003,8.1651,160771081.0,838903043.03,4.626840000000008,5.130925000000007,0.504084999999999,-0.504084999999999
20200807,000958.SZ,4.834,4.982,5.1004,4.7749,4.9524,-0.11840000000000028,-2.3908,70718993.0,355653185.84,4.517300000000008,5.13677833333334,0.6194783333333325,-0.6194783333333325
20200731,000958.SZ,4.9524,4.7354,5.061,4.5874,4.7354,0.21699999999999964,4.5825,80275164.0,394465450.68,4.4295100000000085,5.14691333333334,0.7174033333333316,-0.7174033333333316
20200724,000958.SZ,4.7354,4.7058,5.1103,4.6762,4.6663,0.0691000000000006,1.4808,103326818.0,514588845.96,4.334800000000008,5.167776666666673,0.8329766666666645,-0.8329766666666645
20200717,000958.SZ,4.6663,4.7255,5.1695,4.5973,4.765,-0.09870000000000001,-2.0714,146418019.0,730572175.68,4.280490000000009,5.191931666666673,0.911441666666664,-0.911441666666664
20200710,000958.SZ,4.765,4.5282,4.9031,4.5282,4.4888,0.27619999999999933,6.1531,146571615.0,702456679.11,4.245890000000008,5.221140000000006,0.9752499999999982,-0.9752499999999982
20200703,000958.SZ,4.4888,4.1731,4.5085,4.0448,4.1829,0.3059000000000003,7.3131,60994066.0,264876088.98,4.1915700000000085,5.255370000000007,1.0637999999999987,-1.0637999999999987
20200624,000958.SZ,4.1829,4.2816,4.321,4.1533,4.2816,-0.09870000000000001,-2.3052,18226225.0,77907176.0,4.1894800000000085,5.295991666666674,1.1065116666666652,-1.1065116666666652
20200619,000958.SZ,4.2816,4.0941,4.321,4.0941,4.1435,0.13809999999999967,3.3329,38471613.0,164817335.53,4.204200000000009,5.345776666666674,1.1415766666666647,-1.1415766666666647
20200612,000958.SZ,4.1333,4.1333,4.1628,3.9168,4.1333,0.0,0.0,28104622.0,116145622.73,4.206100000000009,5.429685000000006,1.2235849999999973,-1.2235849999999973
20200605,000958.SZ,4.1333,4.0152,4.1628,3.9561,3.9561,0.17720000000000002,4.4792,33569938.0,139493884.82,4.21594000000001,5.489076666666673,1.2731366666666633,-1.2731366666666633
20200529,000958.SZ,3.9561,4.0053,4.0545,3.8774,4.0053,-0.04919999999999991,-1.2284,31602907.0,126870882.52,4.24251000000001,5.507821666666672,1.265311666666662,-1.265311666666662
20200522,000958.SZ,4.0053,4.1923,4.1923,3.9955,4.1923,-0.18700000000000028,-4.4606,25748397.0,107661813.59,4.28975000000001,5.520251666666672,1.2305016666666617,-1.2305016666666617
20200515,000958.SZ,4.1923,4.3203,4.4187,4.1726,4.3203,-0.12799999999999923,-2.9628,29031183.0,125891827.94,4.349780000000011,5.524383333333339,1.1746033333333283,-1.1746033333333283
20200508,000958.SZ,4.3203,4.1825,4.3399,4.1628,4.2218,0.09849999999999959,2.3331,19698439.0,85179599.67,4.42359000000001,5.52377333333334,1.1001833333333302,-1.1001833333333302
20200430,000958.SZ,4.2218,4.458,4.458,4.0644,4.4679,-0.2461000000000002,-5.5082,34235662.0,147869566.74,4.439330000000011,5.516965000000008,1.0776349999999972,-1.0776349999999972
20200424,000958.SZ,4.4679,4.2907,4.6352,4.2317,4.3301,0.13780000000000037,3.1824,48037238.0,214922158.47,4.51019000000001,5.510335000000008,1.000144999999998,-1.000144999999998
20200417,000958.SZ,4.3301,4.2711,4.399,4.2415,4.3006,0.029499999999999638,0.686,29712427.0,130773450.07,4.526920000000009,5.4942383333333416,0.9673183333333322,-0.9673183333333322
20200410,000958.SZ,4.3006,4.2809,4.4088,4.2612,4.2317,0.06890000000000018,1.6282,28374863.0,124975502.86,4.5446300000000095,5.479136666666674,0.9345066666666648,-0.9345066666666648
20200403,000958.SZ,4.2317,4.3695,4.3695,4.1825,4.399,-0.1673,-3.8031,33546966.0,145018052.02,4.6322100000000095,5.463876666666675,0.8316666666666652,-0.8316666666666652
20200327,000958.SZ,4.399,4.3793,4.5171,4.3104,4.4285,-0.029499999999999638,-0.6661,46894463.0,210283958.96,4.733570000000009,5.450903333333342,0.7173333333333325,-0.7173333333333325
20200320,000958.SZ,4.4285,4.645,4.6745,4.2022,4.6056,-0.17710000000000026,-3.8453,71710273.0,321524359.2,4.838870000000009,5.4307516666666755,0.5918816666666666,-0.5918816666666666
20200313,000958.SZ,4.6056,4.832,4.9599,4.399,4.9304,-0.32479999999999976,-6.5877,95288007.0,453607048.62,4.948110000000009,5.409295000000009,0.4611850000000004,-0.4611850000000004
20200306,000958.SZ,4.9304,4.4876,5.0682,4.4876,4.4777,0.4527000000000001,10.1101,111135142.0,547112607.83,5.037670000000008,5.386675000000009,0.3490050000000009,-0.3490050000000009
20200228,000958.SZ,4.4777,4.9402,4.9796,4.458,4.9304,-0.4527000000000001,-9.1818,98970947.0,481324867.34,5.099670000000009,5.360430000000009,0.2607600000000003,-0.2607600000000003
20200221,000958.SZ,4.9304,4.6647,5.0288,4.645,4.6352,0.29519999999999946,6.3687,92151670.0,455932622.1,5.179380000000009,5.343681666666675,0.1643016666666659,-0.1643016666666659
20200214,000958.SZ,4.6352,4.4777,4.7434,4.4482,4.5072,0.1280000000000001,2.8399,67179719.0,316692359.82,5.217760000000009,5.315811666666675,0.09805166666666576,-0.09805166666666576
20200207,000958.SZ,4.5072,4.6549,4.6549,4.1923,5.1764,-0.6692,-12.9279,86229366.0,386029119.81,5.271880000000009,5.295138333333341,0.023258333333331827,-0.023258333333331827
20200123,000958.SZ,5.1764,5.265,5.3142,5.0387,5.2453,-0.06890000000000018,-1.3136,36358038.0,193193616.14,5.35947000000001,5.2748100000000075,-0.08466000000000218,0.08466000000000218
20200117,000958.SZ,5.2453,5.4323,5.4717,5.2158,5.452,-0.20669999999999966,-3.7913,47090248.0,256389979.96,5.389980000000009,5.240563333333341,-0.14941666666666809,0.14941666666666809
20200110,000958.SZ,5.452,5.5012,5.6882,5.4126,5.5209,-0.06890000000000018,-1.248,78744572.0,444136549.88,5.484460000000009,5.204681666666675,-0.2797783333333346,0.2797783333333346
20200103,000958.SZ,5.5209,5.4323,5.5996,5.3536,5.5012,0.019700000000000273,0.3581,46182498.0,258376986.14,5.534650000000009,5.163403333333341,-0.37124666666666783,0.37124666666666783
20191227,000958.SZ,5.5012,5.5307,5.6685,5.3536,5.5504,-0.04919999999999991,-0.8864,60873099.0,339629020.92,5.6015700000000095,5.119188333333342,-0.4823816666666678,0.4823816666666678
20191220,000958.SZ,5.5504,5.3044,5.6685,5.2748,5.2748,0.27559999999999985,5.2248,92653431.0,518198299.65,5.67046000000001,5.076440000000009,-0.5940200000000013,0.5940200000000013
20191213,000958.SZ,5.2748,5.3142,5.3634,5.1568,5.3142,-0.03939999999999966,-0.7414,49522612.0,264444324.4,5.71573000000001,5.040025000000009,-0.6757050000000016,0.6757050000000016
20191206,000958.SZ,5.3142,5.1764,5.3929,5.1371,5.1764,0.13779999999999948,2.6621,32342055.0,172634059.77,5.802340000000011,5.008853333333341,-0.79348666666667,0.79348666666667
20191129,000958.SZ,5.1764,5.4225,5.4421,5.1174,5.3831,-0.20669999999999966,-3.8398,39106401.0,210163035.94,5.899770000000011,4.976375000000007,-0.9233950000000037,0.9233950000000037
20191122,000958.SZ,5.3831,5.3634,5.6488,5.2945,5.4815,-0.09839999999999982,-1.7951,64463306.0,358818092.41,5.991300000000011,4.945543333333341,-1.0457566666666702,1.0457566666666702
20191115,000958.SZ,5.4815,6.1409,6.5739,5.4815,6.1901,-0.7086000000000006,-11.4473,156665076.0,971871424.98,6.106440000000012,4.912566666666674,-1.1938733333333378,1.1938733333333378
20191108,000958.SZ,6.1901,5.9834,6.259,5.9244,5.9539,0.2362000000000002,3.9671,66121986.0,409378872.82,6.137930000000011,4.876000000000007,-1.261930000000004,1.261930000000004
20191101,000958.SZ,5.9539,6.1409,6.3574,5.8948,6.1901,-0.2362000000000002,-3.8158,70526472.0,436823774.28,6.048370000000011,4.828760000000008,-1.219610000000003,1.219610000000003
20191025,000958.SZ,6.1901,6.1507,6.3869,6.0425,6.1901,0.0,0.0,67794938.0,426139795.55,6.007040000000011,4.787896666666675,-1.219143333333336,1.219143333333336
20191018,000958.SZ,6.1901,6.1015,6.4951,6.0523,6.0031,0.18700000000000028,3.1151,126192170.0,801169967.34,5.931260000000011,4.742283333333343,-1.188976666666668,1.188976666666668
20191011,000958.SZ,6.0031,6.1999,6.2196,5.6882,6.1409,-0.13780000000000037,-2.244,73805008.0,445903164.54,5.81218000000001,4.699271666666676,-1.1129083333333343,1.1129083333333343
20190930,000958.SZ,6.1409,6.1901,6.318,6.1212,6.2885,-0.14759999999999973,-2.3471,20408840.0,128815537.95,5.741320000000011,4.656125000000009,-1.0851950000000015,1.0851950000000015
20190927,000958.SZ,6.2885,6.0425,6.4656,5.9244,6.0917,0.19679999999999964,3.2306,155010480.0,978571456.07,5.68424000000001,4.608730000000009,-1.0755100000000004,1.0755100000000004
20190920,000958.SZ,6.0917,6.6034,6.6624,5.9145,6.5345,-0.4428000000000001,-6.7763,135981908.0,856722357.37,5.61929000000001,4.558388333333342,-1.060901666666668,1.060901666666668
20190912,000958.SZ,6.5345,5.8358,6.692,5.7079,5.7964,0.7381000000000002,12.7338,200968340.0,1278739504.46,5.58779000000001,4.514090000000009,-1.0737000000000005,1.0737000000000005
20190906,000958.SZ,5.7964,5.2748,6.0523,5.2355,5.2945,0.5019,9.4796,122269570.0,694711121.28,5.558270000000009,4.462411666666677,-1.0958583333333323,1.0958583333333323
20190830,000958.SZ,5.2945,5.3241,5.6291,5.2453,5.5406,-0.2461000000000002,-4.4418,74088913.0,409714119.63,5.60846000000001,4.429050000000009,-1.1794100000000007,1.1794100000000007
20190823,000958.SZ,5.5406,5.4421,5.6882,5.3733,5.4323,0.10830000000000073,1.9936,95396104.0,536552525.64,5.676370000000009,4.405680000000008,-1.270690000000001,1.270690000000001
20190816,000958.SZ,5.4323,5.5012,6.0326,5.265,4.9993,0.43299999999999983,8.6612,153714615.0,879156058.94,5.68030000000001,4.379343333333342,-1.3009566666666679,1.3009566666666679
20190809,000958.SZ,4.9993,5.265,5.2847,4.7139,5.2945,-0.29520000000000035,-5.5756,78369502.0,398502441.7,5.68128000000001,4.3589866666666754,-1.3222933333333344,1.3222933333333344
20190802,000958.SZ,5.2945,5.5602,5.6882,5.2552,5.5701,-0.27559999999999985,-4.9478,54981763.0,305758766.11,5.80177000000001,4.344401666666674,-1.4573683333333358,1.4573683333333358
20190726,000958.SZ,5.5701,5.5996,5.6291,5.4225,5.639,-0.06890000000000018,-1.2218,55130229.0,309397999.28,5.890790000000009,4.324896666666674,-1.5658933333333351,1.5658933333333351
20190719,000958.SZ,5.639,5.7767,5.9736,5.5602,5.7767,-0.1376999999999997,-2.3837,68254818.0,397269651.63,5.975660000000008,4.301601666666673,-1.6740583333333356,1.6740583333333356
20190712,000958.SZ,5.7767,6.1802,6.318,5.639,6.2393,-0.4626000000000001,-7.4143,95481120.0,573856249.07,6.093640000000009,4.274588333333339,-1.8190516666666694,1.8190516666666694
20190705,000958.SZ,6.2393,6.4164,6.4853,6.0523,6.2983,-0.05900000000000016,-0.9368,108393270.0,693227598.64,6.2085800000000075,4.245921666666672,-1.9626583333333354,1.9626583333333354
20190628,000958.SZ,6.2983,5.9637,6.5345,5.7866,5.9736,0.3247,5.4356,178515399.0,1126599521.74,6.3016500000000075,4.210990000000005,-2.0906600000000024,2.0906600000000024
20190621,000958.SZ,5.9736,5.5799,6.072,5.5307,5.5799,0.39369999999999994,7.0557,120920347.0,716258281.61,6.6034300000000075,4.1766816666666715,-2.426748333333336,2.426748333333336
20190614,000958.SZ,5.5799,5.4421,6.0129,5.4028,5.4421,0.13780000000000037,2.5321,153108963.0,890488796.4,6.775750000000007,4.150836666666672,-2.6249133333333345,2.6249133333333345
20190606,000958.SZ,5.4421,6.3278,6.3574,5.3536,6.259,-0.8169000000000004,-13.0516,129670732.0,761043057.28,6.743560000000007,4.125931666666672,-2.617628333333335,2.617628333333335
20190531,000958.SZ,6.2042,6.1555,6.4481,6.0384,6.1847,0.01949999999999985,0.3153,159842070.0,1025392279.87,6.669540000000007,4.110871666666672,-2.558668333333335,2.558668333333335
20190524,000958.SZ,6.1847,6.4091,6.5554,5.9994,6.4188,-0.23409999999999975,-3.6471,187733834.0,1209420413.99,6.474440000000006,4.086161666666672,-2.388278333333334,2.388278333333334
20190517,000958.SZ,6.4188,6.6627,7.209,6.3115,6.8188,-0.40000000000000036,-5.8661,352848183.0,2459644605.92,6.271540000000004,4.056638333333338,-2.214901666666666,2.214901666666666
20190510,000958.SZ,6.8188,6.6627,7.0822,6.1652,6.9261,-0.1072999999999995,-1.5492,442591876.0,3015642291.8,6.020840000000004,4.023533333333338,-1.997306666666666,1.997306666666666
20190430,000958.SZ,6.9261,7.248,7.4821,6.7798,7.17,-0.2439,-3.4017,139595352.0,1017414669.5,5.721360000000004,3.9765350000000046,-1.7448249999999996,1.7448249999999996
20190426,000958.SZ,7.17,9.4136,9.4234,7.0724,9.3161,-2.1461000000000006,-23.0365,538512585.0,4406989974.06,5.378960000000005,3.925821666666671,-1.4531383333333334,1.4531383333333334
