trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002681.SZ,4.57,4.65,5.14,4.44,4.71,-0.13999999999999968,-2.9724,189855067.0,898524282.42,4.506,4.746166666666669,0.24016666666666886,-0.24016666666666886
20210618,002681.SZ,4.71,4.67,4.8,4.47,4.7,0.009999999999999787,0.2128,118601550.0,550239886.39,4.55,4.716166666666669,0.16616666666666902,-0.16616666666666902
20210611,002681.SZ,4.7,4.3,4.9,4.29,4.32,0.3799999999999999,8.7963,217211250.0,1016270044.57,4.616,4.688333333333336,0.07233333333333647,-0.07233333333333647
20210604,002681.SZ,4.32,4.33,4.38,4.24,4.33,-0.009999999999999787,-0.2309,76052256.0,327408903.65,4.704999999999999,4.664500000000003,-0.040499999999996206,0.040499999999996206
20210528,002681.SZ,4.33,4.42,4.48,4.32,4.45,-0.1200000000000001,-2.6966,61631693.0,270717301.3,4.8279999999999985,4.649333333333336,-0.1786666666666621,0.1786666666666621
20210521,002681.SZ,4.45,4.45,4.75,4.28,4.49,-0.040000000000000036,-0.8909,119020841.0,535300000.1,4.947999999999999,4.6330000000000044,-0.3149999999999942,0.3149999999999942
20210514,002681.SZ,4.49,4.36,4.56,4.32,4.36,0.1299999999999999,2.9817,78063529.0,346570349.27,5.055999999999999,4.619000000000004,-0.43699999999999495,0.43699999999999495
20210507,002681.SZ,4.36,4.43,4.54,4.29,4.47,-0.10999999999999943,-2.4609,37262810.0,163094325.56,5.192999999999999,4.603500000000005,-0.5894999999999939,0.5894999999999939
20210430,002681.SZ,4.47,4.6,4.94,4.37,4.66,-0.1900000000000004,-4.0773,118419397.0,547436233.32,5.277999999999999,4.59966666666667,-0.6783333333333283,0.6783333333333283
20210423,002681.SZ,4.66,5.01,5.16,4.65,5.01,-0.34999999999999964,-6.986,116658690.0,571693650.32,5.337999999999999,4.599833333333337,-0.738166666666662,0.738166666666662
20210416,002681.SZ,5.01,5.4,5.8,4.72,5.37,-0.3600000000000003,-6.7039,169252732.0,875397164.82,5.331999999999999,4.5963333333333365,-0.7356666666666625,0.7356666666666625
20210409,002681.SZ,5.37,5.46,5.5,5.18,5.59,-0.21999999999999975,-3.9356,83669969.0,448675639.22,5.305999999999999,4.599166666666671,-0.7068333333333285,0.7068333333333285
20210402,002681.SZ,5.59,5.54,5.95,5.35,5.55,0.040000000000000036,0.7207,147886906.0,844231806.09,5.236,4.583000000000003,-0.6529999999999969,0.6529999999999969
20210326,002681.SZ,5.55,5.57,5.77,5.3,5.53,0.019999999999999574,0.3617,103673738.0,570597550.93,5.1610000000000005,4.56316666666667,-0.5978333333333303,0.5978333333333303
20210319,002681.SZ,5.53,5.52,5.55,5.14,5.53,0.0,0.0,106588276.0,569121688.61,5.025,4.55566666666667,-0.4693333333333305,0.4693333333333305
20210312,002681.SZ,5.53,5.9,5.9,5.18,5.86,-0.33000000000000007,-5.6314,174589598.0,960745709.64,4.880000000000001,4.556833333333338,-0.3231666666666628,0.3231666666666628
20210305,002681.SZ,5.86,5.26,5.86,5.15,5.21,0.6500000000000004,12.476,135094562.0,745810707.3,4.759,4.566500000000005,-0.19249999999999545,0.19249999999999545
20210226,002681.SZ,5.21,5.07,5.34,4.99,5.07,0.13999999999999968,2.7613,133327496.0,692933362.54,4.638,4.565833333333338,-0.0721666666666616,0.0721666666666616
20210219,002681.SZ,5.07,4.65,5.07,4.65,4.6,0.47000000000000064,10.2174,36753799.0,181425725.14,4.589,4.5800000000000045,-0.0089999999999959,0.0089999999999959
20210210,002681.SZ,4.6,4.75,4.94,4.6,4.75,-0.15000000000000036,-3.1579,54437163.0,258306822.06,4.574,4.596833333333338,0.022833333333338146,-0.022833333333338146
20210205,002681.SZ,4.75,4.68,5.2,4.66,4.67,0.08000000000000007,1.7131,118916492.0,587750889.38,4.622,4.621333333333338,-0.0006666666666621524,0.0006666666666621524
20210129,002681.SZ,4.67,4.89,5.33,4.63,4.84,-0.16999999999999993,-3.5124,160860291.0,808296199.69,4.630999999999999,4.638000000000004,0.007000000000005002,-0.007000000000005002
20210122,002681.SZ,4.84,4.37,4.86,4.3,4.19,0.6499999999999995,15.5131,157341870.0,733758407.98,4.6499999999999995,4.642333333333338,-0.0076666666666618255,0.0076666666666618255
20210115,002681.SZ,4.19,4.09,4.19,3.63,4.08,0.11000000000000032,2.6961,84666373.0,332546922.29,4.677999999999999,4.641833333333338,-0.03616666666666113,0.03616666666666113
20210108,002681.SZ,4.08,4.34,4.54,3.99,4.32,-0.2400000000000002,-5.5556,67642328.0,291373594.11,4.767999999999999,4.650166666666672,-0.11783333333332724,0.11783333333332724
20201231,002681.SZ,4.32,4.65,4.66,4.17,4.65,-0.33000000000000007,-7.0968,56618992.0,245242580.94,4.872999999999999,4.658333333333338,-0.21466666666666168,0.21466666666666168
20201225,002681.SZ,4.65,4.71,4.96,4.56,4.72,-0.0699999999999994,-1.4831,59213607.0,279864262.27,4.991,4.657000000000005,-0.3339999999999943,0.3339999999999943
20201218,002681.SZ,4.72,4.87,4.99,4.64,4.92,-0.20000000000000018,-4.065,48445978.0,232643711.65,5.055999999999999,4.649833333333339,-0.40616666666666035,0.40616666666666035
20201211,002681.SZ,4.92,5.08,5.26,4.8,5.08,-0.16000000000000014,-3.1496,70136102.0,349956508.5,5.119999999999999,4.641500000000006,-0.47849999999999326,0.47849999999999326
20201204,002681.SZ,5.08,4.84,5.23,4.74,4.84,0.2400000000000002,4.9587,93181189.0,460988468.93,5.159,4.632500000000006,-0.5264999999999942,0.5264999999999942
20201127,002681.SZ,4.84,4.86,4.87,4.6,4.86,-0.020000000000000462,-0.4115,82840891.0,392521209.6,5.1659999999999995,4.619166666666672,-0.5468333333333275,0.5468333333333275
20201120,002681.SZ,4.86,5.13,5.15,4.71,5.12,-0.2599999999999998,-5.0781,72415011.0,355692963.18,5.222999999999999,4.613166666666673,-0.6098333333333263,0.6098333333333263
20201113,002681.SZ,5.12,5.13,5.26,5.07,5.09,0.03000000000000025,0.5894,59779807.0,307819091.92,5.272999999999999,4.613000000000006,-0.659999999999993,0.659999999999993
20201106,002681.SZ,5.09,5.1,5.26,4.94,5.13,-0.040000000000000036,-0.7797,81755355.0,417580499.26,5.365999999999999,4.605166666666673,-0.7608333333333261,0.7608333333333261
20201030,002681.SZ,5.13,5.57,5.78,5.07,5.5,-0.3700000000000001,-6.7273,152529038.0,830134230.95,5.460999999999999,4.5973333333333395,-0.8636666666666599,0.8636666666666599
20201023,002681.SZ,5.5,5.32,5.56,5.28,5.3,0.20000000000000018,3.7736,67911250.0,368983650.75,5.585999999999999,4.582000000000006,-1.0039999999999933,1.0039999999999933
20201016,002681.SZ,5.3,5.39,5.74,5.15,5.36,-0.0600000000000005,-1.1194,117564926.0,645673059.76,5.650999999999999,4.563166666666673,-1.087833333333326,1.087833333333326
20201009,002681.SZ,5.36,5.41,5.46,5.34,5.31,0.05000000000000071,0.9416,15527713.0,83877547.55,5.702,4.547000000000006,-1.154999999999994,1.154999999999994
20200930,002681.SZ,5.31,5.16,5.4,5.15,5.15,0.15999999999999925,3.1068,34913597.0,183820431.31,5.6419999999999995,4.523666666666672,-1.1183333333333279,1.1183333333333279
20200925,002681.SZ,5.15,5.4,5.49,4.93,5.41,-0.2599999999999998,-4.8059,101747956.0,530839143.57,5.572999999999999,4.505166666666671,-1.0678333333333274,1.0678333333333274
20200918,002681.SZ,5.41,5.42,5.6,5.25,5.36,0.04999999999999982,0.9328,75397965.0,407098472.14,5.509999999999999,4.491666666666672,-1.0183333333333273,1.0183333333333273
20200911,002681.SZ,5.36,6.02,6.1,5.16,6.05,-0.6899999999999995,-11.405,130776934.0,730541101.66,5.447999999999999,4.472000000000005,-0.9759999999999938,0.9759999999999938
20200904,002681.SZ,6.05,6.12,6.2,5.85,6.04,0.009999999999999787,0.1656,111411044.0,673075007.38,5.305999999999998,4.454666666666671,-0.8513333333333275,0.8513333333333275
20200828,002681.SZ,6.04,6.34,6.34,5.64,6.38,-0.33999999999999986,-5.3292,168672198.0,1012628944.59,5.022999999999998,4.425500000000004,-0.5974999999999939,0.5974999999999939
20200821,002681.SZ,6.38,6.14,6.82,6.02,6.15,0.22999999999999954,3.7398,208475656.0,1349469774.44,4.738999999999999,4.395500000000004,-0.34349999999999525,0.34349999999999525
20200814,002681.SZ,6.15,5.97,6.84,5.89,5.81,0.34000000000000075,5.852,279916116.0,1757450112.01,4.407999999999999,4.361666666666671,-0.046333333333327786,0.046333333333327786
20200807,002681.SZ,5.81,4.76,5.81,4.76,4.76,1.0499999999999998,22.0588,193969778.0,1067568666.85,4.114999999999998,4.327333333333338,0.2123333333333397,-0.2123333333333397
20200731,002681.SZ,4.76,4.85,4.97,4.72,4.62,0.13999999999999968,3.0303,167459119.0,807552004.84,3.8329999999999984,4.297666666666671,0.46466666666667233,-0.46466666666667233
20200724,002681.SZ,4.62,4.53,4.88,4.43,4.52,0.10000000000000053,2.2124,205167832.0,955662149.94,3.669999999999999,4.29666666666667,0.6266666666666714,-0.6266666666666714
20200717,002681.SZ,4.52,4.71,4.98,4.25,4.79,-0.27000000000000046,-5.6367,250572185.0,1146682389.51,3.5169999999999995,4.29066666666667,0.7736666666666707,-0.7736666666666707
20200710,002681.SZ,4.79,4.04,4.79,3.83,3.94,0.8500000000000001,21.5736,225949548.0,976249145.95,3.340999999999999,4.2885000000000035,0.9475000000000047,-0.9475000000000047
20200703,002681.SZ,3.94,3.2,3.94,3.2,3.22,0.7199999999999998,22.3602,196983185.0,717498289.13,3.1389999999999993,4.286333333333337,1.1473333333333375,-1.1473333333333375
20200624,002681.SZ,3.22,3.21,3.28,3.13,3.2,0.020000000000000018,0.625,53462122.0,170109509.81,3.048999999999999,4.305333333333337,1.256333333333338,-1.256333333333338
20200619,002681.SZ,3.2,3.07,3.26,3.07,3.07,0.13000000000000034,4.2345,79924400.0,253212291.4,3.053999999999999,4.335500000000002,1.2815000000000034,-1.2815000000000034
20200612,002681.SZ,3.07,3.23,3.27,3.02,3.22,-0.15000000000000036,-4.6584,113849073.0,361580686.84,3.0749999999999984,4.375833333333336,1.3008333333333377,-1.3008333333333377
20200605,002681.SZ,3.22,2.99,3.31,2.97,2.99,0.22999999999999998,7.6923,112424733.0,358901871.87,3.102999999999999,4.416500000000003,1.3135000000000039,-1.3135000000000039
20200529,002681.SZ,2.99,3.13,3.17,2.88,3.13,-0.13999999999999968,-4.4728,86295278.0,261655289.08,3.1419999999999986,4.452333333333336,1.3103333333333378,-1.3103333333333378
20200522,002681.SZ,3.13,3.12,3.25,2.97,3.09,0.040000000000000036,1.2945,130039887.0,404405057.68,3.1989999999999985,4.4891666666666685,1.29016666666667,-1.29016666666667
20200515,002681.SZ,3.09,2.76,3.34,2.71,2.76,0.33000000000000007,11.9565,268927117.0,830018174.81,3.298999999999998,4.527833333333335,1.2288333333333372,-1.2288333333333372
20200508,002681.SZ,2.76,2.63,2.79,2.5,2.77,-0.010000000000000231,-0.361,163273994.0,435160235.06,3.437999999999998,4.560666666666669,1.122666666666671,-1.122666666666671
20200430,002681.SZ,2.77,3.02,3.07,2.72,3.04,-0.27,-8.8816,85975860.0,248327257.32,3.6069999999999984,4.6013333333333355,0.9943333333333371,-0.9943333333333371
20200424,002681.SZ,3.04,3.3,3.32,3.02,3.27,-0.22999999999999998,-7.0336,129882057.0,411025633.25,3.847999999999998,4.632166666666669,0.7841666666666711,-0.7841666666666711
20200417,002681.SZ,3.27,3.4,3.45,3.26,3.41,-0.14000000000000012,-4.1056,97895751.0,327605109.52,3.983999999999998,4.656333333333336,0.6723333333333379,-0.6723333333333379
20200410,002681.SZ,3.41,3.4,3.62,3.38,3.35,0.06000000000000005,1.791,114034504.0,397799183.18,4.096999999999998,4.672833333333336,0.5758333333333381,-0.5758333333333381
20200403,002681.SZ,3.35,3.55,3.57,3.3,3.61,-0.2599999999999998,-7.2022,162980998.0,554120441.45,4.265999999999998,4.679500000000003,0.4135000000000044,-0.4135000000000044
20200327,002681.SZ,3.61,3.48,3.95,3.31,3.56,0.04999999999999982,1.4045,219603674.0,804223501.46,4.490999999999998,4.693666666666669,0.202666666666671,-0.202666666666671
20200320,002681.SZ,3.56,4.2,4.22,3.46,4.13,-0.5699999999999998,-13.8015,177820146.0,664754808.15,4.740999999999998,4.704666666666668,-0.036333333333329776,0.036333333333329776
20200313,002681.SZ,4.13,4.41,4.48,3.98,4.48,-0.35000000000000053,-7.8125,208283997.0,881021874.77,4.966999999999998,4.725500000000001,-0.24149999999999672,0.24149999999999672
20200306,002681.SZ,4.48,4.12,4.72,4.12,4.45,0.03000000000000025,0.6742,208885313.0,941731397.58,5.159999999999998,4.718166666666668,-0.44183333333333064,0.44183333333333064
20200228,002681.SZ,4.45,5.19,5.35,4.42,5.18,-0.7299999999999995,-14.0927,373759905.0,1879092200.31,5.319999999999998,4.704500000000001,-0.6154999999999964,0.6154999999999964
20200221,002681.SZ,5.18,4.41,5.38,4.37,4.4,0.7799999999999994,17.7273,402968412.0,1947800452.05,5.4819999999999975,4.692333333333336,-0.7896666666666619,0.7896666666666619
20200214,002681.SZ,4.4,4.36,4.74,4.33,4.4,0.0,0.0,286488070.0,1279371801.97,5.538999999999997,4.669833333333335,-0.8691666666666622,0.8691666666666622
20200207,002681.SZ,4.4,4.59,4.59,4.1,5.1,-0.6999999999999993,-13.7255,263919855.0,1124395064.77,5.591999999999997,4.664000000000002,-0.9279999999999946,0.9279999999999946
20200123,002681.SZ,5.1,5.57,5.68,5.1,5.6,-0.5,-8.9286,171294634.0,939688367.71,5.632999999999997,4.657500000000002,-0.9754999999999949,0.9754999999999949
20200117,002681.SZ,5.6,6.11,6.22,5.58,6.11,-0.5100000000000007,-8.347,285081729.0,1684388146.74,5.591999999999997,4.638500000000002,-0.9534999999999947,0.9534999999999947
20200110,002681.SZ,6.11,5.7,6.25,5.6,5.82,0.29000000000000004,4.9828,342053775.0,2014129152.27,5.488999999999997,4.617333333333335,-0.8716666666666626,0.8716666666666626
20200103,002681.SZ,5.82,5.9,5.94,5.45,6.06,-0.23999999999999932,-3.9604,267177542.0,1519108915.77,5.301999999999998,4.580166666666668,-0.72183333333333,0.72183333333333
20191227,002681.SZ,6.06,6.01,6.33,5.89,6.08,-0.020000000000000462,-0.3289,328308655.0,2008102332.2,5.141999999999998,4.546500000000001,-0.5954999999999968,0.5954999999999968
20191220,002681.SZ,6.08,6.06,6.99,6.03,6.07,0.009999999999999787,0.1647,732220456.0,4715668636.05,4.957999999999997,4.505666666666668,-0.45233333333332837,0.45233333333332837
20191213,002681.SZ,6.07,6.0,6.67,5.87,5.75,0.3200000000000003,5.5652,894701739.0,5552808862.77,4.787999999999998,4.466333333333336,-0.3216666666666619,0.3216666666666619
20191206,002681.SZ,5.75,4.89,5.75,4.81,4.93,0.8200000000000003,16.6329,539327060.0,2785383411.45,4.608999999999997,4.421500000000003,-0.18749999999999467,0.18749999999999467
20191129,002681.SZ,4.93,4.72,4.98,4.38,4.81,0.1200000000000001,2.4948,380900923.0,1800285134.13,4.4819999999999975,4.397500000000003,-0.08449999999999491,0.08449999999999491
20191122,002681.SZ,4.81,4.72,5.11,4.55,4.69,0.11999999999999922,2.5586,498463253.0,2393100313.81,4.473999999999998,4.391666666666668,-0.08233333333333004,0.08233333333333004
20191115,002681.SZ,4.69,4.49,5.0,4.03,4.57,0.1200000000000001,2.6258,401247361.0,1816522331.27,4.4579999999999975,4.385333333333335,-0.07266666666666222,0.07266666666666222
20191108,002681.SZ,4.57,4.23,4.75,4.2,4.24,0.33000000000000007,7.783,256159486.0,1146960519.5,4.450999999999998,4.3816666666666695,-0.06933333333332836,0.06933333333332836
20191101,002681.SZ,4.24,4.2,4.35,4.02,4.22,0.020000000000000462,0.4739,113752586.0,479465460.1,4.414999999999997,4.382666666666669,-0.03233333333332844,0.03233333333332844
20191025,002681.SZ,4.22,4.22,4.3,4.1,4.22,0.0,0.0,63879930.0,267428325.13,4.427999999999997,4.390833333333336,-0.03716666666666146,0.03716666666666146
20191018,002681.SZ,4.22,4.42,4.6,4.2,4.38,-0.16000000000000014,-3.653,123140938.0,545138688.79,4.438999999999997,4.400000000000002,-0.03899999999999526,0.03899999999999526
20191011,002681.SZ,4.38,4.29,4.48,4.25,4.28,0.09999999999999964,2.3364,70039884.0,306104088.44,4.412999999999998,4.412500000000002,-0.000499999999995282,0.000499999999995282
20190930,002681.SZ,4.28,4.42,4.45,4.2,4.48,-0.20000000000000018,-4.4643,26468154.0,114505646.42,4.394999999999998,4.420000000000002,0.025000000000003908,-0.025000000000003908
20190927,002681.SZ,4.48,4.89,5.3,4.31,4.85,-0.3699999999999992,-7.6289,374316825.0,1806643334.99,4.400999999999998,4.441500000000002,0.0405000000000042,-0.0405000000000042
20190920,002681.SZ,4.85,4.65,5.14,4.46,4.65,0.1999999999999993,4.3011,251149037.0,1198158857.01,4.375999999999999,4.458500000000002,0.08250000000000313,-0.08250000000000313
20190912,002681.SZ,4.65,4.67,4.77,4.55,4.62,0.03000000000000025,0.6494,128135584.0,598788207.56,4.322999999999999,4.475166666666668,0.15216666666666967,-0.15216666666666967
20190906,002681.SZ,4.62,4.17,4.71,4.16,4.21,0.41000000000000014,9.7387,168249353.0,755728782.45,4.2879999999999985,4.4908333333333355,0.20283333333333697,-0.20283333333333697
20190830,002681.SZ,4.21,4.2,4.42,4.17,4.37,-0.16000000000000014,-3.6613,82291498.0,355680342.22,4.249999999999998,4.5164283333333355,0.26642833333333726,-0.26642833333333726
20190823,002681.SZ,4.37,4.55,4.93,4.35,4.33,0.040000000000000036,0.9238,202816115.0,927924860.01,4.2639999999999985,4.548500000000002,0.28450000000000397,-0.28450000000000397
20190816,002681.SZ,4.33,3.96,4.34,3.91,3.96,0.3700000000000001,9.3434,57292304.0,238103526.18,4.235999999999999,4.592358333333336,0.3563583333333371,-0.3563583333333371
20190809,002681.SZ,3.96,4.21,4.37,3.83,4.2,-0.2400000000000002,-5.7143,45907358.0,186222974.14,4.205999999999999,4.639016666666669,0.4330166666666706,-0.4330166666666706
20190802,002681.SZ,4.2,4.24,4.53,4.18,4.34,-0.13999999999999968,-3.2258,73163230.0,317006965.75,4.279999999999999,4.678928333333336,0.39892833333333666,-0.39892833333333666
20190726,002681.SZ,4.34,4.25,4.38,4.1,4.23,0.10999999999999943,2.6005,39386623.0,167762174.01,4.285999999999999,4.71851166666667,0.43251166666667107,-0.43251166666667107
20190719,002681.SZ,4.23,4.29,4.5,4.2,4.32,-0.08999999999999986,-2.0833,53804793.0,233684132.59,4.290999999999999,4.761923333333337,0.4709233333333387,-0.4709233333333387
20190712,002681.SZ,4.32,4.28,4.5,4.1,4.3,0.020000000000000462,0.4651,67125798.0,287555300.3,4.333999999999998,4.80693166666667,0.4729316666666721,-0.4729316666666721
20190705,002681.SZ,4.3,4.38,4.49,4.25,4.24,0.05999999999999961,1.4151,52649379.0,230036122.12,4.4099999999999975,4.853283333333336,0.4432833333333388,-0.4432833333333388
20190628,002681.SZ,4.24,4.35,4.55,4.16,4.35,-0.10999999999999943,-2.5287,84924777.0,370445143.55,4.482999999999998,4.885040000000003,0.40204000000000484,-0.40204000000000484
20190621,002681.SZ,4.35,4.1,4.37,4.07,4.09,0.2599999999999998,6.357,49016800.0,207658810.81,4.620999999999997,4.925378333333336,0.3043783333333394,-0.3043783333333394
20190614,002681.SZ,4.09,4.02,4.34,3.92,4.03,0.05999999999999961,1.4888,60694211.0,252537963.49,4.7369999999999965,4.970991666666668,0.2339916666666717,-0.2339916666666717
20190606,002681.SZ,4.03,4.67,4.8,4.03,4.7,-0.6699999999999999,-14.2553,86015160.0,376968355.76,4.864999999999997,5.021176666666668,0.15617666666667152,-0.15617666666667152
20190531,002681.SZ,4.7,4.32,5.41,4.23,4.26,0.4400000000000004,10.3286,177726066.0,875913600.15,4.981999999999997,5.077336666666669,0.09533666666667262,-0.09533666666667262
20190524,002681.SZ,4.26,4.42,4.64,4.23,4.39,-0.1299999999999999,-2.9613,53917311.0,240445379.96,5.056999999999997,5.1173550000000025,0.06035500000000571,-0.06035500000000571
20190517,002681.SZ,4.39,4.6,4.69,4.36,4.66,-0.27000000000000046,-5.794,42585921.0,193480197.35,5.136999999999997,5.171933333333336,0.034933333333339256,-0.034933333333339256
20190510,002681.SZ,4.66,4.68,4.99,4.4,5.08,-0.41999999999999993,-8.2677,58922872.0,271631026.03,5.217999999999997,5.226713333333336,0.008713333333338902,-0.008713333333338902
20190430,002681.SZ,5.08,5.03,5.23,4.9,5.03,0.04999999999999982,0.994,29404993.0,148901372.23,5.213999999999997,5.273203333333337,0.059203333333339714,-0.059203333333339714
20190426,002681.SZ,5.03,5.61,5.62,5.0,5.62,-0.5899999999999999,-10.4982,103187267.0,546002795.75,5.154999999999998,5.2955150000000035,0.14051500000000594,-0.14051500000000594
20190419,002681.SZ,5.62,5.45,5.9,5.3,5.51,0.11000000000000032,1.9964,189642558.0,1062342055.94,5.077999999999998,5.32008166666667,0.24208166666667275,-0.24208166666667275
20190412,002681.SZ,5.51,5.41,6.25,5.13,5.37,0.13999999999999968,2.6071,303073234.0,1731497073.65,4.896999999999998,5.332208333333337,0.43520833333333986,-0.43520833333333986
20190404,002681.SZ,5.37,5.25,5.66,5.2,5.2,0.16999999999999993,3.2692,167282774.0,909230193.58,4.765999999999998,5.349721666666671,0.5837216666666727,-0.5837216666666727
20190329,002681.SZ,5.2,5.45,5.55,4.94,5.45,-0.25,-4.5872,172338759.0,898679129.78,4.655999999999999,5.380468333333338,0.7244683333333395,-0.7244683333333395
20190322,002681.SZ,5.45,5.06,5.57,4.95,5.06,0.39000000000000057,7.7075,159876835.0,832200576.61,4.616999999999999,5.4131000000000045,0.7961000000000054,-0.7961000000000054
20190315,002681.SZ,5.06,5.22,5.62,4.86,5.2,-0.14000000000000057,-2.6923,157200074.0,829695388.48,4.440999999999998,5.446303333333338,1.00530333333334,-1.00530333333334
20190308,002681.SZ,5.2,4.65,5.8,4.65,4.62,0.5800000000000001,12.5541,283459364.0,1485062310.08,4.3009999999999975,5.495248333333338,1.1942483333333405,-1.1942483333333405
20190301,002681.SZ,4.62,4.58,4.86,4.42,4.49,0.1299999999999999,2.8953,172995817.0,802834191.71,4.152999999999997,5.540793333333339,1.3877933333333416,-1.3877933333333416
20190222,002681.SZ,4.49,4.36,4.61,4.24,4.26,0.23000000000000043,5.3991,157359037.0,697352443.96,4.073999999999997,5.597071666666671,1.5230716666666737,-1.5230716666666737
20190215,002681.SZ,4.26,3.95,4.28,3.77,3.81,0.44999999999999973,11.811,117050036.0,480325046.29,4.029999999999997,5.655161666666671,1.6251616666666742,-1.6251616666666742
20190201,002681.SZ,3.81,4.21,4.25,3.46,4.2,-0.3900000000000001,-9.2857,111599310.0,422674008.32,4.004999999999997,5.719216666666671,1.7142166666666734,-1.7142166666666734
20190125,002681.SZ,4.2,4.27,4.54,4.2,4.27,-0.0699999999999994,-1.6393,116460217.0,507327217.31,4.019999999999997,5.79385166666667,1.7738516666666735,-1.7738516666666735
20190118,002681.SZ,4.27,4.61,4.7,4.22,4.81,-0.54,-11.2266,196768566.0,878056747.36,4.032999999999996,5.857603333333338,1.824603333333342,-1.824603333333342
20190111,002681.SZ,4.81,3.7,5.54,3.7,3.69,1.1199999999999997,30.3523,276867269.0,1311139983.63,3.993999999999997,5.923861666666671,1.9298616666666737,-1.9298616666666737
20190104,002681.SZ,3.69,3.66,3.72,3.58,3.66,0.029999999999999805,0.8197,15593609.0,57014315.39,3.8929999999999962,5.9923733333333375,2.0993733333333413,-2.0993733333333413
