trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002139.SZ,14.12,14.17,14.63,13.88,14.14,-0.02000000000000135,-0.1414,83873801.0,1198729781.29,16.125999999999994,11.12339166666667,-5.002608333333324,5.002608333333324
20210903,002139.SZ,14.14,15.2,15.35,13.79,15.2,-1.0599999999999987,-6.9737,116358141.0,1675367070.55,16.400999999999993,10.986468333333336,-5.414531666666656,5.414531666666656
20210827,002139.SZ,15.2,15.46,16.21,14.71,15.3,-0.10000000000000142,-0.6536,111516303.0,1726465728.39,16.900999999999993,10.853195000000003,-6.04780499999999,6.04780499999999
20210820,002139.SZ,15.3,15.68,16.02,14.15,15.78,-0.47999999999999865,-3.0418,133333579.0,2019738303.66,17.322999999999997,10.695118333333337,-6.62788166666666,6.62788166666666
20210813,002139.SZ,15.78,15.85,16.34,15.37,15.85,-0.07000000000000028,-0.4416,141726814.0,2244082450.15,17.385999999999996,10.530728333333338,-6.855271666666658,6.855271666666658
20210806,002139.SZ,15.85,17.03,17.22,15.62,17.04,-1.1899999999999995,-6.9836,164283518.0,2679403382.58,17.307999999999996,10.359168333333338,-6.948831666666658,6.948831666666658
20210730,002139.SZ,17.04,17.29,17.65,14.91,17.45,-0.41000000000000014,-2.3496,197476909.0,3290208409.63,17.191999999999997,10.184118333333338,-7.007881666666659,7.007881666666659
20210723,002139.SZ,17.45,17.99,18.74,16.78,17.93,-0.4800000000000004,-2.6771,201001832.0,3548757995.44,16.960999999999995,9.99039666666667,-6.970603333333324,6.970603333333324
20210716,002139.SZ,17.93,18.49,18.6,16.53,18.45,-0.5199999999999996,-2.8184,226640717.0,3965951469.79,16.510999999999996,9.786215000000004,-6.724784999999992,6.724784999999992
20210709,002139.SZ,18.45,17.07,18.88,16.61,16.87,1.5799999999999983,9.3657,184676792.0,3295965700.03,16.018999999999995,9.572883333333339,-6.446116666666656,6.446116666666656
20210702,002139.SZ,16.87,19.14,19.63,16.14,19.14,-2.2699999999999996,-11.86,254653635.0,4543410731.7,15.568999999999994,9.35910666666667,-6.209893333333325,6.209893333333325
20210625,002139.SZ,19.14,19.4,19.4,17.43,19.42,-0.28000000000000114,-1.4418,254818773.0,4720152105.29,15.236999999999995,9.171170000000002,-6.065829999999993,6.065829999999993
20210618,002139.SZ,19.42,16.05,19.85,16.05,15.93,3.490000000000002,21.9083,192895967.0,3437582668.89,14.547999999999996,8.94309666666667,-5.604903333333327,5.604903333333327
20210611,002139.SZ,15.93,15.02,16.79,15.02,15.0,0.9299999999999997,6.2,150212167.0,2397209072.69,13.775999999999996,8.706740000000003,-5.069259999999993,5.069259999999993
20210604,002139.SZ,15.0,14.91,15.58,14.54,14.69,0.3100000000000005,2.1103,120437925.0,1805680764.56,13.292229999999995,8.531838333333337,-4.760391666666658,4.760391666666658
20210528,002139.SZ,14.69,14.9,15.26,14.23,14.73,-0.040000000000000924,-0.2716,127970939.0,1873356243.91,12.942279999999993,8.375396666666669,-4.566883333333324,4.566883333333324
20210521,002139.SZ,14.73,13.08,14.95,12.39,12.95,1.7800000000000011,13.7452,187330855.0,2620201459.58,12.687059999999992,8.221326666666668,-4.465733333333324,4.465733333333324
20210514,002139.SZ,12.95,12.99,13.32,12.16,13.01,-0.0600000000000005,-0.4612,165779852.0,2108300723.58,12.395969999999995,8.072180000000001,-4.323789999999994,4.323789999999994
20210507,002139.SZ,13.01,13.94,14.34,12.99,13.95,-0.9399999999999995,-6.7384,96529561.0,1318574273.65,12.247039999999995,7.970951666666669,-4.276088333333326,4.276088333333326
20210430,002139.SZ,13.95,13.58,14.28,13.18,13.55,0.3999999999999986,2.952,189317358.0,2606284801.08,12.114009999999995,7.867243333333336,-4.246766666666659,4.246766666666659
20210423,002139.SZ,13.55,12.35,14.1,12.26,12.25,1.3000000000000007,10.6122,222781771.0,3002415903.48,11.788409999999995,7.74523666666667,-4.043173333333326,4.043173333333326
20210416,002139.SZ,12.25,11.56,12.93,11.1,11.7,0.5500000000000007,4.7009,230048027.0,2822867711.88,11.458999999999994,7.6174016666666695,-3.841598333333325,3.841598333333325
20210409,002139.SZ,11.7,11.21,11.92,11.01,11.14,0.5599999999999987,5.0269,95677837.0,1099676355.26,11.264569999999996,7.521098333333336,-3.743471666666659,3.743471666666659
20210402,002139.SZ,11.0923,11.5403,11.9187,10.694,11.5005,-0.4082000000000008,-3.5494,158007816.0,1767755469.17,11.142059999999995,7.419656666666669,-3.722403333333326,3.722403333333326
20210326,002139.SZ,11.5005,11.9486,12.546,11.0126,12.1378,-0.6372999999999998,-5.2505,157771264.0,1865970357.4,10.974779999999996,7.3268633333333355,-3.64791666666666,3.64791666666666
20210319,002139.SZ,12.1378,11.9586,12.5958,11.3711,11.8191,0.31869999999999976,2.6965,161235167.0,1922630666.49,10.568529999999996,7.2308833333333355,-3.33764666666666,3.33764666666666
20210312,002139.SZ,11.8191,11.5005,12.1278,10.8832,11.4607,0.3584000000000014,3.1272,224487884.0,2599786175.4,10.083609999999997,7.131846666666669,-2.9517633333333277,2.9517633333333277
20210305,002139.SZ,11.4607,11.9386,12.6854,11.381,11.6797,-0.2190000000000012,-1.875,267031869.0,3228418804.54,9.709229999999994,7.032201666666668,-2.6770283333333262,2.6770283333333262
20210226,002139.SZ,11.6797,10.7139,11.9486,9.6087,10.694,0.9856999999999996,9.2173,378978847.0,3971017277.0,9.342809999999995,6.935405000000002,-2.4074049999999927,2.4074049999999927
20210219,002139.SZ,10.694,10.3654,10.8035,10.0667,10.2559,0.4381000000000004,4.2717,89932217.0,936670232.2,8.963449999999995,6.832328333333335,-2.13112166666666,2.13112166666666
20210210,002139.SZ,10.2559,10.3057,10.5845,10.0069,10.3057,-0.0497999999999994,-0.4832,90192770.0,930019248.62,8.673699999999993,6.744365000000001,-1.929334999999992,1.929334999999992
20210205,002139.SZ,10.3057,10.4351,11.3014,10.236,10.4749,-0.16920000000000002,-1.6153,197081945.0,2131768154.71,8.513389999999994,6.662058333333334,-1.8513316666666597,1.8513316666666597
20210129,002139.SZ,10.4749,9.3199,11.152,9.2701,9.4195,1.0554000000000006,11.2044,337768023.0,3508261630.98,8.296319999999994,6.576455000000001,-1.7198649999999933,1.7198649999999933
20210122,002139.SZ,9.4195,7.448,9.6286,7.3982,7.438,1.9814999999999996,26.6402,272894060.0,2355292789.52,8.108129999999994,6.483428333333335,-1.6247016666666587,1.6247016666666587
20210115,002139.SZ,7.438,7.2687,7.6371,7.1692,7.2886,0.14939999999999998,2.0498,165844200.0,1234435798.19,8.023489999999994,6.407826666666668,-1.615663333333326,1.615663333333326
20210108,002139.SZ,7.2886,8.0852,8.5034,7.1592,8.0753,-0.7867000000000006,-9.7421,264698732.0,2069639813.01,8.164879999999993,6.362291666666668,-1.8025883333333255,1.8025883333333255
20201231,002139.SZ,8.0753,7.8462,8.0952,7.5575,7.7965,0.2788000000000004,3.576,120303321.0,947029013.17,8.287359999999994,6.324836666666668,-1.9625233333333263,1.9625233333333263
20201225,002139.SZ,7.7965,7.8761,8.3341,7.7666,7.8861,-0.0895999999999999,-1.1362,145423472.0,1179219564.87,8.341119999999993,6.277723333333333,-2.0633966666666597,2.0633966666666597
20201218,002139.SZ,7.8861,7.8164,8.3043,7.6471,7.7965,0.0895999999999999,1.1492,106413566.0,847880116.82,8.330159999999994,6.240025000000001,-2.090134999999993,2.090134999999993
20201211,002139.SZ,7.7965,8.6826,8.6826,7.5973,8.6528,-0.8562999999999992,-9.8962,123067552.0,1021365709.88,8.215649999999993,6.197873333333335,-2.0177766666666583,2.0177766666666583
20201204,002139.SZ,8.6528,8.1649,8.6627,8.0354,8.135,0.5177999999999994,6.3651,142409843.0,1197717083.47,8.093169999999994,6.161325000000002,-1.9318449999999912,1.9318449999999912
20201127,002139.SZ,8.135,8.5632,9.2203,7.9558,8.593,-0.4580000000000002,-5.3299,177346665.0,1504984335.63,7.874109999999993,6.108696666666669,-1.7654133333333242,1.7654133333333242
20201120,002139.SZ,8.593,8.603,8.8121,8.3242,8.5731,0.019899999999999807,0.2321,140756035.0,1214241458.37,7.754619999999993,6.066671666666668,-1.687948333333325,1.687948333333325
20201113,002139.SZ,8.5731,8.9316,9.539,8.1748,8.8519,-0.2788000000000004,-3.1496,258603090.0,2275097134.59,7.584359999999992,6.025728333333334,-1.558631666666658,1.558631666666658
20201106,002139.SZ,8.8519,8.5731,9.1905,8.5034,8.5134,0.3384999999999998,3.9761,220653760.0,1946550681.05,7.424049999999992,5.987088333333334,-1.436961666666658,1.436961666666658
20201030,002139.SZ,8.5134,8.603,9.1407,8.2844,8.6129,-0.09949999999999903,-1.1552,237342135.0,2056368458.02,7.240839999999993,5.944788333333334,-1.296051666666659,1.296051666666659
20201023,002139.SZ,8.6129,7.7268,8.822,7.6073,7.6869,0.9260000000000002,12.0465,335495233.0,2805807803.2,7.062599999999992,5.899086666666667,-1.1635133333333245,1.1635133333333245
20201016,002139.SZ,7.6869,6.7908,8.135,6.7908,6.741,0.9459,14.032,240846514.0,1803112444.76,6.838569999999993,5.854851666666667,-0.9837183333333259,0.9837183333333259
20201009,002139.SZ,6.741,6.6613,6.7808,6.6514,6.5717,0.16929999999999978,2.5762,20093993.0,135828649.82,6.6603399999999935,5.816676666666667,-0.8436633333333265,0.8436633333333265
20200930,002139.SZ,6.5717,6.4821,6.6116,6.3328,6.4622,0.10949999999999971,1.6945,32147025.0,209735844.08,6.578689999999993,5.79065,-0.7880399999999925,0.7880399999999925
20200925,002139.SZ,6.4622,6.8505,6.8704,6.3626,6.9401,-0.4779,-6.8861,111275742.0,739846656.91,6.490069999999994,5.775008333333333,-0.7150616666666609,0.7150616666666609
20200918,002139.SZ,6.9401,6.9302,7.1393,6.741,6.8904,0.04970000000000052,0.7213,134891420.0,936733639.78,6.434309999999995,5.764151666666667,-0.6701583333333279,0.6701583333333279
20200911,002139.SZ,6.8904,6.97,7.5874,6.6315,6.97,-0.07960000000000012,-1.142,275676254.0,1992775777.63,6.3546599999999955,5.741548333333335,-0.6131116666666605,0.6131116666666605
20200904,002139.SZ,6.97,7.0995,7.1194,6.6514,7.0198,-0.04980000000000029,-0.7094,197733498.0,1378837508.4,6.237159999999996,5.719280000000001,-0.5178799999999946,0.5178799999999946
20200828,002139.SZ,7.0198,6.6713,7.1194,6.5518,6.731,0.28880000000000017,4.2906,260488960.0,1790557143.14,6.083819999999996,5.699960000000001,-0.383859999999995,0.383859999999995
20200821,002139.SZ,6.731,6.3726,6.9999,6.2133,6.3726,0.3583999999999996,5.6241,274545645.0,1824466007.31,5.930479999999997,5.678330000000001,-0.2521499999999959,0.2521499999999959
20200814,002139.SZ,6.3726,5.8747,6.6713,5.8648,5.9046,0.46799999999999997,7.926,235290161.0,1479762195.57,5.792079999999997,5.660526666666668,-0.1315533333333292,0.1315533333333292
20200807,002139.SZ,5.9046,5.9444,6.1635,5.8548,5.9245,-0.019899999999999807,-0.3359,123036920.0,745755369.27,5.696489999999996,5.641626666666668,-0.05486333333332816,0.05486333333332816
20200731,002139.SZ,5.9245,5.6855,5.9444,5.5461,5.6855,0.23899999999999988,4.2037,95160000.0,551611015.22,5.625939999999996,5.628388333333334,0.0024483333333380486,-0.0024483333333380486
20200724,002139.SZ,5.6855,5.9743,6.1734,5.6557,5.9046,-0.21910000000000007,-3.7107,130569953.0,782286487.1,5.546499999999996,5.6204100000000015,0.07391000000000503,-0.07391000000000503
20200717,002139.SZ,5.9046,6.1336,6.6713,5.7851,6.1436,-0.23899999999999988,-3.8902,222603900.0,1398077321.08,5.540289999999997,5.616926666666668,0.0766366666666709,-0.0766366666666709
20200710,002139.SZ,6.1436,5.8349,6.3029,5.7951,5.7154,0.42820000000000036,7.492,222324136.0,1359167192.19,5.509209999999997,5.610600000000001,0.10139000000000387,-0.10139000000000387
20200703,002139.SZ,5.7154,5.3868,5.7453,5.3271,5.4366,0.2787999999999995,5.1282,133003645.0,747641529.93,5.440409999999996,5.602066666666667,0.161656666666671,-0.161656666666671
20200624,002139.SZ,5.4366,5.5063,5.6059,5.4067,5.4864,-0.0497999999999994,-0.9077,55205485.0,305242955.61,5.392729999999996,5.60891,0.21618000000000404,-0.21618000000000404
20200619,002139.SZ,5.4864,5.337,5.5362,5.2873,5.347,0.1393999999999993,2.6071,84563262.0,461052546.67,5.392659999999997,5.622661666666668,0.23000166666667088,-0.23000166666667088
20200612,002139.SZ,5.347,5.4665,5.5163,5.2375,5.4167,-0.06969999999999921,-1.2868,84043855.0,455061481.99,5.405369999999996,5.641721666666667,0.23635166666667118,-0.23635166666667118
20200605,002139.SZ,5.4167,5.2773,5.5362,5.2673,5.2474,0.16929999999999978,3.2264,78848979.0,430744405.38,5.415249999999996,5.651473333333334,0.23622333333333767,-0.23622333333333767
20200529,002139.SZ,5.1991,5.061,5.2583,5.0512,5.1301,0.06899999999999995,1.345,55420896.0,290606994.05,5.451699999999996,5.663778333333334,0.2120783333333378,-0.2120783333333378
20200522,002139.SZ,5.1301,5.6135,5.6332,5.0906,5.6234,-0.4933000000000005,-8.7723,82786226.0,452100606.52,5.619419999999996,5.670986666666667,0.051566666666670535,-0.051566666666670535
20200515,002139.SZ,5.6234,5.6924,5.7417,5.4951,5.5938,0.029600000000000293,0.5292,89331889.0,507253384.48,5.785159999999996,5.683545,-0.10161499999999624,0.10161499999999624
20200508,002139.SZ,5.5938,5.3767,5.6825,5.3471,5.4556,0.13820000000000032,2.5332,72241767.0,404766933.41,5.885779999999996,5.683358333333333,-0.2024216666666634,0.2024216666666634
20200430,002139.SZ,5.4556,5.2386,5.4754,4.8736,5.2386,0.21699999999999964,4.1423,70928668.0,376171340.21,5.914389999999996,5.6822116666666656,-0.23217833333333004,0.23217833333333004
20200424,002139.SZ,5.2386,5.4754,5.5346,5.1991,5.4359,-0.19730000000000025,-3.6296,81337250.0,445637666.84,6.016009999999996,5.678521666666666,-0.3374883333333303,0.3374883333333303
20200417,002139.SZ,5.4359,5.5444,5.5839,5.3471,5.6135,-0.17759999999999998,-3.1638,88028363.0,487880107.17,6.053499999999996,5.674571666666665,-0.37892833333333087,0.37892833333333087
20200410,002139.SZ,5.6135,5.5839,5.8108,5.5247,5.4458,0.16769999999999996,3.0794,101179738.0,579785071.46,6.0623799999999965,5.662324999999998,-0.4000549999999983,0.4000549999999983
20200403,002139.SZ,5.4458,5.6825,5.6924,5.2978,5.7812,-0.3353999999999999,-5.8016,152219398.0,840685856.61,6.075199999999997,5.641948333333332,-0.43325166666666526,0.43325166666666526
20200327,002139.SZ,5.7812,6.5113,6.6,5.722,6.8763,-1.0950999999999995,-15.9257,267541407.0,1662674881.94,6.150179999999996,5.622913333333331,-0.527266666666665,0.527266666666665
20200320,002139.SZ,6.8763,6.7974,7.0835,6.2054,6.7875,0.08879999999999999,1.3083,435731040.0,2973589301.8,6.156099999999997,5.596673333333331,-0.5594266666666661,0.5594266666666661
20200313,002139.SZ,6.7875,6.4422,6.9749,6.0673,6.6296,0.1578999999999997,2.3817,335082290.0,2225804140.48,6.033759999999997,5.552664999999997,-0.4810950000000007,0.4810950000000007
20200306,002139.SZ,6.6296,6.0278,6.8368,6.018,5.8799,0.7496999999999998,12.7502,279746919.0,1847936012.47,5.904519999999998,5.504159999999997,-0.40036000000000094,0.40036000000000094
20200228,002139.SZ,5.8799,6.5507,7.0736,5.87,6.4718,-0.5918999999999999,-9.1458,411144933.0,2757452239.17,5.783179999999999,5.4569949999999965,-0.3261850000000024,0.3261850000000024
20200221,002139.SZ,6.4718,5.7023,6.5507,5.6431,5.6135,0.8582999999999998,15.2899,371505473.0,2299783957.66,5.726939999999999,5.422969999999996,-0.3039700000000032,0.3039700000000032
20200214,002139.SZ,5.6135,5.4852,5.7023,5.4458,5.5247,0.08879999999999999,1.6073,124643381.0,705513286.9,5.596709999999999,5.38198833333333,-0.21472166666666936,0.21472166666666936
20200207,002139.SZ,5.5247,5.1695,5.5346,4.7157,5.7417,-0.21699999999999964,-3.7794,134766486.0,713885518.76,5.524689999999998,5.356926666666664,-0.16776333333333415,0.16776333333333415
20200123,002139.SZ,5.7417,6.1364,6.3041,5.5444,6.1956,-0.45389999999999997,-7.3262,121241722.0,736852332.04,5.460559999999998,5.332859999999997,-0.1277000000000017,0.1277000000000017
20200117,002139.SZ,6.1956,5.8207,6.4027,5.7417,5.8404,0.35519999999999996,6.0818,184611390.0,1148942443.22,5.356979999999998,5.303884999999997,-0.05309500000000167,0.05309500000000167
20200110,002139.SZ,5.8404,5.6332,5.9785,5.5839,5.6529,0.1875,3.3169,169953766.0,1002966897.98,5.241549999999998,5.27445333333333,0.03290333333333173,-0.03290333333333173
20200103,002139.SZ,5.6529,5.4458,5.7023,5.3175,5.4951,0.15779999999999994,2.8716,105396486.0,591448083.2,5.182359999999997,5.24221833333333,0.05985833333333268,-0.05985833333333268
20191227,002139.SZ,5.4951,5.4063,5.6234,5.2682,5.4162,0.07889999999999997,1.4567,132358876.0,736321340.75,5.170529999999998,5.21375333333333,0.043223333333332725,-0.043223333333332725
20191220,002139.SZ,5.4162,5.357,5.7023,5.3471,5.3175,0.09870000000000001,1.8561,189002868.0,1057135300.89,5.156719999999997,5.182749999999998,0.02603000000000044,-0.02603000000000044
20191213,002139.SZ,5.3175,5.1399,5.3274,5.0314,5.1695,0.1479999999999997,2.8629,97694543.0,513580668.19,5.1754599999999975,5.150153333333331,-0.025306666666666366,0.025306666666666366
20191206,002139.SZ,5.1695,4.8834,5.1794,4.8637,4.8933,0.2762000000000002,5.6445,66947847.0,340591516.21,5.1932199999999975,5.1206549999999975,-0.07256499999999999,0.07256499999999999
20191129,002139.SZ,4.8933,4.8834,4.9229,4.7453,4.8834,0.00990000000000002,0.2027,45859627.0,223904084.73,5.237619999999998,5.10509333333333,-0.132526666666668,0.132526666666668
20191122,002139.SZ,4.8834,4.6763,5.0018,4.6368,4.7059,0.1775000000000002,3.7719,64819299.0,317663027.33,5.361929999999997,5.0962349999999965,-0.2656950000000009,0.2656950000000009
20191115,002139.SZ,4.7059,4.9821,5.0314,4.6664,5.0413,-0.3353999999999999,-6.653,63191239.0,306808669.95,5.499059999999997,5.086411666666663,-0.41264833333333417,0.41264833333333417
20191108,002139.SZ,5.0413,5.2583,5.2879,4.9426,5.2485,-0.20720000000000027,-3.9478,99612943.0,514133783.56,5.6598599999999974,5.08019333333333,-0.5796666666666672,0.5796666666666672
20191101,002139.SZ,5.2485,5.5346,5.6825,5.1597,5.5346,-0.28610000000000024,-5.1693,87194362.0,476709326.73,5.732859999999998,5.069676666666664,-0.6631833333333335,0.6631833333333335
20191025,002139.SZ,5.5346,5.3668,5.5642,5.2287,5.357,0.17759999999999998,3.3153,44688028.0,245552332.28,5.803889999999997,5.057159999999998,-0.7467299999999994,0.7467299999999994
20191018,002139.SZ,5.357,5.6924,5.7615,5.2978,5.6036,-0.24659999999999993,-4.4007,63214714.0,357323729.68,5.790069999999998,5.036644999999997,-0.7534250000000009,0.7534250000000009
20191011,002139.SZ,5.6036,5.5247,5.6825,5.3767,5.4951,0.10850000000000026,1.9745,44184039.0,249171821.26,5.772309999999998,5.021998333333331,-0.7503116666666676,0.7503116666666676
20190930,002139.SZ,5.4951,5.6036,5.6628,5.4754,5.6135,-0.11840000000000028,-2.1092,14020553.0,78828707.98,5.775269999999998,5.004209999999997,-0.7710600000000012,0.7710600000000012
20190927,002139.SZ,5.6135,6.1166,6.2843,5.574,6.1364,-0.5228999999999999,-8.5213,115898214.0,697174904.75,5.8068399999999984,5.003899999999997,-0.8029400000000013,0.8029400000000013
20190920,002139.SZ,6.1364,6.2745,6.383,5.9489,6.2547,-0.11829999999999963,-1.8914,136518709.0,852385739.76,5.803879999999998,5.002909999999997,-0.8009700000000004,0.8009700000000004
20190912,002139.SZ,6.2547,6.4126,6.5704,6.1758,6.3139,-0.059200000000000585,-0.9376,106842218.0,685959262.44,5.745669999999998,4.991266666666664,-0.7544033333333342,0.7544033333333342
20190906,002139.SZ,6.3139,5.7812,6.4915,5.722,5.7713,0.5426000000000002,9.4017,224105647.0,1395663741.02,5.701279999999998,4.97425833333333,-0.7270216666666682,0.7270216666666682
20190830,002139.SZ,5.7713,5.7812,6.1462,5.722,5.9588,-0.1875,-3.1466,141155406.0,852090927.45,5.642089999999998,4.960948333333331,-0.681141666666667,0.681141666666667
20190823,002139.SZ,5.9588,5.5839,6.0574,5.5148,5.3964,0.5624000000000002,10.4218,200103009.0,1192279834.68,5.631239999999997,4.954419999999997,-0.6768200000000002,0.6768200000000002
20190816,002139.SZ,5.3964,5.1893,5.4359,5.1399,5.1794,0.21699999999999964,4.1897,54545509.0,292907351.55,5.559219999999997,4.95542833333333,-0.603791666666667,0.603791666666667
20190809,002139.SZ,5.1794,5.6529,5.7713,5.1301,5.6332,-0.4538000000000002,-8.0558,80195305.0,438421667.85,5.530609999999998,4.969041666666663,-0.5615683333333346,0.5615683333333346
20190802,002139.SZ,5.6332,5.7713,5.9489,5.5247,5.8108,-0.17759999999999998,-3.0564,131565538.0,766584210.21,5.557249999999997,4.985786666666663,-0.5714633333333339,0.5714633333333339
20190726,002139.SZ,5.8108,5.6036,5.8503,5.3175,5.5839,0.22690000000000055,4.0635,81250520.0,462760904.19,5.541579999999997,5.000461666666663,-0.5411183333333343,0.5411183333333343
20190719,002139.SZ,5.5839,5.5642,5.8009,5.4458,5.5543,0.029600000000000293,0.5329,41177332.0,236043304.88,5.512999999999996,5.012643333333329,-0.5003566666666677,0.5003566666666677
20190712,002139.SZ,5.5543,5.7812,5.8799,5.5148,5.8108,-0.25650000000000084,-4.4142,53632023.0,309095223.82,5.517769999999997,5.026366666666662,-0.4914033333333352,0.4914033333333352
20190705,002139.SZ,5.8108,5.9193,5.9982,5.7713,5.722,0.08879999999999999,1.5519,41774148.0,248778305.24,5.574939999999996,5.0412233333333285,-0.5337166666666677,0.5337166666666677
20190628,002139.SZ,5.722,5.6628,5.7911,5.4951,5.6628,0.059200000000000585,1.0454,45216230.0,259349792.23,5.620029999999996,5.056178333333329,-0.5638516666666673,0.5638516666666673
20190621,002139.SZ,5.6628,5.2583,5.7023,5.1498,5.2386,0.4241999999999999,8.0976,47713948.0,263069960.72,5.710829999999996,5.075174999999996,-0.6356549999999999,0.6356549999999999
20190614,002139.SZ,5.2386,5.1399,5.4458,5.1301,5.1103,0.1283000000000003,2.5106,33730690.0,182031149.3,5.737759999999996,5.095584999999996,-0.6421749999999999,0.6421749999999999
20190606,002139.SZ,5.1103,5.4852,5.5148,5.1005,5.4458,-0.3355000000000006,-6.1607,36152670.0,192620366.18,5.829399999999997,5.124984999999995,-0.7044150000000018,0.7044150000000018
20190531,002139.SZ,5.4458,5.5839,5.8108,5.4162,5.574,-0.12819999999999965,-2.3,44090694.0,250665415.75,5.881529999999996,5.1618566666666625,-0.7196733333333336,0.7196733333333336
20190524,002139.SZ,5.4765,5.4959,5.7576,5.3214,5.525,-0.048500000000000654,-0.8778,42133917.0,240312465.18,5.925309999999996,5.171908333333329,-0.753401666666667,0.753401666666667
20190517,002139.SZ,5.525,5.525,5.7673,5.4281,5.6316,-0.10659999999999936,-1.8929,58402189.0,337973888.3,5.938879999999997,5.194036666666662,-0.7448433333333346,0.7448433333333346
20190510,002139.SZ,5.6316,5.8643,5.9127,5.2536,6.126,-0.4944000000000006,-8.0705,115018098.0,661424277.83,5.938879999999996,5.220049999999996,-0.7188299999999996,0.7188299999999996
20190430,002139.SZ,6.126,6.3392,6.3392,5.8546,6.2617,-0.13569999999999993,-2.1671,34342087.0,216268779.24,5.899139999999996,5.23745833333333,-0.6616816666666656,0.6616816666666656
20190426,002139.SZ,6.2617,6.4749,6.8045,6.126,6.63,-0.3682999999999996,-5.5551,135186322.0,907326499.56,5.786699999999996,5.23617333333333,-0.5505266666666664,0.5505266666666664
20190419,002139.SZ,6.63,6.0969,6.6979,5.651,5.9321,0.6978999999999997,11.7648,197646402.0,1293617533.98,5.630639999999996,5.2317716666666625,-0.3988683333333336,0.3988683333333336
