trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002758.SZ,9.572,9.6996,9.6996,9.4444,9.6113,-0.03930000000000078,-0.4089,6348621.0,61955173.72,10.094299999999992,10.875684999999994,0.781385000000002,-0.781385000000002
20210521,002758.SZ,9.6113,9.8862,9.9745,9.5426,9.896,-0.28470000000000084,-2.8769,7135374.0,70741973.25,10.15810999999999,10.882534999999992,0.7244250000000019,-0.7244250000000019
20210514,002758.SZ,9.896,9.7291,9.9647,9.5229,9.7389,0.15710000000000157,1.6131,10719086.0,106038610.11,10.21111999999999,10.888891666666659,0.6777716666666684,-0.6777716666666684
20210507,002758.SZ,9.7389,10.1316,10.2003,9.68,10.1218,-0.38290000000000113,-3.7829,7277394.0,73243832.13,10.27590999999999,10.888716666666658,0.6128066666666676,-0.6128066666666676
20210430,002758.SZ,10.1218,10.5341,11.3293,9.7978,10.7992,-0.6774000000000004,-6.2727,32700371.0,354125600.97,10.35444999999999,10.890346666666659,0.5358966666666696,-0.5358966666666696
20210423,002758.SZ,10.7992,10.4654,10.9759,10.3869,10.3869,0.4123000000000001,3.9694,10933151.0,119855007.54,10.390769999999991,10.908018333333326,0.5172483333333346,-0.5172483333333346
20210416,002758.SZ,10.3869,10.3476,10.7697,10.1905,10.2592,0.1277000000000008,1.2447,9991702.0,106284960.96,10.337749999999991,10.904001666666657,0.5662516666666662,-0.5662516666666662
20210409,002758.SZ,10.2592,10.3574,10.3574,10.2101,10.2494,0.009800000000000253,0.0956,2903723.0,30367983.88,10.345599999999992,10.908318333333323,0.562718333333331,-0.562718333333331
20210402,002758.SZ,10.2494,10.2887,10.4556,10.1316,10.3083,-0.05889999999999951,-0.5714,4297685.0,44972365.19,10.357379999999992,10.90208999999999,0.5447099999999985,-0.5447099999999985
20210326,002758.SZ,10.3083,10.1709,10.4065,10.0138,10.2101,0.09819999999999851,0.9618,5007821.0,52341955.72,10.384869999999992,10.903986666666658,0.5191166666666653,-0.5191166666666653
20210319,002758.SZ,10.2101,9.7487,10.3083,9.7487,10.1414,0.06869999999999976,0.6774,5849750.0,60426511.0,10.43886999999999,10.906038333333324,0.4671683333333334,-0.4671683333333334
20210312,002758.SZ,10.1414,10.5538,10.6028,9.8174,10.5439,-0.40249999999999986,-3.8174,6308709.0,66339856.02,10.56453999999999,10.907939999999991,0.3434000000000008,-0.3434000000000008
20210305,002758.SZ,10.5439,10.5636,10.6519,10.4556,10.5243,0.019600000000000506,0.1862,6145350.0,65977301.74,10.713769999999991,10.914236666666657,0.20046666666666546,-0.20046666666666546
20210226,002758.SZ,10.5243,10.6028,10.8483,10.3672,10.485,0.03930000000000078,0.3748,11066908.0,119669437.48,10.817839999999991,10.914149999999989,0.09630999999999723,-0.09630999999999723
20210219,002758.SZ,10.485,10.3378,10.5243,10.2101,10.269,0.2159999999999993,2.1034,3332539.0,35165087.03,10.96411999999999,10.910651666666656,-0.05346833333333478,0.05346833333333478
20210210,002758.SZ,10.269,10.485,10.5734,10.22,10.4654,-0.19640000000000057,-1.8767,3417367.0,36228942.73,11.05443999999999,10.904883333333322,-0.149556666666669,0.149556666666669
20210205,002758.SZ,10.4654,10.3869,10.6617,10.0923,10.377,0.08840000000000003,0.8519,7256745.0,76806377.49,11.190909999999992,10.898003333333321,-0.29290666666667065,0.29290666666667065
20210129,002758.SZ,10.377,10.3181,10.6421,10.0825,10.5243,-0.14729999999999954,-1.3996,6576704.0,69124506.89,11.304789999999992,10.888499999999988,-0.4162900000000036,0.4162900000000036
20210122,002758.SZ,10.5243,10.9759,11.025,10.4752,10.8483,-0.32399999999999984,-2.9866,6250076.0,68230369.92,11.436349999999992,10.88274499999999,-0.5536050000000028,0.5536050000000028
20210115,002758.SZ,10.8483,11.3391,11.3686,9.7782,11.4668,-0.6184999999999992,-5.3938,21073135.0,224153579.36,11.507039999999993,10.875834999999988,-0.6312050000000049,0.6312050000000049
20210108,002758.SZ,11.4668,11.6337,11.9871,11.4668,11.6337,-0.16690000000000005,-1.4346,20549785.0,245351413.13,11.549249999999992,10.86011333333332,-0.6891366666666716,0.6891366666666716
20201231,002758.SZ,11.6337,11.6828,11.7417,11.2999,11.5846,0.049099999999999255,0.4238,7078914.0,83014582.74,11.540409999999993,10.834894999999987,-0.7055150000000054,0.7055150000000054
20201225,002758.SZ,11.5846,11.9871,12.0166,11.3981,11.9871,-0.40249999999999986,-3.3578,11147123.0,132054586.62,11.484449999999992,10.812094999999989,-0.6723550000000031,0.6723550000000031
20201218,002758.SZ,11.9871,11.3981,12.2031,11.3195,11.3882,0.5989000000000004,5.259,19604896.0,236964835.87,11.425539999999994,10.799374999999989,-0.6261650000000056,0.6261650000000056
20201211,002758.SZ,11.3882,11.6828,11.7417,11.1133,11.6337,-0.24549999999999983,-2.1102,6545024.0,75925337.06,11.294969999999994,10.768084999999987,-0.5268850000000072,0.5268850000000072
20201204,002758.SZ,11.6337,11.6631,11.7809,11.2508,11.6042,0.02949999999999875,0.2542,10128233.0,118909113.33,11.205629999999994,10.756524999999987,-0.4491050000000065,0.4491050000000065
20201127,002758.SZ,11.6042,11.6828,12.0755,11.2901,11.6926,-0.08840000000000003,-0.756,17453630.0,206870551.65,11.134939999999993,10.725113333333322,-0.409826666666671,0.409826666666671
20201120,002758.SZ,11.6926,11.4864,11.8987,11.241,11.2312,0.46140000000000114,4.1082,12872676.0,151384454.98,11.077999999999992,10.698579999999989,-0.3794200000000032,0.3794200000000032
20201113,002758.SZ,11.2312,11.2901,11.5355,11.0741,11.2704,-0.03920000000000101,-0.3478,7280530.0,83775203.54,11.006329999999993,10.70631999999999,-0.3000100000000039,0.3000100000000039
20201106,002758.SZ,11.2704,11.3882,11.5355,11.1723,11.3784,-0.10799999999999876,-0.9492,6604466.0,76072049.02,11.023999999999992,10.686166666666658,-0.3378333333333341,0.3378333333333341
20201030,002758.SZ,11.3784,11.0741,11.6533,11.025,11.0741,0.30429999999999957,2.7479,11474954.0,133091561.63,11.018109999999993,10.661134999999993,-0.35697500000000026,0.35697500000000026
20201023,002758.SZ,11.0741,10.9759,11.4079,10.7796,10.9955,0.07859999999999978,0.7148,7997451.0,90632355.85,11.000439999999994,10.617079999999993,-0.3833600000000015,0.3833600000000015
20201016,002758.SZ,10.9955,10.6814,11.1919,10.6814,10.6814,0.3140999999999998,2.9406,7021546.0,78054946.52,11.014179999999993,10.576958333333325,-0.43722166666666773,0.43722166666666773
20201009,002758.SZ,10.6814,10.5832,10.7501,10.5832,10.4948,0.18660000000000032,1.778,1084945.0,11790880.5,11.050509999999994,10.533759999999992,-0.5167500000000018,0.5167500000000018
20200930,002758.SZ,10.4948,10.8974,10.9563,10.4163,10.9268,-0.4320000000000004,-3.9536,4603028.0,50232536.22,11.139849999999994,10.497746666666655,-0.6421033333333384,0.6421033333333384
20200925,002758.SZ,10.9268,11.0348,11.349,10.8483,11.0348,-0.10800000000000054,-0.9787,7054627.0,79117320.92,11.219379999999994,10.467929999999988,-0.7514500000000055,0.7514500000000055
20200918,002758.SZ,11.0348,10.9955,11.1133,10.8188,10.9759,0.058900000000001285,0.5366,6207425.0,69331740.45,11.266509999999993,10.430751666666655,-0.835758333333338,0.835758333333338
20200911,002758.SZ,10.9759,11.3784,11.3784,10.7796,11.4079,-0.4320000000000004,-3.7868,14292749.0,161421960.4,11.330319999999993,10.391284999999987,-0.9390350000000058,0.9390350000000058
20200904,002758.SZ,11.4079,11.1919,13.2143,10.9465,11.2115,0.19640000000000057,1.7518,36776991.0,450585346.06,11.328359999999993,10.357674999999988,-0.9706850000000049,0.9706850000000049
20200828,002758.SZ,11.2115,11.2017,11.7613,10.8286,11.2017,0.009799999999998477,0.0875,17269585.0,197823956.42,11.274359999999994,10.317839999999986,-0.9565200000000083,0.9565200000000083
20200821,002758.SZ,11.2017,11.3097,11.3588,10.7992,11.2115,-0.009799999999998477,-0.0874,8367374.0,95300566.97,11.282219999999993,10.27932833333332,-1.0028916666666738,1.0028916666666738
20200814,002758.SZ,11.2115,11.3195,11.5355,10.8974,11.3588,-0.14730000000000132,-1.2968,9485619.0,108083525.0,11.318539999999993,10.242604999999987,-1.0759350000000065,1.0759350000000065
20200807,002758.SZ,11.3588,11.5748,12.0264,11.2901,11.5748,-0.2159999999999993,-1.8661,19870343.0,236456889.15,11.454999999999993,10.20279333333332,-1.2522066666666731,1.2522066666666731
20200731,002758.SZ,11.5748,11.1821,11.7809,11.0446,11.2901,0.28469999999999906,2.5217,16571299.0,191874762.14,11.438309999999992,10.159509999999987,-1.2788000000000057,1.2788000000000057
20200724,002758.SZ,11.2901,11.5649,11.8202,11.2213,11.3981,-0.10799999999999876,-0.9475,16771351.0,197106584.93,11.343469999999993,10.123574999999986,-1.2198950000000064,1.2198950000000064
20200717,002758.SZ,11.3981,11.6631,12.8314,11.3195,11.6729,-0.2748000000000008,-2.3542,38357219.0,469264754.94,11.304399999999994,10.089004999999986,-1.215395000000008,1.215395000000008
20200710,002758.SZ,11.6729,10.9955,12.0755,10.9759,10.9563,0.7165999999999997,6.5405,32809591.0,384107063.65,11.214559999999995,10.059396666666652,-1.155163333333343,1.155163333333343
20200703,002758.SZ,10.9563,10.7992,11.241,10.7403,10.8679,0.08840000000000003,0.8134,13511226.0,151138155.6,11.080659999999995,10.032293333333318,-1.048366666666677,1.048366666666677
20200624,002758.SZ,10.8679,11.2704,11.2999,10.7796,11.2901,-0.42220000000000013,-3.7396,7875582.0,88309572.74,11.026219999999995,10.01391166666665,-1.0123083333333458,1.0123083333333458
20200619,002758.SZ,11.2901,11.5257,11.6533,10.9268,11.5649,-0.27479999999999905,-2.3762,22079966.0,252448934.67,10.994269999999995,10.00376666666665,-0.9905033333333453,0.9905033333333453
20200612,002758.SZ,11.5649,12.7921,13.7444,11.5551,12.5761,-1.0112000000000005,-8.0406,35467285.0,454274200.1,10.871359999999994,10.019429999999982,-0.8519300000000118,0.8519300000000118
20200605,002758.SZ,12.5761,11.2115,12.6449,11.025,11.1919,1.3841999999999999,12.3679,29873443.0,362028387.76,10.713169999999995,10.006844999999982,-0.7063250000000121,0.7063250000000121
20200529,002758.SZ,11.1919,10.8385,11.5846,10.7697,10.701,0.4908999999999999,4.5874,16334790.0,186180316.19,10.454829999999996,9.969678333333317,-0.4851516666666793,0.4851516666666793
20200522,002758.SZ,10.6264,10.8994,11.3868,10.5582,10.8994,-0.2729999999999997,-2.5047,17888485.0,201571616.71,10.324189999999996,9.958318333333317,-0.3658716666666795,0.3658716666666795
20200515,002758.SZ,10.8994,10.5192,10.9969,10.3924,10.4997,0.3996999999999993,3.8068,14110234.0,156371403.1,10.245219999999994,9.934326666666651,-0.31089333333334324,0.31089333333334324
20200508,002758.SZ,10.4997,10.2462,10.6751,10.2462,10.3339,0.16580000000000084,1.6044,5299951.0,56951576.28,10.273489999999995,9.915283333333317,-0.35820666666667833,0.35820666666667833
20200430,002758.SZ,10.3339,10.3924,10.4509,9.788,10.4119,-0.0779999999999994,-0.7491,6149278.0,64262034.92,10.279339999999994,9.871668333333316,-0.407671666666678,0.407671666666678
20200424,002758.SZ,10.4119,10.6069,10.9969,10.2657,10.5484,-0.13650000000000162,-1.294,15231495.0,167718015.18,10.310539999999994,9.827434999999983,-0.4831050000000108,0.4831050000000108
20200417,002758.SZ,10.5484,10.0902,11.2601,10.0512,10.061,0.48740000000000094,4.8444,14959681.0,162831749.94,10.257899999999994,9.771114999999984,-0.48678500000001,0.48678500000001
20200410,002758.SZ,10.061,10.0805,10.2754,9.983,9.983,0.0779999999999994,0.7813,6077904.0,63178517.58,10.239379999999993,9.71541666666665,-0.5239633333333433,0.5239633333333433
20200403,002758.SZ,9.983,9.9635,10.2169,9.866,9.9927,-0.00969999999999871,-0.0971,6294720.0,64871259.83,10.276419999999995,9.669129999999985,-0.6072900000000097,0.6072900000000097
20200327,002758.SZ,9.9927,9.7685,10.3144,9.6807,9.8855,0.10719999999999885,1.0844,10480863.0,108003359.21,10.310539999999994,9.623821666666652,-0.6867183333333422,0.6867183333333422
20200320,002758.SZ,9.8855,9.9635,10.022,9.4663,9.8367,0.048799999999999955,0.4961,9909126.0,99143555.82,10.363189999999994,9.576419999999985,-0.7867700000000095,0.7867700000000095
20200313,002758.SZ,9.8367,11.0943,11.1821,9.632,11.1821,-1.3453999999999997,-12.0317,22366757.0,240129859.75,10.428509999999994,9.52710166666665,-0.9014083333333431,0.9014083333333431
20200306,002758.SZ,11.1821,10.8604,11.2796,10.7531,10.5582,0.6239000000000008,5.9092,28219332.0,319744356.5,10.476279999999994,9.481978333333318,-0.9943016666666757,0.9943016666666757
20200228,002758.SZ,10.5582,10.6751,10.8994,10.0415,10.6459,-0.08769999999999989,-0.8238,31125453.0,340246136.96,10.371959999999993,9.414913333333317,-0.9570466666666757,0.9570466666666757
20200221,002758.SZ,10.6459,9.9635,10.7336,9.8465,9.8855,0.7603999999999989,7.6921,20336774.0,216842897.56,10.301759999999993,9.365169999999985,-0.9365900000000078,0.9365900000000078
20200214,002758.SZ,9.8855,10.3632,10.5094,9.8075,10.3632,-0.47770000000000046,-4.6096,14683856.0,151506977.17,10.226689999999994,9.317346666666653,-0.9093433333333412,0.9093433333333412
20200207,002758.SZ,10.3632,9.3883,10.8116,9.3883,10.4314,-0.06819999999999915,-0.6538,30133658.0,309764094.41,10.241309999999993,9.282034999999986,-0.959275000000007,0.959275000000007
20200123,002758.SZ,10.4314,10.3339,11.4063,10.1487,10.3242,0.10720000000000063,1.0383,19037056.0,209035622.52,10.215959999999992,9.240694999999986,-0.9752650000000056,0.9752650000000056
20200117,002758.SZ,10.3242,10.3242,10.7726,10.2754,10.5192,-0.19500000000000028,-1.8538,12482389.0,134120675.47,10.163319999999993,9.184693333333318,-0.9786266666666759,0.9786266666666759
20200110,002758.SZ,10.5192,10.3827,10.6166,10.0902,10.5387,-0.01950000000000074,-0.185,12791295.0,136050072.39,10.126269999999993,9.129994999999983,-0.9962750000000096,0.9962750000000096
20200103,002758.SZ,10.5387,10.3144,10.5971,10.0415,10.3144,0.22430000000000128,2.1746,11981227.0,127319635.62,10.100919999999991,9.066573333333316,-1.034346666666675,1.034346666666675
20191227,002758.SZ,10.3144,10.0512,10.4412,9.9537,10.1389,0.17549999999999955,1.731,12260025.0,128878947.75,10.12918999999999,8.998156666666652,-1.1310333333333382,1.1310333333333382
20191220,002758.SZ,10.1389,9.8562,10.4217,9.7587,9.8562,0.2827000000000002,2.8682,12890685.0,133151988.03,10.108719999999993,8.952154999999985,-1.1565650000000076,1.1565650000000076
20191213,002758.SZ,9.8562,9.9147,9.944,9.6125,9.8952,-0.03900000000000148,-0.3941,10428641.0,104387953.99,10.16428999999999,8.911171666666652,-1.2531183333333384,1.2531183333333384
20191206,002758.SZ,9.8952,9.9245,10.0902,9.7392,10.0317,-0.13649999999999984,-1.3607,7921819.0,80476268.87,10.153569999999991,8.878119999999987,-1.2754500000000046,1.2754500000000046
20191129,002758.SZ,10.0317,10.1097,10.3144,9.8952,10.1097,-0.0779999999999994,-0.7715,8673832.0,90221782.33,10.16526999999999,8.842324999999985,-1.322945000000006,1.322945000000006
20191122,002758.SZ,10.1097,9.9732,10.5679,9.8952,9.905,0.20470000000000077,2.0666,14030785.0,147893666.64,10.37779999999999,8.804738333333319,-1.5730616666666712,1.5730616666666712
20191115,002758.SZ,9.905,9.9537,10.0415,9.6905,9.9537,-0.04870000000000019,-0.4893,9042000.0,91611960.84,10.369029999999992,8.769714999999985,-1.599315000000006,1.599315000000006
20191108,002758.SZ,9.9537,10.2657,10.4607,9.8465,10.2657,-0.31200000000000117,-3.0392,10491753.0,108540300.44,10.355379999999991,8.738426666666651,-1.6169533333333401,1.6169533333333401
20191101,002758.SZ,10.2657,10.6264,10.8701,10.0415,10.8214,-0.5556999999999999,-5.1352,18193038.0,194539840.33,10.233519999999992,8.702944999999984,-1.5305750000000078,1.5305750000000078
20191025,002758.SZ,10.8214,10.1389,11.0164,9.7782,10.1097,0.7117000000000004,7.0398,17574249.0,187194537.33,10.07362999999999,8.673694999999984,-1.3999350000000064,1.3999350000000064
20191018,002758.SZ,10.1097,10.8311,10.9676,10.0415,10.6946,-0.5848999999999993,-5.4691,20565028.0,222809186.3,9.831849999999992,8.633411666666651,-1.1984383333333408,1.1984383333333408
20191011,002758.SZ,10.6946,9.7587,11.1918,9.7587,9.749,0.9455999999999989,9.6995,24924612.0,270922624.41,9.672939999999992,8.619803333333317,-1.0531366666666742,1.0531366666666742
20190930,002758.SZ,9.749,9.9732,10.0122,9.7002,10.0122,-0.26319999999999943,-2.6288,4032384.0,40545085.03,9.47405999999999,8.603208333333317,-0.8708516666666739,0.8708516666666739
20190927,002758.SZ,10.0122,11.7963,12.1375,9.7685,12.157,-2.1448,-17.6425,55740863.0,632907272.12,9.368769999999992,8.603821666666649,-0.7649483333333436,0.7649483333333436
20190920,002758.SZ,12.157,10.0317,12.6542,9.6905,10.022,2.135,21.3031,88540033.0,1066574600.54,9.234229999999991,8.582338333333317,-0.6518916666666748,0.6518916666666748
20190912,002758.SZ,10.022,9.827,10.2364,9.6612,9.7685,0.2535000000000007,2.5951,23214924.0,236457221.49,8.914459999999991,8.533319999999982,-0.38114000000000914,0.38114000000000914
20190906,002758.SZ,9.7685,9.6125,10.5776,9.2615,8.7351,1.0334000000000003,11.8304,59383325.0,601126937.45,8.81403999999999,8.514571666666649,-0.29946833333334055,0.29946833333334055
20190830,002758.SZ,8.7351,8.5499,9.1251,8.4524,8.6668,0.06829999999999892,0.7881,12007833.0,109244721.65,8.72726999999999,8.519368333333317,-0.20790166666667353,0.20790166666667353
20190823,002758.SZ,8.6668,8.4134,8.7741,8.3841,8.4036,0.26319999999999943,3.132,7172820.0,63175208.21,8.75358999999999,8.550404999999984,-0.2031850000000066,0.2031850000000066
20190816,002758.SZ,8.4036,8.5206,8.6668,8.1599,8.5206,-0.1169999999999991,-1.3731,4811576.0,41758457.12,8.769189999999991,8.583223333333317,-0.18596666666667439,0.18596666666667439
20190809,002758.SZ,8.5206,8.7741,8.8131,8.3841,8.7058,-0.18520000000000003,-2.1273,5862016.0,51341710.44,8.80500999999999,8.617208333333316,-0.1878016666666742,0.1878016666666742
20190802,002758.SZ,8.7058,8.6961,9.5053,8.5791,8.6961,0.009700000000000486,0.1115,10009025.0,92126812.16,8.89481999999999,8.639099999999985,-0.2557200000000055,0.2557200000000055
20190726,002758.SZ,8.6961,8.6766,8.7741,8.3841,8.6668,0.029299999999999216,0.3381,4678660.0,41236921.08,8.94582999999999,8.656616666666652,-0.289213333333338,0.289213333333338
20190719,002758.SZ,8.6668,8.8618,8.9398,8.5986,8.9593,-0.2925000000000004,-3.2648,6802196.0,61058723.7,9.038379999999991,8.659476666666652,-0.3789033333333389,0.3789033333333389
20190712,002758.SZ,8.9593,9.0373,9.3395,8.5401,9.0178,-0.058499999999998664,-0.6487,9776845.0,89070330.28,9.176369999999991,8.668736666666653,-0.507633333333338,0.507633333333338
20190705,002758.SZ,9.0178,9.0178,9.3298,8.9398,8.9008,0.1169999999999991,1.3145,8663292.0,80761718.83,9.265779999999992,8.671524999999987,-0.5942550000000058,0.5942550000000058
20190628,002758.SZ,8.9008,8.9691,9.2518,8.8521,8.9983,-0.09750000000000014,-1.0835,9562780.0,88915082.55,9.389919999999993,8.691711666666656,-0.6982083333333371,0.6982083333333371
20190621,002758.SZ,8.9983,8.8228,9.0666,8.6084,8.8228,0.17549999999999955,1.9892,8406618.0,76072136.45,9.722829999999993,8.709054999999989,-1.0137750000000043,1.0137750000000043
20190614,002758.SZ,8.8228,8.8716,9.0276,8.4816,8.8423,-0.019499999999998963,-0.2205,7906000.0,71311497.46,9.903979999999994,8.732603333333323,-1.1713766666666707,1.1713766666666707
20190606,002758.SZ,8.7618,9.3898,9.4864,8.7135,9.4187,-0.6569000000000003,-6.9744,6308225.0,59363031.0,10.056309999999993,8.72056999999999,-1.335740000000003,1.335740000000003
20190531,002758.SZ,9.4187,9.1869,10.0273,9.1289,9.2159,0.20279999999999987,2.2005,12245946.0,122139376.47,10.231159999999994,8.71913999999999,-1.5120200000000033,1.5120200000000033
20190524,002758.SZ,9.2159,9.3511,9.6602,9.042,9.6216,-0.4057000000000013,-4.2166,12337323.0,120031958.06,10.207979999999994,8.708838333333325,-1.4991416666666684,1.4991416666666684
20190517,002758.SZ,9.6216,9.7665,10.6263,9.5153,10.0467,-0.4250999999999987,-4.2312,17705222.0,181156765.24,10.262069999999992,8.694088333333326,-1.5679816666666664,1.5679816666666664
20190510,002758.SZ,10.0467,9.6313,10.6263,8.8971,9.8534,0.19329999999999892,1.9618,27412365.0,275404086.9,10.088189999999994,8.665864999999993,-1.4223250000000007,1.4223250000000007
20190430,002758.SZ,9.8534,10.4137,10.4814,9.6409,10.2592,-0.4057999999999993,-3.9555,12335828.0,126525636.06,9.851509999999994,8.62704166666666,-1.2244683333333342,1.2244683333333342
20190426,002758.SZ,10.2592,13.4567,14.7995,10.1626,12.2299,-1.9707000000000008,-16.1138,72217021.0,910027758.52,9.569439999999995,8.588244999999995,-0.9811949999999996,0.9811949999999996
20190404,002758.SZ,12.2299,11.0127,12.4424,10.7712,10.8098,1.4201000000000015,13.1372,16753513.0,198326333.24,9.264169999999995,8.557863333333328,-0.7063066666666664,0.7063066666666664
