trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600973.SH,5.17,5.6,5.65,5.11,5.62,-0.4500000000000002,-8.0071,119352352.0,640524304.0,6.072999999999988,4.625798333333337,-1.4472016666666514,1.4472016666666514
20220114,600973.SH,5.62,5.58,5.79,5.53,5.56,0.0600000000000005,1.0791,85003310.0,481877781.0,6.110999999999987,4.61406166666667,-1.4969383333333175,1.4969383333333175
20220107,600973.SH,5.56,5.94,6.02,5.53,5.93,-0.3700000000000001,-6.2395,137163539.0,788475343.0,6.081999999999987,4.594495000000004,-1.4875049999999836,1.4875049999999836
20211231,600973.SH,5.93,5.72,6.06,5.64,5.78,0.14999999999999947,2.5952,131566016.0,771557782.0,6.010999999999987,4.577410000000003,-1.4335899999999837,1.4335899999999837
20211224,600973.SH,5.78,6.22,6.27,5.77,6.3,-0.5199999999999996,-8.254,183397912.0,1092881664.0,5.917999999999987,4.552346666666669,-1.3656533333333174,1.3656533333333174
20211217,600973.SH,6.3,5.9,6.6,5.86,5.88,0.41999999999999993,7.1429,275314660.0,1717026481.0,5.774999999999987,4.528960000000003,-1.2460399999999838,1.2460399999999838
20211210,600973.SH,5.88,6.51,6.66,5.81,6.58,-0.7000000000000002,-10.6383,240030504.0,1482597340.0,5.634999999999987,4.502011666666671,-1.1329883333333166,1.1329883333333166
20211203,600973.SH,6.58,7.21,7.5,6.3,7.44,-0.8600000000000003,-11.5591,317270398.0,2174228595.0,5.536999999999987,4.488815000000003,-1.0481849999999833,1.0481849999999833
20211126,600973.SH,7.44,6.3,7.68,6.04,6.47,0.9700000000000006,14.9923,465351084.0,3145661779.0,5.357999999999987,4.455388333333337,-0.9026116666666502,0.9026116666666502
20211119,600973.SH,6.47,5.55,7.16,5.4,5.55,0.9199999999999999,16.5766,633921516.0,4121644592.0,5.093999999999987,4.405653333333337,-0.68834666666665,0.68834666666665
20211112,600973.SH,5.55,5.3,5.68,5.18,5.33,0.21999999999999975,4.1276,242762599.0,1307991322.0,4.928999999999987,4.373073333333337,-0.5559266666666502,0.5559266666666502
20211105,600973.SH,5.33,4.88,5.61,4.86,4.85,0.4800000000000004,9.8969,328386248.0,1737144543.0,4.833999999999987,4.358790000000003,-0.4752099999999846,0.4752099999999846
20211029,600973.SH,4.85,4.94,5.07,4.56,5.0,-0.15000000000000036,-3.0,167984542.0,814880417.0,4.755999999999988,4.347185000000002,-0.4088149999999855,0.4088149999999855
20211022,600973.SH,5.0,4.35,5.43,4.35,4.35,0.6500000000000004,14.9425,290985386.0,1466715297.0,4.714999999999987,4.34522666666667,-0.36977333333331774,0.36977333333331774
20211015,600973.SH,4.35,4.87,4.92,4.27,4.9,-0.5500000000000007,-11.2245,123155185.0,556202192.0,4.654999999999987,4.335005000000003,-0.3199949999999836,0.3199949999999836
20211008,600973.SH,4.9,5.0,5.07,4.78,4.9,0.0,0.0,54697159.0,268215406.0,4.636999999999987,4.336275000000002,-0.3007249999999848,0.3007249999999848
20210930,600973.SH,4.9,4.79,4.9,4.39,4.79,0.11000000000000032,2.2965,114887639.0,534393553.0,4.547999999999987,4.3315083333333355,-0.2164916666666512,0.2164916666666512
20210924,600973.SH,4.79,4.67,4.93,4.64,4.8,-0.009999999999999787,-0.2083,63608221.0,307216586.0,4.465999999999987,4.328223333333336,-0.13777666666665045,0.13777666666665045
20210917,600973.SH,4.8,4.92,5.01,4.6,4.82,-0.020000000000000462,-0.4149,128382740.0,614441673.0,4.390999999999987,4.322655000000002,-0.06834499999998478,0.06834499999998478
20210910,600973.SH,4.82,4.55,4.86,4.5,4.6,0.22000000000000064,4.7826,81888509.0,383452359.0,4.314999999999987,4.313955000000003,-0.0010449999999844195,0.0010449999999844195
20210903,600973.SH,4.6,4.55,4.78,4.4,4.55,0.04999999999999982,1.0989,103247545.0,473068244.0,4.236999999999987,4.303440000000003,0.06644000000001604,-0.06644000000001604
20210827,600973.SH,4.55,4.42,4.68,4.39,4.44,0.10999999999999943,2.4775,69103880.0,310948201.0,4.184999999999986,4.297580000000002,0.11258000000001545,-0.11258000000001545
20210820,600973.SH,4.44,4.42,4.55,4.28,4.4,0.040000000000000036,0.9091,66511622.0,292022154.0,4.131999999999986,4.2881066666666685,0.15610666666668216,-0.15610666666668216
