trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002877.SZ,7.09,6.88,7.41,6.85,6.85,0.2400000000000002,3.5036,33001633.0,235992054.14,6.755000000000004,6.661204999999991,-0.0937950000000134,0.0937950000000134
20220114,002877.SZ,6.85,6.82,7.1,6.71,6.81,0.040000000000000036,0.5874,13584638.0,94514570.32,6.704000000000003,6.678699999999991,-0.02530000000001209,0.02530000000001209
20220107,002877.SZ,6.81,6.98,7.09,6.79,6.92,-0.11000000000000032,-1.5896,13877459.0,96960601.09,6.648000000000005,6.694729999999991,0.04672999999998595,-0.04672999999998595
20211231,002877.SZ,6.92,6.6,7.06,6.6,6.67,0.25,3.7481,18194429.0,125685426.8,6.581000000000005,6.709273333333324,0.12827333333331925,-0.12827333333331925
20211224,002877.SZ,6.67,6.88,6.88,6.64,6.82,-0.15000000000000036,-2.1994,15848544.0,107231951.97,6.501000000000005,6.721983333333323,0.22098333333331865,-0.22098333333331865
20211217,002877.SZ,6.82,6.5,7.12,6.46,6.5,0.3200000000000003,4.9231,32459483.0,219991942.6,6.462000000000005,6.73637499999999,0.27437499999998494,-0.27437499999998494
20211210,002877.SZ,6.5,6.7,6.7,6.38,6.66,-0.16000000000000014,-2.4024,8800127.0,56993781.4,6.413000000000006,6.752241666666657,0.3392416666666511,-0.3392416666666511
20211203,002877.SZ,6.66,6.53,6.72,6.44,6.58,0.08000000000000007,1.2158,8217684.0,54357336.0,6.382000000000006,6.780068333333323,0.3980683333333168,-0.3980683333333168
20211126,002877.SZ,6.58,6.68,6.69,6.51,6.65,-0.07000000000000028,-1.0526,6585808.0,43365401.36,6.362000000000006,6.805061666666656,0.44306166666665003,-0.44306166666665003
20211119,002877.SZ,6.65,6.61,6.72,6.46,6.58,0.07000000000000028,1.0638,10254856.0,67412970.16,6.356000000000005,6.82128499999999,0.4652849999999846,-0.4652849999999846
20211112,002877.SZ,6.58,6.37,6.58,6.26,6.29,0.29000000000000004,4.6105,6701599.0,43259021.8,6.365000000000005,6.8461133333333235,0.48111333333331885,-0.48111333333331885
20211105,002877.SZ,6.29,6.14,6.33,6.01,6.14,0.15000000000000036,2.443,4686276.0,29133811.35,6.371000000000005,6.87227499999999,0.5012749999999855,-0.5012749999999855
20211029,002877.SZ,6.14,6.12,6.3,5.98,6.12,0.019999999999999574,0.3268,4538799.0,27691428.31,6.412000000000004,6.902773333333323,0.4907733333333191,-0.4907733333333191
20211022,002877.SZ,6.12,6.28,6.4,6.11,6.28,-0.16000000000000014,-2.5478,4357862.0,27243737.16,6.445000000000005,6.94189999999999,0.496899999999985,-0.496899999999985
20211015,002877.SZ,6.28,6.33,6.38,6.11,6.33,-0.04999999999999982,-0.7899,4348610.0,27248894.71,6.486000000000004,6.97489999999999,0.4888999999999859,-0.4888999999999859
20211008,002877.SZ,6.33,6.2,6.33,6.2,6.19,0.13999999999999968,2.2617,971616.0,6112758.44,6.498000000000005,7.001258333333324,0.5032583333333189,-0.5032583333333189
20210930,002877.SZ,6.19,6.46,6.5,6.0,6.46,-0.2699999999999996,-4.1796,4863375.0,30250258.67,6.478000000000004,7.0271133333333236,0.5491133333333194,-0.5491133333333194
20210924,002877.SZ,6.46,6.5,6.69,6.42,6.52,-0.05999999999999961,-0.9202,3516328.0,23070193.04,6.493000000000005,7.054473333333323,0.5614733333333186,-0.5614733333333186
