trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,601107.SH,3.15,3.06,3.18,3.05,3.07,0.08000000000000007,2.6059,15958735.0,49854694.0,3.115659999999997,3.2420716666666607,0.1264116666666637,-0.1264116666666637
20210716,601107.SH,3.07,3.04,3.08,3.04,3.05,0.020000000000000018,0.6557,9215596.0,28221241.0,3.1243699999999968,3.2443683333333273,0.11999833333333054,-0.11999833333333054
20210709,601107.SH,3.05,3.05,3.06,3.02,3.04,0.009999999999999787,0.3289,7911674.0,24090767.0,3.147909999999997,3.248471666666661,0.100561666666664,-0.100561666666664
20210702,601107.SH,3.04,3.11,3.12,3.02,3.11,-0.06999999999999984,-2.2508,10988068.0,33787087.0,3.158819999999997,3.254324999999994,0.09550499999999706,-0.09550499999999706
20210625,601107.SH,3.11,3.06,3.13,3.06,3.07,0.040000000000000036,1.3029,12887508.0,39967208.0,3.1707299999999963,3.2614466666666604,0.09071666666666411,-0.09071666666666411
20210618,601107.SH,3.07,3.15,3.16,3.06,3.16,-0.0900000000000003,-2.8481,9433843.0,29302176.0,3.186369999999996,3.2683466666666603,0.08197666666666414,-0.08197666666666414
20210611,601107.SH,3.16,3.26,3.26,3.14,3.24,-0.08000000000000007,-2.4691,12904194.0,41133747.0,3.204059999999996,3.2785899999999937,0.07452999999999754,-0.07452999999999754
20210604,601107.SH,3.1591,3.1884,3.1981,3.1299,3.1689,-0.009799999999999809,-0.3093,15585176.0,50364444.0,3.2137199999999964,3.281979999999994,0.06825999999999777,-0.06825999999999777
20210528,601107.SH,3.1689,3.1689,3.1981,3.1494,3.1786,-0.009700000000000042,-0.3052,12686926.0,41386250.0,3.2117699999999965,3.2845983333333275,0.07282833333333105,-0.07282833333333105
20210521,601107.SH,3.1786,3.2469,3.2566,3.1494,3.2371,-0.058499999999999996,-1.8072,17998856.0,59170596.0,3.2078699999999962,3.2853216666666607,0.07745166666666448,-0.07745166666666448
20210514,601107.SH,3.2371,3.2956,3.4321,3.1981,3.3054,-0.06830000000000025,-2.0663,51623547.0,173955933.0,3.2000699999999958,3.287141666666661,0.08707166666666533,-0.08707166666666533
20210507,601107.SH,3.3054,3.1494,3.4029,3.1396,3.1591,0.1463000000000001,4.6311,25540026.0,85999634.0,3.1786199999999956,3.288616666666661,0.10999666666666563,-0.10999666666666563
20210430,601107.SH,3.1591,3.1786,3.2274,3.1299,3.1591,0.0,0.0,20639608.0,67248179.0,3.1464399999999957,3.289583333333328,0.1431433333333323,-0.1431433333333323
20210423,601107.SH,3.1591,3.2761,3.2859,3.1299,3.2664,-0.10729999999999995,-3.285,16106779.0,53214905.0,3.123039999999995,3.2958233333333284,0.1727833333333333,-0.1727833333333333
20210416,601107.SH,3.2664,3.2469,3.2761,3.1396,3.2469,0.01949999999999985,0.6006,18256866.0,59923395.0,3.0889199999999954,3.2985983333333286,0.2096783333333332,-0.2096783333333332
20210409,601107.SH,3.2469,3.2664,3.3151,3.1689,3.2566,-0.009700000000000042,-0.2979,19219826.0,63989144.0,3.038219999999995,3.302104999999995,0.26388500000000015,-0.26388500000000015
20210402,601107.SH,3.2566,3.1396,3.2956,3.0616,3.1396,0.11699999999999999,3.7266,30832141.0,101064424.0,2.9992199999999953,3.303889999999995,0.3046699999999998,-0.3046699999999998
20210326,601107.SH,3.1396,3.1591,3.2469,3.1201,3.1299,0.009700000000000042,0.3099,22317920.0,72591720.0,2.9709499999999953,3.3048833333333287,0.3339333333333334,-0.3339333333333334
20210319,601107.SH,3.1299,3.1006,3.1689,3.0714,3.1006,0.029300000000000104,0.945,19141325.0,61256285.0,2.9572999999999956,3.313494999999995,0.3561949999999996,-0.3561949999999996
20210312,601107.SH,3.1006,3.0226,3.1006,2.9739,3.0226,0.07799999999999985,2.5806,19788170.0,61558245.0,2.9465699999999955,3.3239999999999954,0.37742999999999993,-0.37742999999999993
20210305,601107.SH,3.0226,3.0031,3.0324,2.9739,2.9836,0.039000000000000146,1.3071,12633712.0,38878585.0,2.946569999999995,3.335781666666662,0.3892116666666672,-0.3892116666666672
20210226,601107.SH,2.9836,2.9251,3.0421,2.9251,2.9251,0.058499999999999996,1.9999,17193716.0,53004351.0,2.9533999999999954,3.3543733333333288,0.4009733333333334,-0.4009733333333334
20210219,601107.SH,2.9251,2.8471,2.9349,2.8374,2.8179,0.10720000000000018,3.8043,5616729.0,16577278.0,2.9748499999999956,3.3651133333333285,0.39026333333333296,-0.39026333333333296
20210210,601107.SH,2.8179,2.7691,2.8276,2.7106,2.7594,0.058499999999999996,2.12,4455521.0,12751210.0,3.0021499999999954,3.3772999999999955,0.3751500000000001,-0.3751500000000001
20210205,601107.SH,2.7594,2.8569,2.8666,2.7496,2.8569,-0.09750000000000014,-3.4128,9234786.0,26609898.0,3.051869999999995,3.390486666666662,0.3386166666666668,-0.3386166666666668
20210129,601107.SH,2.8569,2.9836,2.9836,2.8471,2.9739,-0.11699999999999999,-3.9342,9519939.0,28442569.0,3.1123199999999955,3.4048049999999956,0.2924850000000001,-0.2924850000000001
20210122,601107.SH,2.9739,2.9934,3.0519,2.9544,3.0031,-0.029199999999999893,-0.9723,9553241.0,29504734.0,3.160089999999996,3.4181283333333288,0.2580383333333329,-0.2580383333333329
20210115,601107.SH,3.0031,3.0226,3.0324,2.9056,3.0226,-0.019500000000000295,-0.6451,14745229.0,44843038.0,3.1893399999999956,3.4285566666666627,0.23921666666666708,-0.23921666666666708
20210108,601107.SH,3.0226,3.1104,3.1201,2.9836,3.1006,-0.07799999999999985,-2.5156,16623023.0,52428456.0,3.216639999999996,3.4364516666666627,0.21981166666666674,-0.21981166666666674
20201231,601107.SH,3.1006,3.0909,3.1201,3.0714,3.0909,0.009700000000000042,0.3138,9172917.0,29165153.0,3.2361399999999962,3.4465416666666626,0.21040166666666638,-0.21040166666666638
20201225,601107.SH,3.0909,3.1981,3.2079,3.0714,3.1981,-0.10720000000000018,-3.352,14896421.0,47929391.0,3.257589999999996,3.4528116666666624,0.1952216666666664,-0.1952216666666664
20201218,601107.SH,3.1981,3.2079,3.2176,3.1689,3.1981,0.0,0.0,9276484.0,30415877.0,3.2975599999999963,3.4600299999999957,0.16246999999999945,-0.16246999999999945
20201211,601107.SH,3.1981,3.3151,3.3249,3.1884,3.3151,-0.11699999999999999,-3.5293,13949654.0,46596945.0,3.325839999999996,3.4660916666666624,0.14025166666666644,-0.14025166666666644
20201204,601107.SH,3.3151,3.3346,3.3541,3.2956,3.3639,-0.048799999999999955,-1.4507,21225553.0,72418173.0,3.3502199999999953,3.473256666666662,0.12303666666666668,-0.12303666666666668
20201127,601107.SH,3.3639,3.3249,3.3736,3.2761,3.3346,0.029300000000000104,0.8787,22539174.0,77033570.0,3.369719999999995,3.477211666666662,0.10749166666666676,-0.10749166666666676
20201120,601107.SH,3.3346,3.2761,3.3736,3.2761,3.2664,0.06820000000000004,2.0879,18295731.0,62345385.0,3.392139999999995,3.4805099999999953,0.08837000000000028,-0.08837000000000028
20201113,601107.SH,3.2664,3.2859,3.3151,3.2371,3.2761,-0.009700000000000042,-0.2961,16365808.0,55100103.0,3.4223699999999946,3.486186666666662,0.0638166666666673,-0.0638166666666673
20201106,601107.SH,3.2761,3.2176,3.2956,3.1981,3.2176,0.058499999999999996,1.8181,11746687.0,39245244.0,3.449669999999995,3.491898333333329,0.04222833333333398,-0.04222833333333398
20201030,601107.SH,3.2176,3.3054,3.3054,3.2079,3.3151,-0.09750000000000014,-2.9411,13602551.0,45345494.0,3.4652699999999945,3.4971333333333288,0.03186333333333424,-0.03186333333333424
20201023,601107.SH,3.3151,3.5394,3.5686,3.2956,3.4906,-0.1755,-5.0278,48718909.0,170473558.0,3.496469999999995,3.5005083333333284,0.004038333333333366,-0.004038333333333366
20201016,601107.SH,3.4906,3.4906,3.5296,3.4419,3.4809,0.009700000000000042,0.2787,21378983.0,76432078.0,3.514999999999995,3.5025733333333284,-0.012426666666666364,0.012426666666666364
20201009,601107.SH,3.4809,3.4516,3.5004,3.4419,3.4419,0.039000000000000146,1.1331,5542350.0,19718785.0,3.5159799999999946,3.5015566666666613,-0.014423333333333233,0.014423333333333233
20200930,601107.SH,3.4419,3.5101,3.5101,3.4321,3.5101,-0.06820000000000004,-1.943,16819968.0,59731168.0,3.5159799999999946,3.499913333333328,-0.016066666666666674,0.016066666666666674
20200925,601107.SH,3.5101,3.5881,3.5881,3.4711,3.5881,-0.07799999999999985,-2.1739,24377590.0,87723500.0,3.516949999999995,3.5015966666666616,-0.015353333333333552,0.015353333333333552
20200918,601107.SH,3.5881,3.6466,3.7831,3.4419,3.6369,-0.048799999999999955,-1.3418,79356331.0,292981259.0,3.5120799999999948,3.504348333333328,-0.007731666666666914,0.007731666666666914
20200911,601107.SH,3.6369,3.5491,3.6856,3.4711,3.5394,0.0974999999999997,2.7547,57795810.0,211400758.0,3.504279999999995,3.5070599999999947,0.0027799999999995606,-0.0027799999999995606
20200904,601107.SH,3.5394,3.4419,3.5491,3.4321,3.4321,0.10729999999999995,3.1264,31939511.0,114973201.0,3.4808799999999955,3.5094299999999947,0.028549999999999187,-0.028549999999999187
20200828,601107.SH,3.4321,3.5296,3.5589,3.4126,3.5296,-0.0974999999999997,-2.7624,29923328.0,106496560.0,3.4574799999999954,3.514999999999995,0.05751999999999935,-0.05751999999999935
20200821,601107.SH,3.5296,3.5101,3.5979,3.4906,3.5004,0.029199999999999893,0.8342,46663088.0,169554758.0,3.4516299999999958,3.5215716666666617,0.0699416666666659,-0.0699416666666659
20200814,601107.SH,3.5004,3.5004,3.5686,3.4321,3.5004,0.0,0.0,27654658.0,99112511.0,3.4359599999999957,3.5285749999999956,0.09261499999999989,-0.09261499999999989
20200807,601107.SH,3.5004,3.4906,3.6076,3.4809,3.4809,0.01949999999999985,0.5602,39319972.0,142584856.0,3.4175399999999962,3.5316033333333285,0.1140633333333323,-0.1140633333333323
20200731,601107.SH,3.4809,3.4516,3.5394,3.4126,3.4516,0.029300000000000104,0.8489,22831864.0,81132202.0,3.396279999999996,3.534478333333328,0.1381983333333321,-0.1381983333333321
20200724,601107.SH,3.4516,3.4711,3.5686,3.4516,3.4614,-0.009799999999999809,-0.2831,34855947.0,125352657.0,3.3798099999999964,3.540754999999995,0.16094499999999856,-0.16094499999999856
20200717,601107.SH,3.4614,3.4906,3.6271,3.4419,3.5101,-0.04870000000000019,-1.3874,52674590.0,190926111.0,3.3747699999999967,3.544443333333328,0.16967333333333112,-0.16967333333333112
20200710,601107.SH,3.5101,3.3931,3.5784,3.3931,3.4029,0.10720000000000018,3.1503,66752211.0,240622928.0,3.375359999999997,3.547968333333328,0.17260833333333103,-0.17260833333333103
20200703,601107.SH,3.4029,3.3151,3.4224,3.2761,3.3054,0.0974999999999997,2.9497,19048597.0,65517916.0,3.376749999999997,3.5519116666666615,0.17516166666666466,-0.17516166666666466
20200624,601107.SH,3.3054,3.3639,3.3931,3.2956,3.3736,-0.06820000000000004,-2.0216,9564244.0,32806088.0,3.404919999999997,3.559949999999995,0.15502999999999778,-0.15502999999999778
20200619,601107.SH,3.3736,3.4711,3.5199,3.3444,3.4809,-0.10729999999999995,-3.0825,18929501.0,67066165.0,3.410719999999997,3.569304999999995,0.1585849999999982,-0.1585849999999982
20200612,601107.SH,3.3729,3.3067,3.3918,3.2784,3.3162,0.056700000000000195,1.7098,23544479.0,83042936.0,3.404979999999997,3.5835216666666616,0.1785416666666646,-0.1785416666666646
20200605,601107.SH,3.3162,3.2973,3.3445,3.2878,3.2878,0.02839999999999998,0.8638,16410700.0,57572158.0,3.3889199999999966,3.5988266666666617,0.20990666666666513,-0.20990666666666513
20200529,601107.SH,3.2878,3.2973,3.3256,3.25,3.3162,-0.02839999999999998,-0.8564,12828671.0,44621783.0,3.386079999999996,3.6113849999999954,0.2253049999999992,-0.2253049999999992
20200522,601107.SH,3.3162,3.4484,3.4862,3.2878,3.4012,-0.08499999999999996,-2.4991,26462655.0,94547716.0,3.3898599999999965,3.6242633333333285,0.23440333333333196,-0.23440333333333196
20200515,601107.SH,3.4012,3.4673,3.4673,3.354,3.4673,-0.06610000000000005,-1.9064,35294081.0,127360169.0,3.3945799999999964,3.637898333333328,0.24331833333333153,-0.24331833333333153
20200508,601107.SH,3.4673,3.524,3.5335,3.4296,3.524,-0.056700000000000195,-1.609,28047239.0,103186013.0,3.4078099999999965,3.648733333333328,0.2409233333333316,-0.2409233333333316
20200430,601107.SH,3.524,3.6846,3.7035,3.354,3.6846,-0.16060000000000008,-4.3587,86313772.0,323971712.0,3.3936399999999964,3.6489299999999947,0.25528999999999824,-0.25528999999999824
20200424,601107.SH,3.6846,3.3634,3.713,3.3445,3.3634,0.32120000000000015,9.5499,119291188.0,451171688.0,3.388919999999996,3.649258333333328,0.260338333333332,-0.260338333333332
20200417,601107.SH,3.3634,3.3162,3.439,3.2595,3.3162,0.04720000000000013,1.4233,40798518.0,144558546.0,3.3558599999999954,3.6446033333333285,0.28874333333333313,-0.28874333333333313
20200410,601107.SH,3.3162,3.2217,3.5335,3.2217,3.2123,0.10389999999999988,3.2344,76652198.0,276691062.0,3.351139999999996,3.6440716666666617,0.2929316666666657,-0.2929316666666657
20200403,601107.SH,3.2123,3.2878,3.2878,3.1839,3.2878,-0.0754999999999999,-2.2964,15899747.0,54312605.0,3.385149999999996,3.6432499999999948,0.2580999999999989,-0.2580999999999989
20200327,601107.SH,3.2878,3.2406,3.3445,3.2028,3.3256,-0.03780000000000028,-1.1366,20694242.0,71874038.0,3.4399399999999956,3.646928333333328,0.20698833333333244,-0.20698833333333244
20200320,601107.SH,3.3256,3.3918,3.4201,3.1745,3.3634,-0.037799999999999834,-1.1239,32473850.0,113115865.0,3.491909999999996,3.6482716666666613,0.1563616666666654,-0.1563616666666654
20200313,601107.SH,3.3634,3.5335,3.5524,3.2973,3.5335,-0.17010000000000014,-4.8139,37963920.0,138350484.0,3.5731599999999957,3.649138333333328,0.07597833333333215,-0.07597833333333215
20200306,601107.SH,3.5335,3.354,3.6091,3.3445,3.3256,0.20789999999999997,6.2515,54191923.0,201851801.0,3.599619999999996,3.6482983333333276,0.048678333333331825,-0.048678333333331825
20200228,601107.SH,3.3256,3.4484,3.5051,3.3067,3.4768,-0.15119999999999978,-4.3488,44030631.0,159443836.0,3.6118999999999963,3.642931666666661,0.03103166666666457,-0.03103166666666457
20200221,601107.SH,3.4768,3.3162,3.5146,3.2973,3.354,0.1227999999999998,3.6613,40796096.0,147343418.0,3.640249999999996,3.6394916666666606,-0.0007583333333354147,0.0007583333333354147
20200214,601107.SH,3.354,3.3067,3.439,3.2878,3.3162,0.03780000000000028,1.1399,28710796.0,102383829.0,3.654419999999996,3.632763333333328,-0.02165666666666821,0.02165666666666821
20200207,601107.SH,3.3162,3.3162,3.3634,3.1745,3.6563,-0.34010000000000007,-9.3018,36388628.0,126573771.0,3.6846499999999964,3.6299266666666608,-0.05472333333333568,0.05472333333333568
20200123,601107.SH,3.6563,3.7791,3.8264,3.6469,3.7602,-0.10390000000000033,-2.7632,22534380.0,89430709.0,3.7129899999999965,3.6257199999999936,-0.08727000000000285,0.08727000000000285
20200117,601107.SH,3.7602,3.8075,3.8453,3.7508,3.8075,-0.0472999999999999,-1.2423,30146674.0,121354854.0,3.695039999999996,3.6163066666666603,-0.07873333333333576,0.07873333333333576
20200110,601107.SH,3.8075,3.9303,4.0059,3.7319,4.1381,-0.33059999999999956,-7.9892,109657198.0,446200055.0,3.681819999999996,3.607008333333327,-0.07481166666666894,0.07481166666666894
20200103,601107.SH,4.1381,3.628,4.1381,3.6185,3.628,0.5100999999999996,14.0601,90276638.0,376028459.0,3.648749999999996,3.5933833333333274,-0.055366666666668785,0.055366666666668785
20191227,601107.SH,3.628,3.6563,3.6752,3.5807,3.6563,-0.02829999999999977,-0.774,19050398.0,73151510.0,3.587339999999996,3.5748633333333273,-0.012476666666668912,0.012476666666668912
20191220,601107.SH,3.6563,3.6091,3.7224,3.5996,3.6091,0.04719999999999969,1.3078,35812311.0,138684313.0,3.580719999999996,3.563768333333327,-0.016951666666668697,0.016951666666668697
20191213,601107.SH,3.6091,3.6185,3.6469,3.5524,3.6185,-0.009399999999999853,-0.2598,22044950.0,84123928.0,3.5778899999999956,3.5506633333333273,-0.027226666666668287,0.027226666666668287
20191206,601107.SH,3.6185,3.6469,3.6657,3.5902,3.6563,-0.037799999999999834,-1.0338,21333839.0,81884255.0,3.5722199999999957,3.5394216666666605,-0.03279833333333526,0.03279833333333526
20191129,601107.SH,3.6563,3.5902,3.6752,3.5713,3.5996,0.05669999999999975,1.5752,26907261.0,103214884.0,3.566549999999996,3.5326383333333267,-0.03391166666666923,0.03391166666666923
20191122,601107.SH,3.5996,3.4957,3.6469,3.4579,3.4768,0.12280000000000024,3.532,30935118.0,117321393.0,3.5684399999999954,3.525533333333327,-0.042906666666668425,0.042906666666668425
20191115,601107.SH,3.4768,3.6091,3.6185,3.4768,3.628,-0.15120000000000022,-4.1676,37749072.0,140787373.0,3.569389999999995,3.517834999999993,-0.051555000000001794,0.051555000000001794
20191108,601107.SH,3.628,3.4673,3.8642,3.4484,3.4768,0.15120000000000022,4.3488,135766939.0,537895827.0,3.5807299999999955,3.51295166666666,-0.06777833333333572,0.06777833333333572
20191101,601107.SH,3.4768,3.5146,3.5618,3.439,3.524,-0.04720000000000013,-1.3394,16923461.0,62697601.0,3.559939999999995,3.505548333333327,-0.05439166666666839,0.05439166666666839
20191025,601107.SH,3.524,3.5713,3.5713,3.4862,3.5618,-0.037799999999999834,-1.0613,14001089.0,52255241.0,3.5561599999999958,3.5012799999999933,-0.05488000000000248,0.05488000000000248
20191018,601107.SH,3.5618,3.628,3.6846,3.5429,3.628,-0.06620000000000026,-1.8247,12904005.0,49831993.0,3.5467199999999957,3.4953033333333265,-0.05141666666666911,0.05141666666666911
20191011,601107.SH,3.628,3.5524,3.628,3.4768,3.5524,0.07560000000000011,2.1281,10322658.0,38878361.0,3.5287699999999957,3.4913099999999933,-0.03746000000000249,0.03746000000000249
20190930,601107.SH,3.5524,3.5902,3.5902,3.5429,3.5618,-0.009399999999999853,-0.2639,2012700.0,7589240.0,3.520259999999996,3.4859066666666596,-0.034353333333336344,0.034353333333336344
20190927,601107.SH,3.5618,3.6563,3.6563,3.5335,3.6752,-0.11339999999999995,-3.0855,17578585.0,66486893.0,3.532539999999996,3.4836083333333265,-0.04893166666666948,0.04893166666666948
20190920,601107.SH,3.6752,3.5996,3.7224,3.5335,3.6091,0.0660999999999996,1.8315,20279229.0,77742909.0,3.551439999999996,3.4780783333333263,-0.07336166666666966,0.07336166666666966
20190912,601107.SH,3.6091,3.6091,3.6374,3.5713,3.5902,0.01890000000000036,0.5264,13186001.0,50362657.0,3.561829999999996,3.4694266666666596,-0.0924033333333365,0.0924033333333365
20190906,601107.SH,3.5902,3.439,3.6091,3.439,3.4201,0.1700999999999997,4.9735,19749883.0,74018804.0,3.5882799999999966,3.4609549999999927,-0.1273250000000039,0.1273250000000039
20190830,601107.SH,3.4201,3.3634,3.5051,3.3634,3.439,-0.018899999999999917,-0.5496,10468997.0,38142542.0,3.6118999999999963,3.4538749999999925,-0.15802500000000386,0.15802500000000386
20190823,601107.SH,3.439,3.3918,3.4957,3.3823,3.4296,0.009399999999999853,0.2741,12353354.0,45155146.0,3.664869999999997,3.450089999999993,-0.21478000000000375,0.21478000000000375
20190816,601107.SH,3.4296,3.3634,3.5713,3.2973,3.3823,0.04730000000000034,1.3985,13121934.0,47231297.0,3.689179999999997,3.448394999999993,-0.2407850000000038,0.2407850000000038
20190809,601107.SH,3.3823,3.524,3.5429,3.3445,3.5429,-0.16060000000000008,-4.533,11319337.0,40960616.0,3.7135099999999968,3.44820166666666,-0.2653083333333366,0.2653083333333366
20190802,601107.SH,3.5429,3.6752,3.6941,3.5051,3.6752,-0.13229999999999986,-3.5998,12715992.0,48749805.0,3.7610299999999968,3.448348333333327,-0.31268166666666986,0.31268166666666986
20190726,601107.SH,3.6752,3.7602,3.7697,3.6374,3.7508,-0.07560000000000011,-2.0156,14906943.0,57916313.0,3.774029999999996,3.4474633333333267,-0.32656666666666956,0.32656666666666956
20190719,601107.SH,3.7508,3.7791,3.8075,3.7035,3.7791,-0.028300000000000214,-0.7489,14503798.0,57754079.0,3.7737999999999965,3.444673333333327,-0.32912666666666945,0.32912666666666945
20190712,601107.SH,3.7791,3.8736,3.8736,3.7602,3.8736,-0.09450000000000003,-2.4396,18518990.0,74612474.0,3.7733899999999965,3.440323333333327,-0.3330666666666695,0.3330666666666695
20190705,601107.SH,3.8736,3.8736,3.9114,3.8169,3.8264,0.04720000000000013,1.2335,23553974.0,96513480.0,3.7839999999999963,3.435203333333327,-0.3487966666666691,0.3487966666666691
20190628,601107.SH,3.8264,3.9586,3.9586,3.8169,3.9492,-0.1227999999999998,-3.1095,24047822.0,98879753.0,3.7833099999999957,3.426713333333327,-0.35659666666666867,0.35659666666666867
20190621,601107.SH,3.9498,3.7098,3.959,3.7006,3.6821,0.26770000000000005,7.2703,44915533.0,186811325.0,3.823329999999996,3.4191599999999935,-0.40417000000000236,0.40417000000000236
20190614,601107.SH,3.6821,3.6729,3.7929,3.6452,3.6729,0.009200000000000319,0.2505,23311433.0,94371792.0,3.857469999999995,3.411493333333327,-0.445976666666668,0.445976666666668
20190606,601107.SH,3.6729,3.8113,3.839,3.6729,3.8575,-0.1846000000000001,-4.7855,21842654.0,89105433.0,3.8962299999999948,3.4079899999999936,-0.4882400000000011,0.4882400000000011
20190531,601107.SH,3.8575,3.7375,3.9682,3.6637,3.6729,0.1846000000000001,5.026,43873968.0,181711846.0,3.9349899999999947,3.405834999999994,-0.5291550000000007,0.5291550000000007
20190524,601107.SH,3.6729,3.6729,3.8206,3.5437,3.6729,0.0,0.0,30036598.0,120530409.0,3.9626699999999944,3.400006666666661,-0.5626633333333335,0.5626633333333335
20190517,601107.SH,3.6729,3.7191,3.8298,3.6268,3.7467,-0.07380000000000031,-1.9697,37763594.0,151990167.0,4.000509999999994,3.399796666666661,-0.6007133333333332,0.6007133333333332
20190510,601107.SH,3.7467,3.8021,3.839,3.6083,3.8852,-0.13850000000000007,-3.5648,36691701.0,147301940.0,3.9811299999999945,3.4004833333333275,-0.580646666666667,0.580646666666667
20190430,601107.SH,3.8852,3.8759,3.8944,3.6821,3.8667,0.018500000000000405,0.4784,19822749.0,81561654.0,3.960829999999995,3.3982949999999943,-0.5625350000000009,0.5625350000000009
20190426,601107.SH,3.8667,4.2174,4.2266,3.8206,4.2266,-0.35990000000000055,-8.5151,59066787.0,257546613.0,3.9128399999999948,3.394246666666661,-0.5185933333333339,0.5185933333333339
20190419,601107.SH,4.2266,4.3005,4.5127,4.0421,4.2912,-0.06459999999999955,-1.5054,135238906.0,617348303.0,3.8593199999999945,3.3900583333333274,-0.46926166666666713,0.46926166666666713
20190412,601107.SH,4.2912,4.0697,4.7803,4.0605,4.0697,0.2214999999999998,5.4427,259786203.0,1250093545.0,3.7633499999999946,3.378674999999994,-0.38467500000000054,0.38467500000000054
20190404,601107.SH,4.0697,4.0697,4.1436,4.0144,4.0605,0.009199999999999875,0.2266,90107058.0,398648382.0,3.6775299999999946,3.369354999999994,-0.30817500000000075,0.30817500000000075
20190329,601107.SH,4.0605,4.3374,4.5496,3.9313,4.1343,-0.07379999999999942,-1.7851,225285895.0,1047144869.0,3.607399999999995,3.366568333333327,-0.24083166666666767,0.24083166666666767
20190322,601107.SH,4.1343,4.1159,4.3189,3.839,4.0513,0.0829999999999993,2.0487,204540728.0,909581199.0,3.539109999999995,3.3627383333333274,-0.1763716666666677,0.1763716666666677
20190315,601107.SH,4.0513,3.4791,4.0513,3.4791,3.4791,0.5722000000000005,16.4468,105681721.0,430421744.0,3.4569799999999953,3.3566316666666607,-0.1003483333333346,0.1003483333333346
20190308,601107.SH,3.4791,3.553,3.7006,3.4607,3.5437,-0.06459999999999999,-1.823,50463234.0,197246957.0,3.3729999999999953,3.352656666666661,-0.020343333333334268,0.020343333333334268
20190301,601107.SH,3.5437,3.4238,3.6452,3.4145,3.4053,0.13839999999999986,4.0643,49971347.0,192211516.0,3.337009999999995,3.356274999999995,0.019264999999999866,-0.019264999999999866
