trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600929.SH,6.88,7.49,7.62,6.83,7.52,-0.6399999999999997,-8.5106,48548888.0,355177280.0,7.263000000000001,6.458264999999997,-0.8047350000000035,0.8047350000000035
20220114,600929.SH,7.52,7.33,8.0,7.22,7.35,0.16999999999999993,2.3129,66653783.0,507204960.0,7.265000000000002,6.447101666666664,-0.8178983333333383,0.8178983333333383
20220107,600929.SH,7.35,7.41,7.76,7.33,7.46,-0.11000000000000032,-1.4745,45991387.0,346474108.0,7.193000000000002,6.423954999999997,-0.7690450000000055,0.7690450000000055
20211231,600929.SH,7.46,6.96,7.56,6.85,6.93,0.5300000000000002,7.6479,75721660.0,553090967.0,7.080000000000003,6.402489999999997,-0.677510000000006,0.677510000000006
20211224,600929.SH,6.93,6.96,7.33,6.61,6.83,0.09999999999999964,1.4641,61278413.0,425463526.0,7.000000000000003,6.381001666666664,-0.6189983333333391,0.6189983333333391
20211217,600929.SH,6.83,7.05,7.08,6.79,7.03,-0.20000000000000018,-2.845,38570115.0,265371433.0,6.979000000000002,6.363904999999997,-0.6150950000000046,0.6150950000000046
20211210,600929.SH,7.03,7.31,7.41,6.92,7.39,-0.35999999999999943,-4.8714,34021674.0,241616148.0,7.009000000000002,6.361638333333331,-0.6473616666666713,0.6473616666666713
20211203,600929.SH,7.39,7.16,7.78,7.11,7.31,0.08000000000000007,1.0944,54738369.0,409102047.0,7.022000000000001,6.3562033333333305,-0.6657966666666706,0.6657966666666706
20211126,600929.SH,7.31,8.0,8.19,7.21,7.93,-0.6200000000000001,-7.8184,71983102.0,551169262.0,7.061000000000002,6.348058333333331,-0.712941666666671,0.712941666666671
20211119,600929.SH,7.93,6.9,8.06,6.88,6.9,1.0299999999999994,14.9275,59698499.0,445550563.0,7.162000000000001,6.339766666666664,-0.8222333333333367,0.8222333333333367
20211112,600929.SH,6.9,6.73,6.94,6.51,6.8,0.10000000000000053,1.4706,35584782.0,238273018.0,7.187000000000002,6.319166666666664,-0.8678333333333379,0.8678333333333379
20211105,600929.SH,6.8,6.18,7.02,6.01,6.22,0.5800000000000001,9.3248,65499444.0,436655549.0,7.284000000000002,6.316884999999998,-0.9671150000000033,0.9671150000000033
20211029,600929.SH,6.22,6.7,6.71,6.13,6.66,-0.4400000000000004,-6.6066,23448296.0,150100357.0,7.344000000000003,6.310181666666665,-1.033818333333338,1.033818333333338
20211022,600929.SH,6.66,6.73,7.01,6.66,6.72,-0.05999999999999961,-0.8929,21469241.0,147398572.0,7.455000000000003,6.319726666666665,-1.1352733333333376,1.1352733333333376
20211015,600929.SH,6.72,7.13,7.22,6.65,7.13,-0.41000000000000014,-5.7504,21703493.0,149840325.0,7.559000000000003,6.325064999999998,-1.2339350000000051,1.2339350000000051
20211008,600929.SH,7.13,7.2,7.34,7.1,7.16,-0.03000000000000025,-0.419,5758668.0,41483798.0,7.656000000000003,6.335491666666664,-1.320508333333339,1.320508333333339
20210930,600929.SH,7.16,7.81,7.88,6.94,7.78,-0.6200000000000001,-7.9692,32379037.0,236645770.0,7.652000000000004,6.330199999999997,-1.3218000000000067,1.3218000000000067
