trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600683.SH,3.36,3.6,3.61,3.28,3.59,-0.22999999999999998,-6.4067,11187392.0,38260437.0,3.7309199999999976,3.9613883333333315,0.23046833333333394,-0.23046833333333394
20210723,600683.SH,3.59,3.64,3.65,3.49,3.64,-0.050000000000000266,-1.3736,11323567.0,40485791.0,3.7820499999999972,3.9688099999999977,0.18676000000000048,-0.18676000000000048
20210716,600683.SH,3.64,3.73,3.77,3.6,3.72,-0.08000000000000007,-2.1505,13354033.0,49093745.0,3.8195999999999977,3.970671666666664,0.15107166666666627,-0.15107166666666627
20210709,600683.SH,3.72,3.66,3.8,3.64,3.64,0.08000000000000007,2.1978,12808961.0,47470358.0,3.8464999999999976,3.971073333333331,0.1245733333333332,-0.1245733333333332
20210702,600683.SH,3.64,3.76,3.8,3.63,3.74,-0.10000000000000009,-2.6738,11319738.0,42229566.0,3.8776399999999973,3.972181666666664,0.09454166666666675,-0.09454166666666675
20210625,600683.SH,3.74,3.75,3.87,3.7,3.77,-0.029999999999999805,-0.7958,13777767.0,52025714.0,3.932789999999997,3.9779199999999975,0.045130000000000337,-0.045130000000000337
20210618,600683.SH,3.77,3.88,3.91,3.72,3.89,-0.1200000000000001,-3.0848,9859351.0,37516234.0,3.9977199999999966,3.980421666666664,-0.01729833333333275,0.01729833333333275
20210611,600683.SH,3.89,4.27,4.33,3.86,4.26,-0.36999999999999966,-8.6854,24877467.0,101066678.0,4.047409999999997,3.97771333333333,-0.06969666666666674,0.06969666666666674
20210604,600683.SH,4.0126,3.9466,4.0691,3.909,3.9466,0.06599999999999984,1.6723,18977238.0,80396251.0,4.081329999999996,3.9745749999999966,-0.10675499999999927,0.10675499999999927
20210528,600683.SH,3.9466,3.8807,4.022,3.843,3.8713,0.07529999999999992,1.9451,19183625.0,80415988.0,4.075669999999997,3.9763016666666635,-0.0993683333333335,0.0993683333333335
20210521,600683.SH,3.8713,3.9749,3.9749,3.8053,3.9655,-0.09419999999999984,-2.3755,15092332.0,62409058.0,4.086029999999997,3.96892333333333,-0.11710666666666736,0.11710666666666736
20210514,600683.SH,3.9655,3.9184,3.9843,3.8619,3.909,0.05650000000000022,1.4454,19281057.0,80443471.0,4.108629999999997,3.9648416666666635,-0.14378833333333363,0.14378833333333363
20210507,600683.SH,3.909,3.9937,4.0597,3.8901,4.0314,-0.12239999999999984,-3.0362,11856322.0,49833515.0,4.1180499999999975,3.9627999999999965,-0.155250000000001,0.155250000000001
20210430,600683.SH,4.0314,4.2009,4.427,4.0031,4.1915,-0.1600999999999999,-3.8196,32395027.0,144860721.0,4.125579999999998,3.9676649999999967,-0.15791500000000092,0.15791500000000092
20210423,600683.SH,4.1915,4.3705,4.4458,4.1821,4.3893,-0.19780000000000086,-4.5064,23794875.0,108587120.0,4.125579999999998,3.96593833333333,-0.1596416666666678,0.1596416666666678
20210416,600683.SH,4.3893,4.2669,4.4458,4.1256,4.2669,0.12240000000000073,2.8686,39300838.0,178927367.0,4.0926199999999975,3.9538516666666634,-0.13876833333333405,0.13876833333333405
20210409,600683.SH,4.2669,4.2292,4.3422,4.1444,4.2292,0.03770000000000007,0.8914,25801271.0,116622931.0,4.044589999999998,3.944746666666663,-0.09984333333333462,0.09984333333333462
20210402,600683.SH,4.2292,3.9655,4.2669,3.9372,3.956,0.27319999999999967,6.906,42854825.0,188144535.0,3.9908999999999972,3.932501666666663,-0.05839833333333422,0.05839833333333422
20210326,600683.SH,3.956,4.022,4.1162,3.9184,4.0502,-0.09420000000000028,-2.3258,23269237.0,98991243.0,3.939099999999997,3.9193149999999966,-0.019785000000000608,0.019785000000000608
20210319,600683.SH,4.0502,4.0879,4.2104,4.022,4.0973,-0.047099999999999476,-1.1495,30634070.0,134298178.0,3.902369999999997,3.9182166666666634,0.015846666666666565,-0.015846666666666565
20210312,600683.SH,4.0973,4.0502,4.1821,3.909,4.0597,0.03759999999999941,0.9262,40331017.0,173626845.0,3.863759999999997,3.9168049999999965,0.053044999999999565,-0.053044999999999565
20210305,600683.SH,4.0597,3.9937,4.0785,3.8524,3.9843,0.07540000000000013,1.8924,34363362.0,145392119.0,3.8317399999999973,3.9175899999999966,0.08584999999999932,-0.08584999999999932
20210226,600683.SH,3.9843,4.0408,4.3046,3.9466,4.0314,-0.047099999999999476,-1.1683,54016185.0,234676495.0,3.795939999999997,3.922926666666663,0.12698666666666591,-0.12698666666666591
20210219,600683.SH,4.0314,3.8713,4.0691,3.8242,3.8619,0.16949999999999976,4.389,15004333.0,62961885.0,3.7836999999999974,3.920571666666663,0.13687166666666561,-0.13687166666666561
20210210,600683.SH,3.8619,3.909,3.9278,3.7677,3.909,-0.04709999999999992,-1.2049,14861918.0,60499969.0,3.7714599999999976,3.91994333333333,0.1484833333333322,-0.1484833333333322
20210205,600683.SH,3.909,3.7582,4.1068,3.73,3.73,0.17899999999999983,4.7989,61806243.0,260607716.0,3.800659999999998,3.9205699999999966,0.11990999999999863,-0.11990999999999863
20210129,600683.SH,3.73,3.7017,4.0785,3.6452,3.7112,0.01880000000000015,0.5066,37213983.0,155358249.0,3.821379999999998,3.9216683333333298,0.10028833333333198,-0.10028833333333198
20210122,600683.SH,3.7112,3.5793,3.8148,3.551,3.5887,0.12250000000000005,3.4135,12611043.0,49195708.0,3.8581099999999977,3.92480833333333,0.0666983333333322,-0.0666983333333322
20210115,600683.SH,3.5887,3.6641,3.6735,3.4474,3.6641,-0.07540000000000013,-2.0578,13291264.0,50076155.0,3.890129999999998,3.926691666666663,0.03656166666666527,-0.03656166666666527
20210108,600683.SH,3.6641,3.7865,3.8995,3.6452,3.7771,-0.11299999999999999,-2.9917,13781292.0,55421160.0,3.9343999999999975,3.9306166666666633,-0.003783333333334138,0.003783333333334138
20201231,600683.SH,3.7771,3.7017,3.8148,3.6358,3.7017,0.07539999999999969,2.0369,7674755.0,30249477.0,3.949469999999997,3.9326566666666634,-0.01681333333333379,0.01681333333333379
20201225,600683.SH,3.7017,3.8619,3.9184,3.6452,3.8619,-0.16019999999999968,-4.1482,12733210.0,51075704.0,3.9701899999999974,3.9315583333333297,-0.03863166666666773,0.03863166666666773
20201218,600683.SH,3.8619,3.8901,4.0126,3.8242,3.909,-0.04709999999999992,-1.2049,10585848.0,43813109.0,3.999389999999997,3.93312833333333,-0.06626166666666711,0.06626166666666711
20201211,600683.SH,3.909,4.1444,4.1444,3.8807,4.1539,-0.24490000000000034,-5.8957,11429174.0,48832748.0,4.0135099999999975,3.9307733333333297,-0.08273666666666779,0.08273666666666779
20201204,600683.SH,4.1539,4.1068,4.248,4.0314,4.1162,0.03770000000000007,0.9159,19569325.0,86163302.0,4.018209999999998,3.92888833333333,-0.08932166666666808,0.08932166666666808
20201127,600683.SH,4.1162,4.0785,4.1539,4.0314,4.0973,0.01890000000000036,0.4613,14322439.0,62384391.0,3.997479999999998,3.922136666666663,-0.07534333333333532,0.07534333333333532
20201120,600683.SH,4.0973,4.0314,4.1727,4.0126,4.0314,0.06590000000000007,1.6347,16798061.0,72966578.0,4.011609999999998,3.91601333333333,-0.09559666666666855,0.09559666666666855
20201113,600683.SH,4.0314,4.0502,4.1068,3.9937,4.0314,0.0,0.0,14231128.0,61040232.0,4.019149999999998,3.9128749999999966,-0.10627500000000145,0.10627500000000145
20201106,600683.SH,4.0314,3.8242,4.2009,3.8242,3.8148,0.21659999999999968,5.6779,19099604.0,81981296.0,4.055889999999999,3.9131883333333297,-0.14270166666666917,0.14270166666666917
20201030,600683.SH,3.8148,3.9749,4.0126,3.8053,3.9843,-0.1695000000000002,-4.2542,10889163.0,45502096.0,4.0897999999999985,3.9124033333333297,-0.17739666666666887,0.17739666666666887
20201023,600683.SH,3.9843,4.0031,4.0691,3.956,3.9937,-0.009399999999999853,-0.2354,11489496.0,48961590.0,4.145369999999999,3.9124033333333297,-0.2329666666666692,0.2329666666666692
20201016,600683.SH,3.9937,4.022,4.0973,3.9843,4.0031,-0.009399999999999853,-0.2348,13786113.0,59169298.0,4.1971799999999995,3.9097349999999964,-0.28744500000000306,0.28744500000000306
20201009,600683.SH,4.0031,3.956,4.0502,3.956,3.956,0.04709999999999992,1.1906,2220700.0,9458804.0,4.23015,3.9061249999999963,-0.3240250000000038,0.3240250000000038
20200930,600683.SH,3.956,3.956,4.0126,3.9278,3.9466,0.009399999999999853,0.2382,5444310.0,22940178.0,4.2339199999999995,3.901729999999996,-0.3321900000000033,0.3321900000000033
20200925,600683.SH,3.9466,4.314,4.314,3.909,4.2575,-0.3109000000000002,-7.3024,16160766.0,69877884.0,4.236749999999999,3.903299999999996,-0.3334500000000027,0.3334500000000027
20200918,600683.SH,4.2575,4.2292,4.3046,4.135,4.1727,0.08480000000000043,2.0323,15943636.0,71047421.0,4.237689999999999,3.9080099999999964,-0.3296800000000024,0.3296800000000024
20200911,600683.SH,4.1727,4.4082,4.4364,4.1162,4.3988,-0.22609999999999975,-5.14,20409289.0,93109093.0,4.230149999999999,3.911776666666663,-0.3183733333333363,0.3183733333333363
20200904,600683.SH,4.3988,4.3799,4.427,4.1915,4.3705,0.02829999999999977,0.6475,25030198.0,115627787.0,4.199069999999999,3.914916666666663,-0.2841533333333359,0.2841533333333359
20200828,600683.SH,4.3705,4.3705,4.5212,4.1633,4.3705,0.0,0.0,27863962.0,128226019.0,4.123709999999999,3.91664333333333,-0.20706666666666917,0.20706666666666917
20200821,600683.SH,4.3705,4.4929,4.5966,4.3046,4.5024,-0.1318999999999999,-2.9295,39430602.0,186009561.0,4.059659999999999,3.9175849999999963,-0.14207500000000284,0.14207500000000284
20200814,600683.SH,4.5024,4.2386,4.8226,4.2386,4.3234,0.17899999999999938,4.1403,84345745.0,397547510.0,3.992779999999999,3.9200966666666632,-0.07268333333333565,0.07268333333333565
20200807,600683.SH,4.3234,4.0408,4.8791,4.0126,4.0408,0.2826000000000004,6.9937,98773925.0,473739805.0,3.923069999999999,3.9180549999999963,-0.005015000000002878,0.005015000000002878
20200731,600683.SH,4.0408,4.0597,4.0973,3.909,3.9843,0.05649999999999977,1.4181,22863338.0,97248443.0,3.8608999999999996,3.915856666666663,0.054956666666663434,-0.054956666666663434
20200724,600683.SH,3.9843,4.0126,4.2575,3.9466,3.956,0.028300000000000214,0.7154,35223109.0,154913435.0,3.8232299999999997,3.920566666666663,0.09733666666666352,-0.09733666666666352
20200717,600683.SH,3.956,4.1633,4.2951,3.9184,4.1821,-0.2261000000000002,-5.4064,48694458.0,214690503.0,3.80345,3.92424833333333,0.12079833333332957,-0.12079833333332957
20200710,600683.SH,4.1821,3.8807,4.3234,3.8713,3.8619,0.32020000000000026,8.2913,81081007.0,351858707.0,3.8062799999999997,3.92870333333333,0.12242333333333022,-0.12242333333333022
20200703,600683.SH,3.8619,3.6452,3.8995,3.6264,3.6452,0.2166999999999999,5.9448,51384977.0,207080404.0,3.7770799999999993,3.9326983333333296,0.1556183333333303,-0.1556183333333303
20200624,600683.SH,3.6452,3.7394,3.7488,3.6264,3.73,-0.08479999999999999,-2.2735,16538279.0,64639407.0,3.7516399999999996,3.9451883333333297,0.1935483333333301,-0.1935483333333301
20200619,600683.SH,3.73,3.6923,3.7771,3.6735,3.7017,0.02829999999999977,0.7645,31359575.0,124221613.0,3.75729,3.9668549999999967,0.2095649999999969,-0.2095649999999969
20200612,600683.SH,3.7017,3.8053,3.8148,3.6075,3.8053,-0.10359999999999969,-2.7225,32447412.0,127900193.0,3.79591,3.9899666666666636,0.19405666666666344,-0.19405666666666344
20200605,600683.SH,3.8053,3.73,3.8901,3.6923,3.7017,0.10359999999999969,2.7987,40159072.0,161846877.0,3.7761299999999998,4.014301666666664,0.238171666666664,-0.238171666666664
20200529,600683.SH,3.7017,3.6264,3.73,3.617,3.6641,0.0376000000000003,1.0262,24660602.0,96185071.0,3.7582399999999994,4.0411216666666645,0.28288166666666514,-0.28288166666666514
20200522,600683.SH,3.6641,3.7677,3.8619,3.6075,3.7865,-0.12240000000000029,-3.2325,42952074.0,170829852.0,3.7723699999999987,4.062148333333331,0.2897783333333326,-0.2897783333333326
20200515,600683.SH,3.7865,3.9937,4.0314,3.7394,3.9843,-0.19779999999999998,-4.9645,42786749.0,174888565.0,3.8260499999999986,4.090268333333332,0.264218333333333,-0.264218333333333
20200508,600683.SH,3.9843,3.8901,4.1162,3.8336,3.8901,0.09420000000000028,2.4215,47873281.0,200823883.0,3.840179999999998,4.104918333333332,0.2647383333333342,-0.2647383333333342
20200430,600683.SH,3.8901,3.5793,3.956,3.5793,3.6075,0.28259999999999996,7.8337,61040758.0,246128722.0,3.788379999999998,4.111909999999998,0.3235300000000003,-0.3235300000000003
20200424,600683.SH,3.6075,3.7017,3.7865,3.5981,3.7017,-0.09420000000000028,-2.5448,33578901.0,132172359.0,3.783669999999998,4.123479999999999,0.33981000000000083,-0.33981000000000083
20200417,600683.SH,3.7017,3.9372,4.0314,3.6075,4.1162,-0.41449999999999987,-10.07,89230095.0,361822916.0,3.776139999999998,4.133441666666665,0.3573016666666673,-0.3573016666666673
20200410,600683.SH,4.1162,3.5416,4.1162,3.5228,3.5039,0.6123000000000003,17.4748,60671039.0,251837551.0,3.749769999999998,4.138826666666666,0.3890566666666677,-0.3890566666666677
20200403,600683.SH,3.5039,3.5793,3.6075,3.438,3.6264,-0.12250000000000005,-3.378,29888369.0,111425197.0,3.727159999999998,4.1333916666666655,0.40623166666666766,-0.40623166666666766
20200327,600683.SH,3.6264,3.6735,3.8995,3.4663,3.843,-0.21660000000000013,-5.6362,89783775.0,346325917.0,3.7733199999999973,4.138914999999999,0.36559500000000167,-0.36559500000000167
20200320,600683.SH,3.843,4.6248,5.0863,3.7017,4.2009,-0.3578999999999999,-8.5196,198346913.0,957189929.0,3.8251199999999974,4.1442,0.31908000000000225,-0.31908000000000225
20200313,600683.SH,4.2009,3.8524,4.2009,3.6264,3.9278,0.2730999999999999,6.953,33342125.0,140357316.0,3.878809999999997,4.1446733333333325,0.26586333333333556,-0.26586333333333556
20200306,600683.SH,3.9278,3.5133,4.1915,3.5133,3.4663,0.4615,13.3139,34549225.0,143276242.0,3.843019999999997,4.1399333333333335,0.29691333333333647,-0.29691333333333647
20200228,600683.SH,3.4663,3.8148,3.8336,3.4568,3.843,-0.37670000000000003,-9.8022,22167216.0,87123012.0,3.849609999999997,4.1371883333333335,0.2875783333333364,-0.2875783333333364
20200221,600683.SH,3.843,3.5322,4.1162,3.5228,3.5322,0.31079999999999997,8.799,29684175.0,119590498.0,3.8929299999999976,4.14424,0.25131000000000236,-0.25131000000000236
20200214,600683.SH,3.5322,3.438,3.6264,3.4192,3.438,0.09419999999999984,2.74,11259198.0,42084752.0,3.906119999999997,4.143058333333333,0.23693833333333636,-0.23693833333333636
20200207,600683.SH,3.438,3.5039,3.551,3.1837,3.8901,-0.4520999999999997,-11.6218,14767985.0,53647263.0,3.944739999999997,4.14811,0.20337000000000316,-0.20337000000000316
20200123,600683.SH,3.8901,3.956,4.0973,3.8713,3.9655,-0.07540000000000013,-1.9014,9022798.0,38262692.0,3.9833599999999962,4.155935,0.17257500000000414,-0.17257500000000414
20200117,600683.SH,3.9655,4.1162,4.2292,3.9655,4.1444,-0.17890000000000006,-4.3167,17968973.0,78232657.0,3.976769999999996,4.157728333333334,0.18095833333333777,-0.18095833333333777
20200110,600683.SH,4.1444,4.3422,4.4364,4.135,4.3799,-0.23550000000000004,-5.3768,44826522.0,204879738.0,3.958869999999996,4.165183333333334,0.206313333333338,-0.206313333333338
20200103,600683.SH,4.3799,3.8807,4.7849,3.8148,3.843,0.5369000000000002,13.9709,52075906.0,246891020.0,3.915549999999996,4.163640000000002,0.2480900000000057,-0.2480900000000057
20191227,600683.SH,3.843,3.9937,4.0126,3.8148,3.9937,-0.15070000000000006,-3.7734,8359380.0,34573992.0,3.8571499999999963,4.150351666666668,0.2932016666666719,-0.2932016666666719
20191220,600683.SH,3.9937,3.8901,4.022,3.8619,3.8995,0.09419999999999984,2.4157,8046267.0,33734430.0,3.844909999999996,4.145410000000002,0.30050000000000576,-0.30050000000000576
20191213,600683.SH,3.8995,3.9749,4.0031,3.8524,3.9749,-0.07539999999999969,-1.8969,5527638.0,22976749.0,3.8251299999999966,4.132541666666669,0.30741166666667263,-0.30741166666667263
20191206,600683.SH,3.9749,3.9184,4.0126,3.8713,3.9184,0.05649999999999977,1.4419,6441967.0,27065341.0,3.8100599999999964,4.1257550000000025,0.31569500000000605,-0.31569500000000605
20191129,600683.SH,3.9184,3.7959,3.9372,3.7771,3.8242,0.09420000000000028,2.4633,5057657.0,20612836.0,3.787449999999997,4.126135000000002,0.33868500000000523,-0.33868500000000523
20191122,600683.SH,3.8242,3.7771,4.0691,3.7677,3.8242,0.0,0.0,7987769.0,32757740.0,3.786509999999997,4.128208333333336,0.34169833333333877,-0.34169833333333877
20191115,600683.SH,3.8242,3.73,3.9184,3.6264,3.7865,0.03769999999999962,0.9956,8491628.0,34055854.0,3.8091099999999978,4.12974666666667,0.32063666666667245,-0.32063666666667245
20191108,600683.SH,3.7865,3.7206,3.8242,3.6641,3.7112,0.07530000000000037,2.029,6503850.0,25788003.0,3.8251199999999974,4.131585000000003,0.30646500000000554,-0.30646500000000554
20191101,600683.SH,3.7112,3.8053,3.843,3.6264,3.7959,-0.08470000000000022,-2.2314,6595415.0,26197789.0,3.8279499999999977,4.133150000000003,0.30520000000000547,-0.30520000000000547
20191025,600683.SH,3.7959,3.7206,3.8053,3.6829,3.7206,0.07529999999999992,2.0239,6111450.0,24196386.0,3.8392499999999976,4.135820000000003,0.2965700000000058,-0.2965700000000058
20191018,600683.SH,3.7206,3.843,3.9184,3.7206,3.7959,-0.07529999999999992,-1.9837,9641142.0,39128592.0,3.8373699999999973,4.137830000000004,0.3004600000000064,-0.3004600000000064
20191011,600683.SH,3.7959,3.7865,3.8242,3.7112,3.7488,0.04709999999999992,1.2564,5954088.0,23871288.0,3.839249999999997,4.141696666666671,0.30244666666667364,-0.30244666666667364
20190930,600683.SH,3.7488,3.7582,3.8336,3.7206,3.7488,0.0,0.0,1453372.0,5822125.0,3.8646799999999963,4.143255000000004,0.278575000000008,-0.278575000000008
20190927,600683.SH,3.7488,3.8995,3.9184,3.6829,3.909,-0.16019999999999968,-4.0982,10333048.0,41596903.0,3.9127199999999958,4.151013333333338,0.2382933333333419,-0.2382933333333419
20190920,600683.SH,3.909,4.0502,4.135,3.8807,4.0502,-0.14120000000000044,-3.4862,9701997.0,40922623.0,3.9861899999999957,4.154860000000005,0.16867000000000898,-0.16867000000000898
20190912,600683.SH,4.0502,3.9937,4.1444,3.9749,3.9843,0.06590000000000007,1.654,11704575.0,50160122.0,4.031399999999996,4.1585950000000045,0.12719500000000838,-0.12719500000000838
20190906,600683.SH,3.9843,3.8148,4.0408,3.7771,3.8148,0.1695000000000002,4.4432,15905351.0,65863963.0,4.076619999999997,4.159073333333338,0.08245333333334148,-0.08245333333334148
20190830,600683.SH,3.8148,3.7771,3.9466,3.73,3.8242,-0.009399999999999853,-0.2458,8334802.0,34191056.0,4.120889999999997,4.161703333333339,0.04081333333334225,-0.04081333333334225
20190823,600683.SH,3.8242,3.8336,3.9184,3.7959,3.7771,0.04709999999999992,1.247,7005413.0,28694083.0,4.191529999999997,4.168811666666672,-0.022718333333324736,0.022718333333324736
20190816,600683.SH,3.7771,3.7394,3.8336,3.6641,3.7394,0.03770000000000007,1.0082,4799785.0,19200642.0,4.247099999999997,4.181178333333339,-0.06592166666665822,0.06592166666665822
20190809,600683.SH,3.7394,4.0597,4.0973,3.6829,4.0502,-0.3108000000000004,-7.6737,7677692.0,31131101.0,4.288539999999997,4.196886666666673,-0.0916533333333236,0.0916533333333236
20190802,600683.SH,4.0502,4.2009,4.248,4.0126,4.2292,-0.17899999999999938,-4.2325,5376753.0,23733151.0,4.346939999999997,4.213525000000006,-0.1334149999999914,0.1334149999999914
20190726,600683.SH,4.2292,4.4929,4.5589,4.1915,4.4835,-0.25430000000000064,-5.6719,9481284.0,42963418.0,4.362439999999998,4.230396666666673,-0.13204333333332485,0.13204333333332485
20190719,600683.SH,4.4835,4.3234,4.5683,4.2951,4.3611,0.12239999999999984,2.8066,12397032.0,58327895.0,4.361849999999998,4.244285000000006,-0.11756499999999193,0.11756499999999193
20190712,600683.SH,4.3611,4.5024,4.5118,4.2857,4.5024,-0.14129999999999932,-3.1383,6181566.0,28697071.0,4.355679999999998,4.254236666666673,-0.10144333333332511,0.10144333333332511
20190705,600683.SH,4.5024,4.4458,4.606,4.4364,4.427,0.07540000000000013,1.7032,10181769.0,48489098.0,4.380699999999997,4.264875000000005,-0.11582499999999207,0.11582499999999207
20190628,600683.SH,4.427,4.5024,4.5495,4.3705,4.5212,-0.09420000000000073,-2.0835,8370321.0,39347488.0,4.424979999999997,4.271503333333339,-0.15347666666665827,0.15347666666665827
20190621,600683.SH,4.5212,4.3799,4.5871,4.3234,4.3799,0.1413000000000002,3.2261,9941490.0,47161381.0,4.493949999999997,4.280723333333339,-0.21322666666665846,0.21322666666665846
20190614,600683.SH,4.3799,4.1915,4.5118,4.1821,4.1915,0.18840000000000057,4.4948,10168064.0,47385370.0,4.558009999999998,4.288373333333339,-0.269636666666659,0.269636666666659
20190606,600683.SH,4.1915,4.2951,4.3328,4.1821,4.3234,-0.1319000000000008,-3.0508,4649883.0,20910591.0,4.661469999999997,4.299248333333338,-0.36222166666665867,0.36222166666665867
20190531,600683.SH,4.3234,4.3705,4.5024,4.2104,4.3893,-0.06590000000000007,-1.5014,8696996.0,40019695.0,4.738649999999997,4.315876666666671,-0.42277333333332656,0.42277333333332656
20190524,600683.SH,4.2052,4.2233,4.3316,4.115,4.2233,-0.01810000000000045,-0.4286,7565502.0,35356679.0,4.841439999999997,4.322615000000004,-0.5188249999999925,0.5188249999999925
20190517,600683.SH,4.2233,4.4038,4.4579,4.2052,4.4218,-0.19850000000000012,-4.4891,9530549.0,45901787.0,4.887469999999998,4.332920000000005,-0.5545499999999928,0.5545499999999928
20190510,600683.SH,4.4218,4.5391,4.5572,4.1511,4.6113,-0.18949999999999978,-4.1095,16262161.0,77270462.0,4.905519999999997,4.344810000000005,-0.5607099999999923,0.5607099999999923
20190430,600683.SH,4.6113,4.9001,4.9182,4.5211,4.9452,-0.33389999999999986,-6.752,8907901.0,46203680.0,4.921769999999997,4.348893333333338,-0.5728766666666587,0.5728766666666587
20190426,600683.SH,4.9452,5.1347,5.1618,4.7016,5.1167,-0.17149999999999999,-3.3518,24570555.0,134347829.0,4.881159999999997,4.352140000000005,-0.529019999999992,0.529019999999992
20190419,600683.SH,5.1167,5.252,5.252,4.9994,5.1618,-0.045100000000000584,-0.8737,18121843.0,103150543.0,4.789119999999997,4.348080000000005,-0.4410399999999921,0.4410399999999921
20190412,600683.SH,5.1618,5.4235,5.5408,5.0986,5.4145,-0.2526999999999999,-4.6671,36467877.0,213284353.0,4.656459999999997,4.337823333333338,-0.31863666666665935,0.31863666666665935
