trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002099.SZ,8.7578,8.3787,8.8575,8.3388,8.3688,0.38899999999999935,4.6482,51972369.0,452638507.53,8.333860000000005,7.643933333333331,-0.6899266666666737,0.6899266666666737
20210319,002099.SZ,8.3688,8.4186,8.4286,8.1992,8.4186,-0.0497999999999994,-0.5915,19032974.0,158482363.8,8.244090000000005,7.6122533333333315,-0.6318366666666737,0.6318366666666737
20210312,002099.SZ,8.4186,8.4785,8.5284,8.0496,8.4885,-0.06990000000000052,-0.8235,23473739.0,194706618.53,8.215160000000004,7.595038333333331,-0.6201216666666731,0.6201216666666731
20210305,002099.SZ,8.4885,8.3688,8.5882,8.1992,8.3688,0.11969999999999992,1.4303,32086396.0,269502381.93,8.221150000000005,7.573161666666664,-0.6479883333333412,0.6479883333333412
20210226,002099.SZ,8.3688,8.259,8.4386,8.0396,8.259,0.1097999999999999,1.3295,40253843.0,333562796.3,8.248080000000005,7.546289999999997,-0.7017900000000079,0.7017900000000079
20210219,002099.SZ,8.259,8.4585,8.6381,8.2191,8.3688,-0.1097999999999999,-1.312,23137695.0,195143650.34,8.283990000000005,7.517421666666664,-0.7665683333333408,0.7665683333333408
20210210,002099.SZ,8.3688,7.6306,8.4486,7.5907,7.6306,0.7382,9.6742,28940188.0,230866525.54,8.322900000000004,7.489426666666663,-0.8334733333333411,0.8334733333333411
20210205,002099.SZ,7.6306,7.5907,8.0197,7.3613,7.7005,-0.06989999999999963,-0.9077,55410888.0,427439041.57,8.381750000000004,7.461994999999996,-0.9197550000000074,0.9197550000000074
20210129,002099.SZ,7.7005,9.047,9.1767,7.6107,8.9772,-1.2767,-14.2216,88885810.0,742154737.25,8.500450000000004,7.445589999999996,-1.0548600000000086,1.0548600000000086
20210122,002099.SZ,8.9772,7.9099,9.1368,7.9099,7.8601,1.1170999999999998,14.2123,107375886.0,949377571.08,8.604180000000003,7.427381666666663,-1.1767983333333403,1.1767983333333403
20210115,002099.SZ,7.8601,8.0596,8.2391,7.6207,8.0795,-0.21939999999999937,-2.7155,46732249.0,369102222.34,8.574260000000002,7.387096666666663,-1.1871633333333396,1.1871633333333396
20210108,002099.SZ,8.0795,8.4885,8.5683,7.6805,8.4785,-0.3990000000000009,-4.706,62208725.0,504194916.01,8.639090000000001,7.366706666666663,-1.2723833333333383,1.2723833333333383
20201231,002099.SZ,8.4785,8.7378,8.7478,8.0097,8.7578,-0.2792999999999992,-3.1892,34645948.0,294037161.05,8.60518,7.350801666666664,-1.254378333333337,1.254378333333337
20201225,002099.SZ,8.7578,8.688,9.2166,8.6381,8.7279,0.029899999999999594,0.3426,61247199.0,550257241.68,8.543340000000002,7.31930833333333,-1.2240316666666722,1.2240316666666722
20201218,002099.SZ,8.7279,8.658,8.8276,8.4486,8.6481,0.07980000000000054,0.9227,33873613.0,293761810.18,8.46554,7.284596666666664,-1.180943333333337,1.180943333333337
20201211,002099.SZ,8.6481,8.9274,9.0271,8.4087,8.9573,-0.3092000000000006,-3.4519,49837004.0,435551634.0,8.37776,7.250383333333331,-1.1273766666666694,1.1273766666666694
20201204,002099.SZ,8.9573,8.8176,9.067,8.6979,8.8176,0.1396999999999995,1.5843,46788847.0,418060398.55,8.289980000000002,7.217978333333331,-1.0720016666666705,1.0720016666666705
20201127,002099.SZ,8.8176,8.7378,9.0071,8.6381,8.7378,0.07980000000000054,0.9133,46324370.0,409992469.4,8.19522,7.178504999999999,-1.0167150000000023,1.0167150000000023
20201120,002099.SZ,8.7378,8.688,9.3064,8.3588,8.678,0.05979999999999919,0.6891,93180511.0,816216423.19,8.15133,7.1408799999999975,-1.0104500000000023,1.0104500000000023
20201113,002099.SZ,8.678,8.5683,9.5358,8.1892,8.5084,0.16960000000000086,1.9933,171044064.0,1523252901.4,8.05757,7.114003333333331,-0.9435666666666691,0.9435666666666691
20201106,002099.SZ,8.5084,7.7803,8.5284,7.7803,7.7404,0.7679999999999998,9.922,88120869.0,726617730.93,7.99573,7.089399999999998,-0.9063300000000023,0.9063300000000023
20201030,002099.SZ,7.7404,7.7803,7.9099,7.6606,7.8601,-0.11969999999999992,-1.5229,24834994.0,193571415.92,7.956830000000001,7.064111666666665,-0.8927183333333364,0.8927183333333364
20201023,002099.SZ,7.8601,7.9897,8.259,7.7304,7.9798,-0.11969999999999992,-1.5,44801645.0,360685446.51,7.954830000000001,7.045558333333331,-0.9092716666666698,0.9092716666666698
20201016,002099.SZ,7.9798,7.87,8.0496,7.8301,7.8501,0.1296999999999997,1.6522,40544100.0,322269318.02,7.936870000000001,7.029318333333332,-0.9075516666666692,0.9075516666666692
20201009,002099.SZ,7.8501,7.87,7.9498,7.8102,7.7703,0.07980000000000054,1.027,8101395.0,63804782.61,7.925890000000001,7.008849999999997,-0.9170400000000036,0.9170400000000036
20200930,002099.SZ,7.7703,7.9798,7.9997,7.5808,8.0097,-0.23940000000000072,-2.9889,48183530.0,374168902.38,7.955810000000001,6.985274999999998,-0.9705350000000035,0.9705350000000035
20200925,002099.SZ,8.0097,8.3887,8.4186,7.9299,8.3787,-0.3689999999999998,-4.404,47125317.0,385637444.46,7.931870000000001,6.96606333333333,-0.9658066666666709,0.9658066666666709
20200918,002099.SZ,8.3787,7.8002,8.5383,7.7703,7.8002,0.5785,7.4165,85972862.0,708237027.52,7.877010000000001,6.94828833333333,-0.9287216666666716,0.9287216666666716
20200911,002099.SZ,7.8002,8.0496,8.1194,7.6306,8.0596,-0.2593999999999994,-3.2185,58159526.0,460155008.22,7.862050000000002,6.923884999999997,-0.938165000000005,0.938165000000005
20200904,002099.SZ,8.0596,8.1194,8.1493,7.471,8.1194,-0.059800000000000963,-0.7365,59400199.0,473013276.07,7.854070000000002,6.918221666666663,-0.9358483333333387,0.9358483333333387
20200828,002099.SZ,8.1194,7.6506,8.2092,7.5808,7.7204,0.3990000000000009,5.1681,84776298.0,674184936.56,7.8012000000000015,6.911586666666663,-0.8896133333333385,0.8896133333333385
20200821,002099.SZ,7.7204,7.6506,7.8102,7.4311,7.6805,0.03989999999999938,0.5195,68420154.0,527654845.76,7.775270000000002,6.8895899999999966,-0.8856800000000051,0.8856800000000051
20200814,002099.SZ,7.6805,7.7304,7.8301,7.3513,7.87,-0.18949999999999978,-2.4079,121703064.0,931668710.42,7.765300000000002,6.876636666666664,-0.888663333333338,0.888663333333338
20200807,002099.SZ,7.87,8.2092,9.2066,7.7104,8.1493,-0.2793000000000001,-3.4273,276945891.0,2364326016.87,7.708450000000002,6.85796333333333,-0.8504866666666722,0.8504866666666722
20200731,002099.SZ,8.1493,7.5209,8.3189,7.4311,7.5309,0.6184000000000003,8.2115,96339595.0,762163604.27,7.594740000000002,6.839483333333329,-0.7552566666666722,0.7552566666666722
20200724,002099.SZ,7.5309,7.5409,8.0197,7.4012,7.4611,0.06979999999999986,0.9355,92337164.0,714291328.41,7.411210000000002,6.823531666666663,-0.5876783333333391,0.5876783333333391
20200717,002099.SZ,7.4611,8.1892,8.5483,7.3314,8.2291,-0.7680000000000007,-9.3327,140877619.0,1136163522.89,7.253610000000002,6.82347333333333,-0.43013666666667216,0.43013666666667216
20200710,002099.SZ,8.2291,7.7404,8.4785,7.6805,7.7204,0.508700000000001,6.589,152425369.0,1236850517.08,7.106980000000002,6.8269716666666636,-0.2800083333333383,0.2800083333333383
20200703,002099.SZ,7.7204,7.5109,8.2291,7.4212,7.5309,0.18949999999999978,2.5163,118946600.0,925203695.91,6.880560000000001,6.82277833333333,-0.05778166666667062,0.05778166666667062
20200624,002099.SZ,7.5309,7.9698,7.9698,7.4611,7.8601,-0.32920000000000016,-4.1882,80596428.0,618407958.56,6.709990000000002,6.839831666666664,0.1298416666666622,-0.1298416666666622
20200619,002099.SZ,7.8601,7.7204,8.5583,7.6506,7.6207,0.23939999999999984,3.1414,238465343.0,1916811869.13,6.583310000000002,6.857809999999998,0.2744999999999962,-0.2744999999999962
20200612,002099.SZ,7.6207,7.1618,7.6406,7.0022,7.112,0.5087000000000002,7.1527,151475723.0,1111139035.57,6.436680000000001,6.884028333333331,0.4473483333333306,-0.4473483333333306
20200605,002099.SZ,7.112,6.7329,7.1419,6.7329,6.7329,0.3791000000000002,5.6306,108892532.0,753818891.33,6.269100000000002,6.906893333333331,0.6377933333333292,-0.6377933333333292
20200529,002099.SZ,6.7329,6.324,6.8027,6.324,6.314,0.41889999999999983,6.6345,98420307.0,652252256.11,6.184310000000002,6.916543333333331,0.7322333333333289,-0.7322333333333289
20200522,002099.SZ,6.314,5.9349,6.5235,5.925,5.9549,0.35909999999999975,6.0303,100728301.0,634139556.07,6.139430000000003,6.9070916666666635,0.7676616666666609,-0.7676616666666609
20200515,002099.SZ,5.9549,5.9748,6.0147,5.905,5.9948,-0.03989999999999938,-0.6656,39721775.0,237059116.62,6.169350000000003,6.904001666666663,0.73465166666666,-0.73465166666666
20200508,002099.SZ,5.9948,5.9349,6.1045,5.8751,5.9649,0.029899999999999594,0.5013,30203351.0,180974056.45,6.283060000000003,6.898836666666663,0.61577666666666,-0.61577666666666
20200430,002099.SZ,5.9649,6.0247,6.0546,5.7454,6.0147,-0.04980000000000029,-0.828,36423309.0,216191199.12,6.335930000000003,6.886341666666663,0.5504116666666601,-0.5504116666666601
20200424,002099.SZ,6.0147,6.2641,6.3938,6.0048,6.2641,-0.24939999999999962,-3.9814,60435555.0,375151990.24,6.432680000000003,6.875429999999996,0.4427499999999931,-0.4427499999999931
20200417,002099.SZ,6.2641,6.3838,6.6232,6.2541,6.3938,-0.1296999999999997,-2.0285,89391951.0,576325801.19,6.507330000000003,6.859193333333329,0.3518633333333261,-0.3518633333333261
20200410,002099.SZ,6.3938,5.9748,6.6032,5.9748,5.9449,0.4489000000000001,7.551,116340199.0,744065798.91,6.5752400000000035,6.831049999999996,0.2558099999999923,-0.2558099999999923
20200403,002099.SZ,5.9449,6.2142,6.2142,5.7853,6.2641,-0.3192000000000004,-5.0957,79017129.0,476227690.98,6.621560000000004,6.795784999999996,0.17422499999999186,-0.17422499999999186
20200327,002099.SZ,6.2641,6.1544,6.4038,5.9948,6.2841,-0.019999999999999574,-0.3183,81161432.0,507389594.27,6.760660000000003,6.767846666666662,0.007186666666658681,-0.007186666666658681
20200320,002099.SZ,6.2841,6.7628,6.8626,6.0347,6.6132,-0.3291000000000004,-4.9764,120320302.0,773150027.7,6.844850000000003,6.735053333333329,-0.10979666666667409,0.10979666666667409
20200313,002099.SZ,6.6132,7.102,7.2416,6.4337,7.092,-0.47879999999999967,-6.7513,163608875.0,1128656184.02,6.904060000000003,6.700376666666662,-0.2036833333333412,0.2036833333333412
20200306,002099.SZ,7.092,6.5633,7.2217,6.5534,6.5235,0.5684999999999993,8.7146,199858050.0,1396559436.01,6.906410000000003,6.658819999999995,-0.24759000000000775,0.24759000000000775
20200228,002099.SZ,6.5235,6.9025,7.0022,6.4935,6.9324,-0.40890000000000004,-5.8984,167986003.0,1149531923.09,6.855140000000003,6.610678333333329,-0.24446166666667413,0.24446166666667413
20200221,002099.SZ,6.9324,7.1818,7.3314,6.8925,7.0421,-0.10969999999999924,-1.5578,154795968.0,1110170923.52,6.875080000000002,6.571546666666662,-0.3035333333333403,0.3035333333333403
20200214,002099.SZ,6.7612,6.8953,6.9049,6.608,6.9432,-0.18200000000000038,-2.6213,160400944.0,1124825963.69,6.846470000000002,6.526529999999996,-0.3199400000000061,0.3199400000000061
20200207,002099.SZ,6.9432,6.2728,7.537,6.1675,6.857,0.08619999999999983,1.2571,333082479.0,2370258916.05,6.831150000000003,6.486846666666663,-0.3443033333333396,0.3443033333333396
20200123,002099.SZ,6.857,7.4699,7.786,6.7325,7.3359,-0.47889999999999944,-6.5282,220761314.0,1676971020.75,6.792840000000003,6.442114999999997,-0.35072500000000595,0.35072500000000595
20200117,002099.SZ,7.3359,7.1539,7.4987,7.0869,7.106,0.22989999999999977,3.2353,181908638.0,1389694912.23,6.770810000000003,6.400369999999996,-0.37044000000000654,0.37044000000000654
20200110,002099.SZ,7.106,6.8283,7.2305,6.7325,6.8762,0.2298,3.342,144034467.0,1042684266.87,6.7497400000000045,6.35343333333333,-0.3963066666666748,0.3963066666666748
20200103,002099.SZ,6.8762,6.6942,6.9815,6.608,6.6367,0.2394999999999996,3.6087,97229315.0,693534171.23,6.698030000000005,6.30676333333333,-0.39126666666667465,0.39126666666667465
20191227,002099.SZ,6.6367,6.5601,6.7421,6.4931,6.5793,0.05740000000000034,0.8724,63243921.0,434747244.53,6.677920000000005,6.2653183333333295,-0.4126016666666752,0.4126016666666752
20191220,002099.SZ,6.5793,6.7517,6.9145,6.5601,6.7229,-0.14360000000000017,-2.136,107335669.0,758738097.85,6.681760000000004,6.224299999999996,-0.4574600000000082,0.4574600000000082
20191213,002099.SZ,6.7229,6.6751,6.7421,6.608,6.6463,0.0766,1.1525,55482215.0,386227291.01,6.6942100000000035,6.18237833333333,-0.5118316666666738,0.5118316666666738
20191206,002099.SZ,6.6463,6.5984,6.6655,6.4931,6.608,0.038300000000000445,0.5796,40221893.0,276951265.98,6.680810000000004,6.13635833333333,-0.5444516666666734,0.5444516666666734
20191129,002099.SZ,6.608,6.541,6.7229,6.4644,6.5601,0.04789999999999939,0.7302,46119527.0,317680536.62,6.672190000000005,6.098279999999997,-0.5739100000000077,0.5739100000000077
20191122,002099.SZ,6.5601,6.6176,6.8379,6.541,6.6367,-0.0766,-1.1542,69458060.0,486275344.77,6.723910000000005,6.0633199999999965,-0.6605900000000089,0.6605900000000089
20191115,002099.SZ,6.6367,7.0677,7.1156,6.6367,7.1252,-0.48850000000000016,-6.8559,113264504.0,807740607.71,6.788080000000005,6.031173333333331,-0.7569066666666746,0.7569066666666746
20191108,002099.SZ,7.1252,6.6367,7.3742,6.6272,6.5889,0.5363000000000007,8.1394,203779259.0,1501947238.82,6.823520000000005,5.997439999999997,-0.8260800000000073,0.8260800000000073
20191101,002099.SZ,6.5889,6.5889,6.6751,6.4261,6.6751,-0.08619999999999983,-1.2914,66629249.0,455086412.81,6.773720000000004,5.954169999999997,-0.8195500000000076,0.8195500000000076
20191025,002099.SZ,6.6751,6.6751,6.6751,6.5122,6.6751,0.0,0.0,47063619.0,324035857.22,6.803400000000005,5.91797833333333,-0.8854216666666757,0.8854216666666757
20191018,002099.SZ,6.6751,6.7612,6.9336,6.6463,6.7038,-0.028700000000000614,-0.4281,72504667.0,517656601.31,6.811060000000005,5.880349999999996,-0.9307100000000084,0.9307100000000084
20191011,002099.SZ,6.7038,6.5793,6.7612,6.5601,6.5889,0.11490000000000045,1.7438,47640844.0,331102009.72,6.787110000000004,5.845046666666663,-0.9420633333333406,0.9420633333333406
20190930,002099.SZ,6.5889,6.541,6.6751,6.5218,6.5601,0.028799999999999493,0.439,10693904.0,73785905.92,6.778490000000003,5.808799999999996,-0.969690000000007,0.969690000000007
20190927,002099.SZ,6.5601,7.106,7.1252,6.5027,7.1252,-0.5651000000000002,-7.931,102408172.0,727457863.75,6.813920000000005,5.77803333333333,-1.0358866666666753,1.0358866666666753
20190920,002099.SZ,7.1252,7.2305,7.604,7.0294,7.2018,-0.0766,-1.0636,163061211.0,1235719938.84,6.849360000000004,5.7477466666666635,-1.1016133333333409,1.1016133333333409
20190912,002099.SZ,7.2018,7.0964,7.4795,7.039,6.9911,0.2107000000000001,3.0138,156869047.0,1185843666.88,6.882880000000003,5.710056666666664,-1.1728233333333389,1.1728233333333389
20190906,002099.SZ,6.9911,6.6272,7.1635,6.6176,6.6272,0.3639000000000001,5.491,167385213.0,1220103442.56,6.928850000000002,5.6686099999999975,-1.260240000000005,1.260240000000005
20190830,002099.SZ,6.6272,6.7229,7.0773,6.608,6.8857,-0.25849999999999973,-3.7542,145242472.0,1041455784.31,6.909700000000003,5.631604999999997,-1.2780950000000058,1.2780950000000058
20190823,002099.SZ,6.8857,6.8379,7.106,6.7325,6.7517,0.13400000000000034,1.9847,142381352.0,1028276060.27,6.941300000000003,5.598029999999997,-1.3432700000000057,1.3432700000000057
20190816,002099.SZ,6.7517,6.4356,6.8666,6.2728,6.4356,0.3160999999999996,4.9117,90222301.0,621643354.77,6.908740000000003,5.562626666666664,-1.3461133333333395,1.3461133333333395
20190809,002099.SZ,6.4356,6.5697,6.7229,6.2345,6.6176,-0.18200000000000038,-2.7502,77203530.0,521801677.22,6.909690000000003,5.535346666666665,-1.3743433333333384,1.3743433333333384
20190802,002099.SZ,6.6176,6.9624,7.039,6.4931,6.9432,-0.32559999999999967,-4.6895,75256576.0,534657135.41,6.985350000000004,5.514574999999997,-1.4707750000000068,1.4707750000000068
20190726,002099.SZ,6.9432,6.9528,7.0294,6.6463,6.9145,0.028699999999999726,0.4151,79443286.0,569942059.84,7.076330000000004,5.490769999999998,-1.5855600000000063,1.5855600000000063
20190719,002099.SZ,6.9145,7.3742,7.5944,6.8857,7.4604,-0.5458999999999996,-7.3173,161623958.0,1226874541.79,7.149110000000005,5.462778333333332,-1.686331666666673,1.686331666666673
20190712,002099.SZ,7.4604,7.6423,7.6615,7.1443,7.6615,-0.20110000000000028,-2.6248,155267987.0,1196222771.55,7.255410000000005,5.427669999999998,-1.8277400000000066,1.8277400000000066
20190705,002099.SZ,7.6615,6.9624,8.0924,6.9049,6.7996,0.8619000000000003,12.6757,287706894.0,2293114622.21,7.383730000000004,5.382241666666665,-2.0014883333333398,2.0014883333333398
20190628,002099.SZ,6.7996,6.9528,7.0102,6.5889,6.9432,-0.14360000000000017,-2.0682,111972318.0,800892523.54,7.478540000000004,5.332244999999999,-2.1462950000000056,2.1462950000000056
20190621,002099.SZ,6.9432,6.5697,7.0677,6.5218,6.5601,0.3830999999999998,5.8399,128839766.0,920905691.42,7.741900000000004,5.294941666666665,-2.446958333333339,2.446958333333339
20190614,002099.SZ,6.5601,6.5889,6.9911,6.2249,6.7612,-0.2010999999999994,-2.9743,163141597.0,1136469716.02,7.9468400000000035,5.258893333333332,-2.6879466666666714,2.6879466666666714
20190606,002099.SZ,6.7612,7.2784,7.4412,6.608,7.1922,-0.43100000000000005,-5.9926,133613926.0,972487903.14,8.059930000000003,5.230294999999999,-2.829635000000004,2.829635000000004
20190531,002099.SZ,7.1922,7.5753,7.8051,7.0581,7.5274,-0.3352000000000004,-4.4531,183065129.0,1423039799.65,8.000390000000003,5.198496666666666,-2.8018933333333367,2.8018933333333367
20190524,002099.SZ,7.5274,7.6327,7.9871,7.3167,7.671,-0.14360000000000017,-1.872,159674129.0,1282733112.66,7.894030000000003,5.1558649999999995,-2.738165000000004,2.738165000000004
20190517,002099.SZ,7.671,7.8338,8.4468,7.604,7.9775,-0.3064999999999998,-3.8421,222402810.0,1857591692.32,7.705790000000003,5.11525,-2.5905400000000034,2.5905400000000034
20190510,002099.SZ,7.9775,8.2169,8.3223,7.2114,8.7436,-0.7661000000000007,-8.7618,324436431.0,2635987820.92,7.463200000000002,5.074066666666666,-2.389133333333336,2.389133333333336
20190430,002099.SZ,8.7436,8.6862,9.0214,8.4563,8.6096,0.13400000000000034,1.5564,128951217.0,1181066327.95,7.196470000000001,5.0254933333333325,-2.170976666666668,2.170976666666668
20190426,002099.SZ,8.6096,9.5768,9.663,8.3893,9.4332,-0.823599999999999,-8.7309,369364392.0,3435246373.82,6.82616,4.961566666666666,-1.8645933333333335,1.8645933333333335
20190419,002099.SZ,9.4332,9.1459,10.1897,8.7149,8.9926,0.4405999999999999,4.8996,723536636.0,7132119681.12,6.422750000000001,4.900329999999999,-1.5224200000000012,1.5224200000000012
