trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600068.SH,9.93,9.28,10.13,9.2,9.23,0.6999999999999993,7.584,430870053.0,4121512747.0,8.663000000000004,7.035711666666659,-1.627288333333345,1.627288333333345
20210827,600068.SH,9.23,8.98,9.68,8.98,9.03,0.20000000000000107,2.2148,373122376.0,3451792057.0,8.424000000000005,6.973494999999992,-1.450505000000013,1.450505000000013
20210820,600068.SH,9.03,8.8,9.35,8.74,8.74,0.28999999999999915,3.3181,309836989.0,2796178477.0,8.192000000000004,6.915533333333325,-1.2764666666666784,1.2764666666666784
20210813,600068.SH,8.74,9.67,9.95,8.69,9.67,-0.9299999999999997,-9.6174,538452679.0,5002672716.0,7.976000000000004,6.862033333333326,-1.1139666666666788,1.1139666666666788
20210806,600068.SH,9.67,8.29,9.67,8.21,8.3,1.3699999999999992,16.506,476685909.0,4226406251.0,7.7980000000000045,6.8115949999999925,-0.986405000000012,0.986405000000012
20210730,600068.SH,8.3,8.04,8.32,7.8,8.05,0.25,3.1056,244512740.0,1969057752.0,7.539000000000004,6.747749999999992,-0.7912500000000122,0.7912500000000122
20210723,600068.SH,8.05,8.03,8.14,7.98,8.15,-0.09999999999999964,-1.227,160477908.0,1291887106.0,7.422000000000004,6.705288333333325,-0.7167116666666793,0.7167116666666793
20210716,600068.SH,8.15,7.95,8.2,7.86,7.9,0.25,3.1646,206327332.0,1650034485.0,7.339870000000005,6.668766666666658,-0.6711033333333472,0.6711033333333472
20210709,600068.SH,7.9,7.87,8.28,7.86,7.63,0.27000000000000046,3.5387,277374838.0,2224831869.0,7.243780000000004,6.634928333333325,-0.6088516666666788,0.6088516666666788
20210702,600068.SH,7.63,7.53,7.95,7.45,7.54,0.08999999999999986,1.1936,321839032.0,2461764913.0,7.157840000000003,6.609284999999992,-0.548555000000011,0.548555000000011
20210625,600068.SH,7.54,6.89,7.61,6.89,6.91,0.6299999999999999,9.1172,249276554.0,1828588744.0,7.107810000000003,6.587336666666659,-0.520473333333344,0.520473333333344
20210618,600068.SH,6.91,6.89,7.01,6.85,6.87,0.040000000000000036,0.5822,92492225.0,639661360.0,7.083620000000003,6.568338333333326,-0.5152816666666773,0.5152816666666773
20210611,600068.SH,6.87,6.97,7.08,6.87,6.96,-0.08999999999999986,-1.2931,159466663.0,1111056066.0,7.137280000000004,6.5624166666666595,-0.5748633333333446,0.5748633333333446
20210604,600068.SH,6.96,7.07,7.12,6.88,7.08,-0.1200000000000001,-1.6949,114049492.0,795540841.0,7.212760000000003,6.549749999999992,-0.6630100000000105,0.6630100000000105
20210528,600068.SH,7.08,7.14,7.17,7.03,7.13,-0.04999999999999982,-0.7013,106276266.0,753234203.0,7.243590000000003,6.53526166666666,-0.708328333333343,0.708328333333343
20210521,600068.SH,7.13,7.3,7.35,7.07,7.3,-0.16999999999999993,-2.3288,95378906.0,688836706.0,7.236680000000004,6.528924999999993,-0.7077550000000112,0.7077550000000112
20210514,600068.SH,7.2287,7.2485,7.2881,7.1792,7.1891,0.03960000000000008,0.5508,105231430.0,767886338.0,7.221800000000004,6.518693333333327,-0.7031066666666774,0.7031066666666774
20210507,600068.SH,7.1891,7.0307,7.2485,7.0109,7.0406,0.1484999999999994,2.1092,62596036.0,452579144.0,7.185160000000005,6.50407666666666,-0.681083333333345,0.681083333333345
20210430,600068.SH,7.0406,7.1198,7.199,6.9911,7.1297,-0.08909999999999929,-1.2497,102368055.0,731556545.0,7.1346600000000056,6.494148333333326,-0.6405116666666792,0.6405116666666792
20210423,600068.SH,7.1297,7.2981,7.3476,7.1099,7.2981,-0.1684000000000001,-2.3074,120441167.0,879149643.0,7.109900000000006,6.48395666666666,-0.6259433333333462,0.6259433333333462
20210416,600068.SH,7.2981,7.506,7.5456,7.2188,7.4466,-0.1485000000000003,-1.9942,148122202.0,1097961249.0,7.049500000000006,6.46406166666666,-0.5854383333333466,0.5854383333333466
20210409,600068.SH,7.4466,7.6248,7.6545,7.3575,7.6248,-0.17819999999999947,-2.3371,147463253.0,1117288502.0,6.963340000000005,6.441038333333326,-0.5223016666666789,0.5223016666666789
20210402,600068.SH,7.6248,7.2485,7.6644,7.2287,7.2683,0.3564999999999996,4.9049,234525013.0,1768791340.0,6.861340000000004,6.41215666666666,-0.4491833333333437,0.4491833333333437
20210326,600068.SH,7.2683,7.0802,7.4169,7.0406,7.0109,0.25739999999999963,3.6714,304892893.0,2246258971.0,6.747470000000004,6.386426666666661,-0.3610433333333436,0.3610433333333436
20210319,600068.SH,7.0109,6.9515,7.2089,6.9317,6.9812,0.02970000000000006,0.4254,193921964.0,1379465057.0,6.680140000000004,6.370989999999994,-0.30915000000001047,0.30915000000001047
20210312,600068.SH,6.9812,6.8921,7.0307,6.6841,6.8623,0.1189,1.7327,198838273.0,1376254826.0,6.637560000000003,6.361453333333327,-0.27610666666667605,0.27610666666667605
20210305,600068.SH,6.8623,6.694,6.9119,6.6247,6.6841,0.17820000000000036,2.666,155314376.0,1060293373.0,6.591020000000003,6.355473333333327,-0.2355466666666759,0.2355466666666759
20210226,600068.SH,6.6841,6.8326,6.9911,6.6544,6.793,-0.10890000000000022,-1.6031,216572811.0,1486435770.0,6.569240000000002,6.341324999999994,-0.2279150000000083,0.2279150000000083
20210219,600068.SH,6.793,6.5653,6.8128,6.5554,6.5257,0.26730000000000054,4.0961,86211554.0,582963416.0,6.551420000000002,6.330306666666661,-0.22111333333334127,0.22111333333334127
