trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002492.SZ,5.85,6.06,6.09,5.7,6.0,-0.15000000000000036,-2.5,48890998.0,289441718.92,5.657000000000005,5.49347499999999,-0.16352500000001502,0.16352500000001502
20220114,002492.SZ,6.0,5.8,6.45,5.79,5.82,0.17999999999999972,3.0928,83495460.0,510318172.25,5.592000000000006,5.49543499999999,-0.096565000000016,0.096565000000016
20220107,002492.SZ,5.82,6.0,6.04,5.82,5.95,-0.1299999999999999,-2.1849,34786044.0,205465440.65,5.504000000000006,5.493733333333323,-0.010266666666682411,0.010266666666682411
20211231,002492.SZ,5.95,5.53,6.05,5.51,5.53,0.41999999999999993,7.5949,48607327.0,285105291.84,5.435000000000006,5.49237499999999,0.05737499999998441,-0.05737499999998441
20211224,002492.SZ,5.53,5.68,5.97,5.52,5.68,-0.14999999999999947,-2.6408,41205414.0,236288737.46,5.364000000000006,5.48801999999999,0.12401999999998381,-0.12401999999998381
20211217,002492.SZ,5.68,5.47,5.73,5.46,5.46,0.21999999999999975,4.0293,23754942.0,132884141.96,5.364000000000006,5.487343333333324,0.1233433333333176,-0.1233433333333176
20211210,002492.SZ,5.46,5.54,5.57,5.4,5.59,-0.1299999999999999,-2.3256,14717630.0,80395347.5,5.359000000000006,5.488981666666657,0.12998166666665067,-0.12998166666665067
20211203,002492.SZ,5.59,5.29,5.63,5.26,5.33,0.2599999999999998,4.878,26460418.0,144603992.45,5.362000000000006,5.495283333333323,0.133283333333317,-0.133283333333317
20211126,002492.SZ,5.33,5.35,5.43,5.29,5.36,-0.03000000000000025,-0.5597,16803496.0,89839947.53,5.373000000000006,5.496928333333324,0.12392833333331765,-0.12392833333331765
20211119,002492.SZ,5.36,5.2,5.37,5.19,5.2,0.16000000000000014,3.0769,19082838.0,100904518.42,5.419000000000007,5.500083333333324,0.08108333333331696,-0.08108333333331696
20211112,002492.SZ,5.2,5.12,5.22,5.06,5.12,0.08000000000000007,1.5625,12451109.0,64251572.13,5.4770000000000065,5.504233333333323,0.027233333333316345,-0.027233333333316345
20211105,002492.SZ,5.12,5.15,5.19,5.0,5.13,-0.009999999999999787,-0.1949,10351430.0,52950929.9,5.612000000000006,5.515533333333323,-0.09646666666668313,0.09646666666668313
20211029,002492.SZ,5.13,5.24,5.25,4.99,5.24,-0.11000000000000032,-2.0992,11950942.0,61068919.34,5.757000000000007,5.526671666666656,-0.23032833333335034,0.23032833333335034
20211022,002492.SZ,5.24,5.5,5.6,5.22,5.53,-0.29000000000000004,-5.2441,16871600.0,91634217.0,5.877000000000006,5.5424583333333235,-0.3345416666666825,0.3345416666666825
20211015,002492.SZ,5.53,5.63,5.67,5.45,5.63,-0.09999999999999964,-1.7762,11631100.0,64609690.0,5.9820000000000055,5.559401666666656,-0.4225983333333492,0.4225983333333492
20211008,002492.SZ,5.63,5.57,5.68,5.53,5.49,0.13999999999999968,2.5501,3787500.0,21251393.0,6.028000000000007,5.57300499999999,-0.45499500000001625,0.45499500000001625
20210930,002492.SZ,5.49,5.71,5.73,5.38,5.7,-0.20999999999999996,-3.6842,18722615.0,102894619.07,6.053000000000007,5.581621666666657,-0.4713783333333499,0.4713783333333499
