trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600257.SH,6.55,8.23,8.27,6.39,8.4,-1.8500000000000005,-22.0238,355740646.0,2532717756.0,6.913999999999993,6.273166666666663,-0.6408333333333296,0.6408333333333296
20220114,600257.SH,8.4,7.39,9.17,7.27,7.42,0.9800000000000004,13.2075,453068528.0,3773366294.0,6.895999999999994,6.244999999999996,-0.650999999999998,0.650999999999998
20220107,600257.SH,7.42,7.29,8.73,7.23,7.35,0.07000000000000028,0.9524,366792687.0,2933653116.0,6.691999999999993,6.186166666666663,-0.5058333333333298,0.5058333333333298
20211231,600257.SH,7.35,6.85,7.77,6.84,6.9,0.4499999999999993,6.5217,183084675.0,1316989551.0,6.528999999999994,6.135166666666663,-0.3938333333333306,0.3938333333333306
20211224,600257.SH,6.9,6.85,7.61,6.83,6.92,-0.019999999999999574,-0.289,320834115.0,2331185920.0,6.396999999999994,6.076333333333329,-0.3206666666666651,0.3206666666666651
20211217,600257.SH,6.92,6.77,7.42,6.53,6.7,0.21999999999999975,3.2836,203967939.0,1412412779.0,6.3159999999999945,6.02383333333333,-0.2921666666666649,0.2921666666666649
20211210,600257.SH,6.7,6.52,6.85,6.31,6.53,0.16999999999999993,2.6034,145191720.0,955350136.0,6.360999999999995,5.97683333333333,-0.38416666666666544,0.38416666666666544
20211203,600257.SH,6.53,6.0,6.92,5.95,6.1,0.4300000000000006,7.0492,139960247.0,896366360.0,6.4089999999999945,5.935499999999997,-0.4734999999999978,0.4734999999999978
20211126,600257.SH,6.1,6.27,6.55,6.08,6.27,-0.16999999999999993,-2.7113,112810356.0,707616874.0,6.468999999999994,5.896499999999998,-0.5724999999999962,0.5724999999999962
20211119,600257.SH,6.27,6.42,6.56,6.15,6.37,-0.10000000000000053,-1.5699,83744730.0,530388836.0,6.538999999999994,5.862999999999997,-0.6759999999999975,0.6759999999999975
20211112,600257.SH,6.37,6.26,6.55,6.19,6.36,0.009999999999999787,0.1572,101772675.0,649423686.0,6.5849999999999955,5.828166666666664,-0.7568333333333319,0.7568333333333319
20211105,600257.SH,6.36,5.95,6.65,5.85,5.79,0.5700000000000003,9.8446,143979148.0,895831780.0,6.623999999999995,5.79733333333333,-0.8266666666666653,0.8266666666666653
20211029,600257.SH,5.79,6.05,6.1,5.65,6.03,-0.2400000000000002,-3.9801,64002475.0,375763787.0,6.614999999999995,5.7643333333333295,-0.8506666666666653,0.8506666666666653
20211022,600257.SH,6.03,6.05,6.37,5.92,6.09,-0.05999999999999961,-0.9852,90559227.0,557678611.0,6.611999999999995,5.744499999999997,-0.8674999999999979,0.8674999999999979
20211015,600257.SH,6.09,7.24,7.38,6.05,7.37,-1.2800000000000002,-17.3677,178352392.0,1186311894.0,6.630999999999995,5.7239999999999975,-0.9069999999999974,0.9069999999999974
20211008,600257.SH,7.37,7.19,7.44,7.11,7.18,0.1900000000000004,2.6462,55383161.0,404333628.0,6.621999999999995,5.701666666666664,-0.9203333333333301,0.9203333333333301
20210930,600257.SH,7.18,7.11,7.57,6.67,7.13,0.04999999999999982,0.7013,218104594.0,1557726524.0,6.484999999999994,5.657833333333331,-0.8271666666666633,0.8271666666666633
20210924,600257.SH,7.13,6.7,7.28,6.35,6.8,0.33000000000000007,4.8529,186993574.0,1283730146.0,6.444999999999995,5.616999999999998,-0.8279999999999967,0.8279999999999967
20210917,600257.SH,6.8,6.7,7.05,6.44,6.73,0.0699999999999994,1.0401,152992326.0,1038244570.0,6.431999999999995,5.5781666666666645,-0.8538333333333306,0.8538333333333306
20210910,600257.SH,6.73,6.68,7.08,6.59,6.76,-0.02999999999999936,-0.4438,152965919.0,1044784688.0,6.488999999999995,5.531499999999998,-0.9574999999999978,0.9574999999999978
20210903,600257.SH,6.76,6.15,7.04,6.11,6.27,0.4900000000000002,7.815,198784973.0,1326402402.0,6.495999999999995,5.485499999999998,-1.0104999999999968,1.0104999999999968
20210827,600257.SH,6.27,5.76,6.52,5.75,5.76,0.5099999999999998,8.8542,135758419.0,847736291.0,6.552999999999995,5.4386666666666645,-1.11433333333333,1.11433333333333
20210820,600257.SH,5.76,6.22,6.29,5.67,6.22,-0.45999999999999996,-7.3955,68130927.0,407376604.0,6.677999999999995,5.3971666666666644,-1.2808333333333302,1.2808333333333302
20210813,600257.SH,6.22,5.95,6.52,5.95,6.0,0.21999999999999975,3.6667,108934943.0,684844379.0,6.835999999999994,5.361333333333332,-1.4746666666666624,1.4746666666666624
20210806,600257.SH,6.0,5.98,6.36,5.88,6.0,0.0,0.0,87846888.0,540170356.0,7.080999999999994,5.319333333333331,-1.7616666666666632,1.7616666666666632
20210730,600257.SH,6.0,6.67,6.67,5.69,6.78,-0.7800000000000002,-11.5044,99323661.0,610870684.0,7.215999999999994,5.280166666666664,-1.9358333333333304,1.9358333333333304
20210723,600257.SH,6.78,7.05,7.44,6.72,7.0,-0.21999999999999975,-3.1429,174693666.0,1244392201.0,7.293999999999994,5.246333333333331,-2.0476666666666636,2.0476666666666636
20210716,600257.SH,7.0,7.26,7.42,6.92,7.37,-0.3700000000000001,-5.0204,141568679.0,1016734680.0,7.249999999999995,5.193666666666664,-2.0563333333333302,2.0563333333333302
20210709,600257.SH,7.37,6.8,7.53,6.7,6.8,0.5700000000000003,8.3824,169416668.0,1206712217.0,7.142999999999994,5.135999999999998,-2.0069999999999952,2.0069999999999952
20210702,600257.SH,6.8,7.41,7.66,6.74,7.33,-0.5300000000000002,-7.2306,181114074.0,1318238241.0,6.968999999999992,5.072999999999998,-1.8959999999999946,1.8959999999999946
20210625,600257.SH,7.33,7.45,8.26,7.14,7.52,-0.1899999999999995,-2.5266,268819720.0,2069192935.0,6.8979999999999935,5.020833333333331,-1.8771666666666622,1.8771666666666622
20210618,600257.SH,7.52,7.18,7.72,7.1,7.34,0.17999999999999972,2.4523,232344644.0,1724453070.0,6.9989999999999934,4.958666666666665,-2.0403333333333284,2.0403333333333284
20210611,600257.SH,7.34,9.06,9.47,7.28,8.67,-1.33,-15.3403,469043901.0,3887155191.0,6.763999999999994,4.896166666666665,-1.867833333333329,1.867833333333329
20210604,600257.SH,8.67,7.39,8.67,7.2,7.35,1.3200000000000003,17.9592,462883906.0,3631461986.0,6.4989999999999934,4.838333333333333,-1.6606666666666605,1.6606666666666605
20210528,600257.SH,7.35,7.11,7.74,6.5,6.78,0.5699999999999994,8.4071,437716128.0,3125821564.0,6.122999999999994,4.761999999999999,-1.3609999999999953,1.3609999999999953
20210521,600257.SH,6.78,6.29,6.99,6.17,6.34,0.4400000000000004,6.9401,337635799.0,2242155450.0,5.880999999999995,4.706166666666665,-1.1748333333333303,1.1748333333333303
20210514,600257.SH,6.34,6.09,7.28,5.98,5.93,0.41000000000000014,6.914,485357135.0,3204194309.0,5.680999999999995,4.655166666666665,-1.0258333333333294,1.0258333333333294
20210507,600257.SH,5.93,5.74,5.99,5.69,5.63,0.2999999999999998,5.3286,107814581.0,630578298.0,5.563999999999995,4.610333333333332,-0.9536666666666624,0.9536666666666624
20210430,600257.SH,5.63,6.08,6.19,5.57,6.09,-0.45999999999999996,-7.5534,316170184.0,1864610436.0,5.475999999999995,4.577333333333332,-0.8986666666666627,0.8986666666666627
20210423,600257.SH,6.09,7.59,7.82,6.01,8.34,-2.25,-26.9784,572750271.0,3899569903.0,5.396999999999994,4.550499999999999,-0.8464999999999954,0.8464999999999954
20210416,600257.SH,8.34,5.69,8.34,5.69,5.17,3.17,61.3153,380808711.0,2896090655.0,5.221999999999995,4.508499999999999,-0.7134999999999962,0.7134999999999962
20210409,600257.SH,5.17,4.72,5.17,4.64,4.69,0.47999999999999954,10.2345,87533191.0,425486584.0,4.827999999999994,4.433333333333333,-0.3946666666666614,0.3946666666666614
20210402,600257.SH,4.69,4.95,4.99,4.62,4.91,-0.21999999999999975,-4.4807,69243030.0,328834032.0,4.812999999999994,4.407166666666666,-0.4058333333333284,0.4058333333333284
20210326,600257.SH,4.91,4.9,5.23,4.71,4.93,-0.019999999999999574,-0.4057,132256016.0,656244267.0,4.913999999999995,4.388499999999999,-0.5254999999999965,0.5254999999999965
20210319,600257.SH,4.93,4.74,5.13,4.65,4.78,0.14999999999999947,3.1381,126531725.0,620300795.0,4.993999999999995,4.3728333333333325,-0.6211666666666629,0.6211666666666629
