trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600128.SH,8.18,8.21,9.08,7.86,8.18,0.0,0.0,127102044.0,1066498028.0,7.399999999999989,6.676860000000001,-0.7231399999999875,0.7231399999999875
20220114,600128.SH,8.18,8.14,8.85,7.71,8.28,-0.09999999999999964,-1.2077,113008236.0,927804379.0,7.2419999999999884,6.661980000000001,-0.5800199999999878,0.5800199999999878
20220107,600128.SH,8.28,7.5,9.01,7.47,7.41,0.8699999999999992,11.7409,127129822.0,1063297621.0,7.068999999999988,6.646111666666667,-0.4228883333333213,0.4228883333333213
20211231,600128.SH,7.41,8.78,8.78,6.89,7.98,-0.5700000000000003,-7.1429,159911654.0,1231504590.0,6.858999999999989,6.627093333333334,-0.2319066666666556,0.2319066666666556
20211224,600128.SH,7.98,7.21,7.98,7.14,7.21,0.7700000000000005,10.6796,43882869.0,328716718.0,6.7689999999999895,6.620926666666667,-0.14807333333332284,0.14807333333332284
20211217,600128.SH,7.21,6.87,7.33,6.86,6.86,0.34999999999999964,5.102,34417503.0,244419241.0,6.645999999999989,6.604931666666667,-0.04106833333332194,0.04106833333332194
20211210,600128.SH,6.86,6.72,6.87,6.54,6.71,0.15000000000000036,2.2355,16132553.0,108008380.0,6.61499999999999,6.598143333333335,-0.016856666666655862,0.016856666666655862
20211203,600128.SH,6.71,6.5,6.77,6.4,6.59,0.1200000000000001,1.8209,13477306.0,89244379.0,6.60599999999999,6.598506666666667,-0.007493333333322916,0.007493333333322916
20211126,600128.SH,6.59,6.6,6.76,6.52,6.6,-0.009999999999999787,-0.1515,12297437.0,81374779.0,6.635999999999991,6.597415000000001,-0.038584999999990544,0.038584999999990544
20211119,600128.SH,6.6,6.58,6.67,6.49,6.6,0.0,0.0,9647998.0,63524099.0,6.693999999999991,6.596346666666667,-0.09765333333332382,0.09765333333332382
20211112,600128.SH,6.6,6.41,6.64,6.33,6.45,0.14999999999999947,2.3256,10905384.0,70531869.0,6.768999999999991,6.595111666666667,-0.17388833333332432,0.17388833333332432
20211105,600128.SH,6.45,6.22,6.58,6.07,6.18,0.27000000000000046,4.3689,11086608.0,70155579.0,6.827999999999991,6.601126666666667,-0.22687333333332482,0.22687333333332482
20211029,600128.SH,6.18,6.5,6.54,6.01,6.51,-0.33000000000000007,-5.0691,9941405.0,62357297.0,6.897999999999992,6.609806666666667,-0.2881933333333251,0.2881933333333251
20211022,600128.SH,6.51,6.74,6.84,6.5,6.75,-0.2400000000000002,-3.5556,8741680.0,58684908.0,6.976089999999992,6.627271666666666,-0.3488183333333259,0.3488183333333259
20211015,600128.SH,6.75,6.91,6.92,6.7,6.9,-0.15000000000000036,-2.1739,7216400.0,49095844.0,7.026129999999992,6.639401666666666,-0.386728333333326,0.386728333333326
