trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,002752.SZ,6.3772,6.3472,6.7364,6.1476,6.457,-0.07979999999999965,-1.2359,31236565.0,201386199.16,6.250419999999989,5.763293333333333,-0.48712666666665605,0.48712666666665605
20210108,002752.SZ,6.457,6.447,7.0059,6.3772,6.477,-0.020000000000000462,-0.3088,61626593.0,412334488.46,6.186549999999991,5.747834999999999,-0.4387149999999913,0.4387149999999913
20201231,002752.SZ,6.477,6.1876,6.4969,6.0778,6.2374,0.23960000000000026,3.8413,28176236.0,177753201.75,6.116689999999991,5.730053333333333,-0.3866366666666581,0.3866366666666581
20201225,002752.SZ,6.2374,6.2275,6.4869,6.0578,6.2275,0.00990000000000002,0.159,38155356.0,240959318.13,6.043829999999992,5.712103333333333,-0.3317266666666585,0.3317266666666585
20201218,002752.SZ,6.2275,6.0179,6.2774,5.8682,6.0279,0.19960000000000022,3.3113,23909270.0,145296823.4,5.9989299999999925,5.700798333333334,-0.29813166666665847,0.29813166666665847
20201211,002752.SZ,6.0279,5.9381,6.1476,5.8183,5.948,0.07989999999999942,1.3433,22572164.0,134807483.15,5.953019999999992,5.692310000000001,-0.26070999999999156,0.26070999999999156
20201204,002752.SZ,5.948,5.978,6.1277,5.7385,6.0179,-0.06989999999999963,-1.1615,25960792.0,153088511.1,5.921079999999993,5.688806666666667,-0.23227333333332556,0.23227333333332556
20201127,002752.SZ,6.0179,6.3273,6.4271,5.9181,6.4869,-0.4690000000000003,-7.23,64517601.0,395142641.26,5.904119999999994,5.6844800000000015,-0.21963999999999206,0.21963999999999206
20201120,002752.SZ,6.4869,6.2574,7.2055,5.6387,6.2474,0.2395000000000005,3.8336,123813710.0,815180365.28,5.873179999999993,5.6793200000000015,-0.19385999999999193,0.19385999999999193
20201113,002752.SZ,6.2474,5.7085,6.2474,5.6187,5.7385,0.5088999999999997,8.8682,19432397.0,114596739.66,5.808319999999993,5.668498333333335,-0.1398216666666583,0.1398216666666583
20201106,002752.SZ,5.7385,5.6786,5.7684,5.5089,5.7584,-0.019899999999999807,-0.3456,12973966.0,73649030.6,5.746449999999994,5.664155000000002,-0.08229499999999224,0.08229499999999224
20201030,002752.SZ,5.7584,5.6985,5.7983,5.6087,5.7484,0.009999999999999787,0.174,6703383.0,38352707.52,5.771399999999994,5.665806666666668,-0.10559333333332521,0.10559333333332521
20201023,002752.SZ,5.7484,5.7784,5.8283,5.5788,5.7884,-0.040000000000000036,-0.691,7179301.0,41161720.5,5.825289999999994,5.662983333333335,-0.16230666666665883,0.16230666666665883
20201016,002752.SZ,5.7884,5.7684,5.948,5.7085,5.7684,0.020000000000000462,0.3467,16561064.0,96366620.41,5.857229999999993,5.658668333333336,-0.19856166666665764,0.19856166666665764
20201009,002752.SZ,5.7684,5.7085,5.7884,5.7085,5.7085,0.05989999999999984,1.0493,1483567.0,8540498.47,5.847249999999994,5.651863333333336,-0.19538666666665794,0.19538666666665794
20200930,002752.SZ,5.7085,5.8283,5.958,5.6886,5.7784,-0.06990000000000052,-1.2097,7439640.0,43330366.18,5.8512399999999944,5.6452266666666695,-0.20601333333332494,0.20601333333332494
20200925,002752.SZ,5.7784,5.7085,5.8981,5.6187,5.7085,0.06990000000000052,1.2245,13866369.0,80215779.84,5.855229999999994,5.643566666666669,-0.2116633333333251,0.2116633333333251
20200918,002752.SZ,5.7085,5.7185,5.7983,5.6087,5.8383,-0.12980000000000036,-2.2232,9118738.0,51929898.38,5.858219999999994,5.645878333333337,-0.21234166666665732,0.21234166666665732
20200911,002752.SZ,5.8383,5.6586,5.8383,5.4989,5.6287,0.2096,3.7238,18732974.0,106532943.71,5.854229999999995,5.653333333333336,-0.20089666666665895,0.20089666666665895
20200904,002752.SZ,5.6287,6.0878,6.0878,5.449,5.988,-0.3593000000000002,-6.0003,24249369.0,139196900.59,5.823289999999995,5.661443333333336,-0.16184666666665848,0.16184666666665848
20200828,002752.SZ,5.988,6.1476,6.4271,5.958,6.2973,-0.30929999999999946,-4.9116,38080794.0,236239260.31,5.805319999999995,5.675698333333336,-0.12962166666665897,0.12962166666665897
20200821,002752.SZ,6.2973,6.1077,6.4869,5.988,6.0678,0.22949999999999982,3.7823,52334624.0,328672114.79,5.7524199999999945,5.681645000000003,-0.07077499999999137,0.07077499999999137
20200814,002752.SZ,6.0678,5.6886,6.1476,5.6786,5.6886,0.3792,6.666,22366265.0,132369619.89,5.660609999999994,5.68575166666667,0.025141666666676166,-0.025141666666676166
20200807,002752.SZ,5.6886,5.8782,6.0379,5.6686,5.8083,-0.11969999999999992,-2.0608,19185841.0,112844554.65,5.5947399999999945,5.692025000000004,0.09728500000000917,-0.09728500000000917
20200731,002752.SZ,5.8083,5.7385,6.0079,5.6686,5.7484,0.05989999999999984,1.042,13111534.0,77035077.48,5.579799999999994,5.701980000000004,0.12218000000000995,-0.12218000000000995
20200724,002752.SZ,5.7484,5.7784,6.0878,5.6586,5.8083,-0.05989999999999984,-1.0313,18756898.0,110584172.7,5.512119999999994,5.716715000000005,0.20459500000001096,-0.20459500000001096
20200717,002752.SZ,5.8083,5.6686,6.0478,5.5688,5.6686,0.13970000000000038,2.4645,32626836.0,190403539.87,5.4663399999999935,5.730630000000005,0.26429000000001146,-0.26429000000001146
20200710,002752.SZ,5.6686,5.5688,5.8782,5.5389,5.5289,0.1396999999999995,2.5267,21879641.0,125349619.63,5.4155699999999936,5.7466866666666725,0.33111666666667894,-0.33111666666667894
20200703,002752.SZ,5.5289,5.449,5.5488,5.3293,5.449,0.0799000000000003,1.4663,8770334.0,47684662.35,5.377769999999994,5.7705250000000055,0.39275500000001173,-0.39275500000001173
20200624,002752.SZ,5.449,5.449,5.5289,5.3892,5.459,-0.009999999999999787,-0.1832,5775235.0,31438414.43,5.351949999999993,5.793881666666672,0.4419316666666786,-0.4419316666666786
20200619,002752.SZ,5.459,5.3792,5.9181,5.3492,5.3792,0.07979999999999965,1.4835,28837305.0,161627441.27,5.343069999999994,5.820553333333338,0.47748333333334436,-0.47748333333334436
20200612,002752.SZ,5.3792,5.4191,5.5389,5.2694,5.4091,-0.029899999999999594,-0.5528,10708127.0,57651369.43,5.307339999999995,5.858956666666671,0.5516166666666766,-0.5516166666666766
20200605,002752.SZ,5.4091,5.6387,5.7385,5.3892,5.5588,-0.14970000000000017,-2.693,18469405.0,101919153.31,5.287539999999995,5.8960450000000035,0.608505000000009,-0.608505000000009
20200529,002752.SZ,5.5392,5.1713,5.5989,5.1216,5.1315,0.4077000000000002,7.945,10915631.0,59009740.22,5.257789999999995,5.93610666666667,0.6783166666666753,-0.6783166666666753
20200522,002752.SZ,5.1315,5.2707,5.3403,5.1315,5.2906,-0.15910000000000046,-3.0072,5659696.0,29914989.53,5.225969999999994,5.96887666666667,0.7429066666666762,-0.7429066666666762
20200515,002752.SZ,5.2906,5.3105,5.3403,5.2011,5.3006,-0.009999999999999787,-0.1887,6018626.0,31959362.04,5.245859999999993,6.013068333333337,0.7672083333333433,-0.7672083333333433
20200508,002752.SZ,5.3006,5.231,5.3702,5.0917,5.2906,0.009999999999999787,0.189,7545834.0,39818907.21,5.303539999999993,6.052130000000004,0.7485900000000107,-0.7485900000000107
20200430,002752.SZ,5.2906,5.3105,5.758,5.1116,5.2707,0.019900000000000695,0.3776,26000797.0,141174079.89,5.326409999999993,6.086563333333337,0.7601533333333439,-0.7601533333333439
20200424,002752.SZ,5.2707,5.3602,5.8177,5.0718,5.3602,-0.08950000000000014,-1.6697,31090174.0,170912868.39,5.3681799999999935,6.120501666666671,0.7523216666666777,-0.7523216666666777
20200417,002752.SZ,5.3602,5.1017,5.3901,5.0321,5.1017,0.25849999999999973,5.0669,12101154.0,63859059.78,5.408959999999993,6.150806666666671,0.7418466666666781,-0.7418466666666781
20200410,002752.SZ,5.1017,5.1912,5.2409,5.0917,5.1812,-0.07949999999999946,-1.5344,7628355.0,39728324.52,5.466639999999993,6.181603333333339,0.7149633333333458,-0.7149633333333458
20200403,002752.SZ,5.1812,5.0917,5.2508,5.0022,5.1116,0.06959999999999944,1.3616,7242512.0,37136184.55,5.5650899999999925,6.207785000000005,0.6426950000000122,-0.6426950000000122
20200327,002752.SZ,5.1116,5.2011,5.3403,5.0818,5.221,-0.10939999999999994,-2.0954,12506008.0,65011831.86,5.657579999999993,6.238590000000005,0.5810100000000116,-0.5810100000000116
20200320,002752.SZ,5.221,5.3602,5.4199,5.0221,5.3304,-0.10939999999999994,-2.0524,7624639.0,39854980.91,5.770949999999993,6.272868333333338,0.5019183333333448,-0.5019183333333448
20200313,002752.SZ,5.3304,5.8376,5.8376,5.1713,5.8674,-0.5369999999999999,-9.1523,11683028.0,65152229.99,5.870399999999992,6.308958333333337,0.4385583333333454,-0.4385583333333454
20200306,002752.SZ,5.8674,5.5194,5.8774,5.4995,5.5293,0.33809999999999985,6.1147,15150644.0,87364433.47,5.939019999999992,6.338433333333338,0.39941333333334583,-0.39941333333334583
20200228,002752.SZ,5.5293,5.6984,5.7083,5.3901,5.7083,-0.17900000000000027,-3.1358,14815138.0,82489190.55,5.954929999999992,6.360445000000005,0.4055150000000127,-0.4055150000000127
20200221,002752.SZ,5.7083,5.6685,5.8376,5.6188,5.6785,0.029800000000000715,0.5248,12963315.0,74852268.55,6.006639999999992,6.386605000000006,0.37996500000001365,-0.37996500000001365
20200214,002752.SZ,5.6785,5.7779,6.0066,5.6685,5.937,-0.2585000000000006,-4.3541,8293188.0,48614307.86,6.014599999999993,6.411268333333339,0.3966683333333467,-0.3966683333333467
20200207,002752.SZ,5.937,5.4796,5.937,4.9923,6.0862,-0.14919999999999956,-2.4514,13224360.0,73417325.48,6.008629999999991,6.432131666666673,0.42350166666668176,-0.42350166666668176
20200123,002752.SZ,6.0862,6.1061,6.3647,5.937,6.1061,-0.019899999999999807,-0.3259,12317878.0,76444167.94,5.967859999999991,6.4486866666666725,0.4808266666666814,-0.4808266666666814
20200117,002752.SZ,6.1061,6.2652,6.4442,6.1061,6.2453,-0.13920000000000066,-2.2289,8934620.0,56420413.55,5.90420999999999,6.464243333333339,0.5600333333333491,-0.5600333333333491
20200110,002752.SZ,6.2453,6.1857,6.3647,6.116,6.2155,0.029800000000000715,0.4794,8876129.0,55729869.03,5.83260999999999,6.486573333333339,0.6539633333333486,-0.6539633333333486
20200103,002752.SZ,6.2155,5.9868,6.5536,5.9669,6.0166,0.1988999999999992,3.3059,8619705.0,53628050.25,5.74807999999999,6.5031133333333395,0.7550333333333494,-0.7550333333333494
20191227,002752.SZ,6.0166,6.0265,6.295,5.8873,6.0265,-0.00990000000000002,-0.1643,9023407.0,54677490.08,5.682439999999991,6.523290000000006,0.8408500000000148,-0.8408500000000148
20191220,002752.SZ,6.0265,6.0961,6.3945,6.0066,6.0464,-0.019899999999999807,-0.3291,12140650.0,75322641.33,5.652599999999991,6.54512833333334,0.8925283333333489,-0.8925283333333489
20191213,002752.SZ,6.0464,5.7978,6.2155,5.768,5.7879,0.2585000000000006,4.4662,15145773.0,92068761.69,5.631719999999992,6.562836666666673,0.9311166666666812,-0.9311166666666812
20191206,002752.SZ,5.7879,5.5691,5.8177,5.5691,5.6188,0.16909999999999936,3.0095,8508066.0,48609567.97,5.595919999999992,6.57723833333334,0.9813183333333484,-0.9813183333333484
20191129,002752.SZ,5.6188,5.6089,5.6287,5.41,5.5293,0.08950000000000014,1.6186,4705730.0,25991729.17,5.587959999999992,6.598923333333341,1.0109633333333488,-1.0109633333333488
20191122,002752.SZ,5.5293,5.41,5.8376,5.4,5.4497,0.07960000000000012,1.4606,10514462.0,59515696.04,5.609839999999992,6.620286666666673,1.010446666666681,-1.010446666666681
20191115,002752.SZ,5.4497,5.41,5.4895,5.2707,5.3901,0.05959999999999965,1.1057,5708708.0,30844929.91,5.655589999999992,6.639506666666674,0.9839166666666816,-0.9839166666666816
20191108,002752.SZ,5.3901,5.4597,5.5591,5.3205,5.4,-0.00990000000000002,-0.1833,6972616.0,38218584.74,5.694379999999993,6.65674833333334,0.9623683333333473,-0.9623683333333473
20191101,002752.SZ,5.4,5.5492,5.6884,5.3105,5.5591,-0.15909999999999958,-2.862,15318317.0,84625977.35,5.714269999999992,6.68572333333334,0.9714533333333479,-0.9714533333333479
20191025,002752.SZ,5.5591,5.6984,6.9216,5.4995,5.7182,-0.15910000000000046,-2.7823,52945993.0,331724924.99,5.723219999999992,6.71436833333334,0.9911483333333475,-0.9911483333333475
20191018,002752.SZ,5.7182,5.8177,5.8973,5.6984,5.8177,-0.09949999999999992,-1.7103,3834883.0,22423209.97,5.7053199999999915,6.739866666666673,1.0345466666666816,-1.0345466666666816
20191011,002752.SZ,5.8177,5.6884,5.8873,5.6884,5.6884,0.12930000000000064,2.273,2790039.0,16215969.31,5.670519999999991,6.770645000000006,1.1001250000000153,-1.1001250000000153
20190930,002752.SZ,5.6884,5.6486,5.768,5.6486,5.7083,-0.019900000000000695,-0.3486,798810.0,4600783.15,5.649639999999991,6.799435000000006,1.1497950000000152,-1.1497950000000152
20190927,002752.SZ,5.7083,5.768,6.3448,5.5989,5.8376,-0.12929999999999975,-2.215,9078108.0,53406066.53,5.67250999999999,6.841781666666673,1.169271666666683,-1.169271666666683
20190920,002752.SZ,5.8376,6.0265,6.3448,5.6089,5.9868,-0.14919999999999956,-2.4921,13723478.0,81356447.96,5.717259999999991,6.888753333333339,1.1714933333333484,-1.1714933333333484
20190912,002752.SZ,5.9868,5.8674,6.0166,5.8674,5.8376,0.14919999999999956,2.5558,4444395.0,26504798.6,5.76598999999999,6.930430000000005,1.164440000000015,-1.164440000000015
20190906,002752.SZ,5.8376,5.579,5.8973,5.579,5.589,0.2485999999999997,4.448,6552477.0,38065351.44,5.81570999999999,6.959540000000005,1.1438300000000146,-1.1438300000000146
20190830,002752.SZ,5.589,5.4,5.7282,5.2409,5.4895,0.09950000000000081,1.8126,7071841.0,39879261.76,5.866429999999991,7.009975000000005,1.1435450000000138,-1.1435450000000138
20190823,002752.SZ,5.4895,5.4597,5.6486,5.41,5.3801,0.10939999999999994,2.0334,5278148.0,29272512.69,5.961899999999991,7.057321666666671,1.09542166666668,-1.09542166666668
20190816,002752.SZ,5.3801,5.4199,5.4796,5.231,5.3702,0.00990000000000002,0.1844,4077149.0,22097835.05,6.057369999999992,7.095975000000005,1.0386050000000129,-1.0386050000000129
20190809,002752.SZ,5.3702,5.6089,5.6089,5.0221,5.6089,-0.23870000000000058,-4.2557,8257883.0,44700684.98,6.147949999999991,7.1287283333333376,0.9807783333333466,-0.9807783333333466
20190802,002752.SZ,5.6089,5.9072,5.947,5.579,5.9171,-0.30819999999999936,-5.2086,5510359.0,32066750.65,6.28016999999999,7.1627966666666705,0.8826266666666802,-0.8826266666666802
20190726,002752.SZ,5.9171,6.1558,6.1558,5.8475,6.1558,-0.23870000000000058,-3.8776,5860625.0,35023903.02,6.377609999999991,7.203896666666671,0.8262866666666797,-0.8262866666666797
20190719,002752.SZ,6.1558,6.3746,6.4044,6.126,6.3249,-0.16910000000000025,-2.6736,4583379.0,28869114.46,6.46306999999999,7.234436666666671,0.7713666666666805,-0.7713666666666805
20190712,002752.SZ,6.3249,6.4741,6.4741,6.2254,6.484,-0.15909999999999958,-2.4537,5113105.0,32505817.78,6.55737999999999,7.2665850000000045,0.7092050000000141,-0.7092050000000141
20190705,002752.SZ,6.484,6.3945,6.5536,6.3845,6.3448,0.13919999999999977,2.1939,6192985.0,40241926.1,6.617919999999991,7.280633333333338,0.6627133333333468,-0.6627133333333468
20190628,002752.SZ,6.3448,6.5834,6.5934,6.295,6.5437,-0.19890000000000008,-3.0396,4866639.0,31450593.58,6.674449999999991,7.294166666666671,0.6197166666666796,-0.6197166666666796
20190621,002752.SZ,6.5437,6.4144,6.6033,6.3149,6.4442,0.09949999999999992,1.544,5389910.0,34992614.64,6.816289999999991,7.306898333333337,0.49060833333334664,-0.49060833333334664
20190614,002752.SZ,6.4442,6.295,6.5039,6.2851,6.305,0.13920000000000066,2.2078,4788232.0,30874680.13,6.922369999999991,7.326010000000005,0.40364000000001354,-0.40364000000001354
20190606,002752.SZ,6.2859,6.7023,6.7915,6.1967,6.6924,-0.4065000000000003,-6.0741,4531681.0,29416885.36,7.059229999999991,7.34612166666667,0.28689166666667987,-0.28689166666667987
20190531,002752.SZ,6.6924,6.6825,7.1683,6.4445,6.5833,0.10909999999999975,1.6572,9101208.0,61788149.04,7.181179999999991,7.37380166666667,0.19262166666667913,-0.19262166666667913
20190524,002752.SZ,6.5833,6.7321,6.7915,6.5139,6.7717,-0.18839999999999968,-2.7822,6332584.0,42650736.22,7.29023999999999,7.391420000000003,0.1011800000000127,-0.1011800000000127
20190517,002752.SZ,6.7717,7.0196,7.0989,6.7221,7.0989,-0.3272000000000004,-4.6092,8174199.0,57289352.79,7.39533999999999,7.422853333333336,0.027513333333345713,-0.027513333333345713
20190510,002752.SZ,7.0989,6.8411,7.1881,6.7023,6.9303,0.16860000000000053,2.4328,15456882.0,109065474.74,7.454829999999991,7.450325000000003,-0.004504999999988435,0.004504999999988435
20190430,002752.SZ,6.9303,7.0692,7.0692,6.7221,7.0493,-0.11899999999999977,-1.6881,4873885.0,33886247.19,7.477629999999991,7.4702066666666695,-0.007423333333321125,0.007423333333321125
20190426,002752.SZ,7.0493,7.783,7.8227,6.9403,7.7632,-0.7139000000000006,-9.196,17551915.0,130864996.61,7.49349999999999,7.4863250000000034,-0.007174999999986831,0.007174999999986831
20190419,002752.SZ,7.7632,7.6839,7.8425,7.3468,7.6045,0.1587000000000005,2.0869,19780968.0,151893553.93,7.50936999999999,7.499638333333336,-0.009731666666653815,0.009731666666653815
