trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000029.SZ,7.4,7.27,7.48,7.1,7.28,0.1200000000000001,1.6484,19511563.0,141879746.53,7.111000000000013,8.098804999999997,0.9878049999999838,-0.9878049999999838
20210903,000029.SZ,7.28,6.95,7.34,6.78,7.02,0.2600000000000007,3.7037,21439263.0,151167191.7,7.1360000000000126,8.137234999999999,1.001234999999986,-1.001234999999986
20210827,000029.SZ,7.02,6.77,7.13,6.71,6.75,0.2699999999999996,4.0,12094317.0,82834420.49,7.1360000000000126,8.172723333333332,1.0367233333333195,-1.0367233333333195
20210820,000029.SZ,6.75,6.88,6.98,6.66,6.85,-0.09999999999999964,-1.4599,10637120.0,72312951.68,7.162000000000013,8.213819999999998,1.051819999999985,-1.051819999999985
20210813,000029.SZ,6.85,6.55,7.19,6.54,6.65,0.1999999999999993,3.0075,15998735.0,110424193.85,7.225000000000013,8.272484999999998,1.047484999999985,-1.047484999999985
20210806,000029.SZ,6.65,6.7,6.91,6.54,6.78,-0.1299999999999999,-1.9174,13524267.0,90934991.64,7.311000000000012,8.334106666666665,1.0231066666666528,-1.0231066666666528
20210730,000029.SZ,6.78,7.47,7.48,6.67,7.54,-0.7599999999999998,-10.0796,16339166.0,115546156.25,7.396930000000012,8.40416,1.0072299999999874,-1.0072299999999874
20210723,000029.SZ,7.54,7.46,7.69,7.3,7.44,0.09999999999999964,1.3441,20076175.0,149391445.57,7.446140000000011,8.475394999999999,1.0292549999999876,-1.0292549999999876
20210716,000029.SZ,7.44,7.41,7.79,7.28,7.4,0.040000000000000036,0.5405,19666302.0,148437047.73,7.432200000000011,8.529499999999999,1.0972999999999882,-1.0972999999999882
20210709,000029.SZ,7.4,7.65,7.67,7.29,7.65,-0.25,-3.268,14701827.0,109102742.47,7.41640000000001,8.58989333333333,1.1734933333333206,-1.1734933333333206
20210702,000029.SZ,7.65,7.3,7.76,7.27,7.28,0.3700000000000001,5.0824,25760663.0,194295391.53,7.42239000000001,8.661631666666665,1.239241666666655,-1.239241666666655
20210625,000029.SZ,7.28,7.27,7.33,7.15,7.28,0.0,0.0,14521686.0,105285959.02,7.40338000000001,8.722191666666665,1.3188116666666554,-1.3188116666666554
20210618,000029.SZ,7.28,7.35,7.4,7.17,7.38,-0.09999999999999964,-1.355,10156602.0,73820047.35,7.43322000000001,8.782543333333333,1.3493233333333228,-1.3493233333333228
20210611,000029.SZ,7.38,7.7,7.7,7.36,7.71,-0.33000000000000007,-4.2802,16724550.0,125761787.71,7.43145000000001,8.868713333333334,1.4372633333333242,-1.4372633333333242
20210604,000029.SZ,7.71,7.57,7.95,7.41,7.51,0.20000000000000018,2.6631,32984028.0,253615818.41,7.40881000000001,8.897116666666667,1.4883066666666576,-1.4883066666666576
20210528,000029.SZ,7.5093,7.3314,7.618,7.2425,7.2721,0.23719999999999963,3.2618,21176568.0,159311638.29,7.36898000000001,8.943606666666666,1.5746266666666555,-1.5746266666666555
20210521,000029.SZ,7.2721,7.4006,7.4006,7.1437,7.4006,-0.12849999999999984,-1.7363,14673728.0,107517392.35,7.377870000000011,8.974318333333333,1.5964483333333215,-1.5964483333333215
20210514,000029.SZ,7.4006,7.3216,7.6674,7.1437,7.282,0.11859999999999982,1.6287,21173726.0,157842949.34,7.403560000000011,9.00228833333333,1.5987283333333195,-1.5987283333333195
20210507,000029.SZ,7.282,7.6674,7.8057,7.2425,7.4599,-0.17790000000000017,-2.3848,11553675.0,87328445.71,7.389730000000012,9.019669999999996,1.6299399999999844,-1.6299399999999844
20210430,000029.SZ,7.4599,7.4698,7.6081,7.203,7.4599,0.0,0.0,17526380.0,131276925.57,7.397640000000012,9.03663833333333,1.6389983333333182,-1.6389983333333182
20210423,000029.SZ,7.4599,7.5389,7.7859,7.4302,7.5784,-0.11850000000000005,-1.5637,22782808.0,174913857.93,7.303770000000012,9.073431666666664,1.7696616666666527,-1.7696616666666527
20210416,000029.SZ,7.5784,7.2721,7.6279,7.1338,7.2623,0.3161000000000005,4.3526,20339733.0,152017768.43,7.155560000000011,9.155008333333333,1.999448333333322,-1.999448333333322
20210409,000029.SZ,7.2623,7.1437,7.6081,7.0745,7.1536,0.1086999999999998,1.5195,20226062.0,151420588.17,7.001430000000011,9.243216666666665,2.2417866666666546,-2.2417866666666546
20210402,000029.SZ,7.1536,7.2919,7.2919,7.035,7.3117,-0.15810000000000013,-2.1623,20143279.0,146253587.88,6.91448000000001,9.341953333333333,2.4274733333333227,-2.4274733333333227
20210326,000029.SZ,7.3117,7.5587,7.7761,7.1733,7.5982,-0.2865000000000002,-3.7706,33151546.0,250210514.51,6.906570000000011,9.438038333333333,2.531468333333322,-2.531468333333322
20210319,000029.SZ,7.5982,7.4796,8.527,7.4796,7.529,0.06920000000000037,0.9191,83029495.0,666141393.92,6.95004000000001,9.552685,2.60264499999999,-2.60264499999999
20210312,000029.SZ,7.529,7.2721,7.7958,6.9263,7.2623,0.26670000000000016,3.6724,54483390.0,406111844.68,6.8561700000000085,9.649648333333335,2.7934783333333266,-2.7934783333333266
20210305,000029.SZ,7.2623,7.2721,7.5982,7.1239,7.3611,-0.09880000000000067,-1.3422,72318442.0,537085869.31,6.808750000000009,9.742505000000001,2.9337549999999926,-2.9337549999999926
20210226,000029.SZ,7.3611,6.5311,8.1021,6.4027,6.5212,0.8399000000000001,12.8795,113437395.0,831773969.27,6.774160000000009,9.835503333333337,3.061343333333328,-3.061343333333328
20210219,000029.SZ,6.5212,6.0272,6.5607,6.0074,5.9778,0.5434000000000001,9.0903,17419000.0,110867359.03,6.784040000000009,9.926355000000003,3.1423149999999938,-3.1423149999999938
20210210,000029.SZ,5.9778,6.0865,6.1161,5.9086,6.0371,-0.059299999999999464,-0.9823,14992346.0,90970360.85,6.896680000000008,10.030890000000003,3.134209999999995,-3.134209999999995
20210205,000029.SZ,6.0371,6.3928,6.7682,5.9679,6.3928,-0.35570000000000057,-5.5641,38213972.0,246125079.95,7.146660000000007,10.149848333333336,3.0031883333333296,-3.0031883333333296
20210129,000029.SZ,6.3928,7.035,7.0548,6.3236,7.0745,-0.6816999999999993,-9.636,40864434.0,276043212.0,7.3739100000000075,10.270185000000003,2.8962749999999957,-2.8962749999999957
20210122,000029.SZ,7.0745,7.4895,8.0626,7.0745,7.7464,-0.6719000000000008,-8.6737,103277253.0,792846303.54,7.587330000000009,10.362025000000004,2.774694999999996,-2.774694999999996
20210115,000029.SZ,7.7464,6.5904,8.0824,6.541,6.6595,1.0869,16.321,97798802.0,717840983.34,7.7602400000000085,10.43382166666667,2.673581666666662,-2.673581666666662
20210108,000029.SZ,6.6595,7.0251,7.0548,6.2446,7.0548,-0.39529999999999976,-5.6033,58552429.0,397987718.33,8.05371000000001,10.50120666666667,2.4474966666666607,-2.4474966666666607
20201231,000029.SZ,7.0548,6.9164,7.1635,6.867,6.9164,0.13839999999999986,2.001,25199807.0,179309469.8,8.410930000000011,10.599648333333338,2.188718333333327,-2.188718333333327
20201225,000029.SZ,6.9164,7.4302,7.5093,6.8374,7.4599,-0.5434999999999999,-7.2856,42370637.0,306627521.76,8.74966000000001,10.689766666666673,1.9401066666666633,-1.9401066666666633
20201218,000029.SZ,7.4599,7.6575,7.9737,7.3512,7.6476,-0.18769999999999953,-2.4544,40163298.0,310884456.16,9.13378000000001,10.736895000000006,1.6031149999999954,-1.6031149999999954
20201211,000029.SZ,7.6476,8.4381,8.4381,7.5389,8.4776,-0.830000000000001,-9.7905,47862819.0,390166244.96,9.510410000000011,10.778436666666673,1.2680266666666622,-1.2680266666666622
20201204,000029.SZ,8.4776,8.28,8.7641,8.191,8.3096,0.16800000000000104,2.0218,73556997.0,629677510.8,9.82237000000001,10.835316666666673,1.0129466666666627,-1.0129466666666627
20201127,000029.SZ,8.3096,8.4776,8.8827,8.2306,8.527,-0.2173999999999996,-2.5495,81608752.0,703412882.27,10.009250000000012,10.922870000000007,0.9136199999999945,-0.9136199999999945
20201120,000029.SZ,8.527,8.7938,9.3866,8.4677,8.8036,-0.2766000000000002,-3.1419,136085144.0,1205627295.46,10.167990000000012,10.954828333333337,0.7868383333333249,-0.7868383333333249
20201113,000029.SZ,8.8036,10.2265,11.7481,8.6159,10.681,-1.8773999999999997,-17.577,299778452.0,3113825173.25,10.338460000000012,10.96659166666667,0.6281316666666577,-0.6281316666666577
20160914,000029.SZ,10.6811,10.1552,10.9776,10.0883,10.2317,0.4494000000000007,4.3922,47063353.0,526933731.53,10.497530000000012,10.981478333333339,0.483948333333327,-0.483948333333327
20160909,000029.SZ,10.2317,10.4516,10.6811,10.2126,10.4421,-0.21039999999999992,-2.0149,31883158.0,349813924.52,10.442070000000012,10.950236666666672,0.5081666666666607,-0.5081666666666607
20160902,000029.SZ,10.4421,10.7098,10.9489,10.3273,10.7576,-0.3155000000000001,-2.9328,50552572.0,567569126.49,10.40669000000001,10.916543333333339,0.5098533333333286,-0.5098533333333286
20160826,000029.SZ,10.7576,11.1975,11.3122,10.5473,11.2262,-0.46860000000000035,-4.1742,55512211.0,634171039.79,10.352180000000011,10.89749166666667,0.5453116666666595,-0.5453116666666595
20160819,000029.SZ,11.2262,10.7385,12.3067,10.6811,10.7672,0.45899999999999963,4.2629,190578745.0,2281620733.51,10.25273000000001,10.94073166666667,0.6880016666666595,-0.6880016666666595
20160812,000029.SZ,10.7672,10.2508,10.8054,10.2126,10.3464,0.4208000000000016,4.0671,99536613.0,1090177358.67,10.11121000000001,11.010410000000004,0.8991999999999933,-0.8991999999999933
20160805,000029.SZ,10.3464,9.8301,10.7385,9.6293,9.897,0.4493999999999989,4.5408,75199098.0,805960504.73,10.03662000000001,11.11172666666667,1.0751066666666595,-1.0751066666666595
20160729,000029.SZ,9.897,10.1839,10.4516,9.591,10.2317,-0.3346999999999998,-3.2712,42083269.0,444381722.48,9.972560000000009,11.218163333333337,1.245603333333328,-1.245603333333328
20160722,000029.SZ,10.2317,10.2986,10.5186,10.1074,10.3943,-0.1625999999999994,-1.5643,50393765.0,542850887.98,9.923790000000007,11.318360000000004,1.3945699999999963,-1.3945699999999963
20160715,000029.SZ,10.3943,10.0596,10.7098,9.9161,10.1265,0.26779999999999937,2.6445,63509828.0,685438783.87,9.849200000000007,11.36436666666667,1.5151666666666639,-1.5151666666666639
20160708,000029.SZ,10.1265,9.8014,10.9393,9.6866,9.8779,0.2485999999999997,2.5167,88694386.0,959793661.29,9.836760000000007,11.381306666666669,1.5445466666666618,-1.5445466666666618
20160701,000029.SZ,9.8779,9.7249,10.203,9.6388,9.897,-0.019099999999999895,-0.193,49416432.0,515500399.41,9.878840000000007,11.401448333333338,1.5226083333333307,-1.5226083333333307
20160624,000029.SZ,9.897,9.5815,10.2317,9.352,9.7631,0.13390000000000057,1.3715,56599489.0,580705947.7,9.976370000000008,11.425260000000005,1.448889999999997,-1.448889999999997
20160617,000029.SZ,9.7631,9.7058,9.8301,9.0938,9.811,-0.047900000000000276,-0.4882,39808236.0,394184991.3,10.092080000000008,11.43802166666667,1.3459416666666613,-1.3459416666666613
20160608,000029.SZ,9.811,10.0883,10.1934,9.7345,10.0213,-0.21030000000000015,-2.0985,21190308.0,219409557.59,10.194400000000009,11.454750000000002,1.2603499999999936,-1.2603499999999936
20160603,000029.SZ,10.0213,9.4763,10.1169,9.4667,9.7058,0.3155000000000001,3.2506,42902501.0,440074192.38,10.31966000000001,11.487883333333336,1.1682233333333265,-1.1682233333333265
20160527,000029.SZ,9.7058,9.3998,10.0405,9.046,9.4093,0.2965,3.1511,33750258.0,335279686.09,10.48796000000001,11.494785000000002,1.006824999999992,-1.006824999999992
20160520,000029.SZ,9.4093,9.5719,9.8396,9.0842,9.4858,-0.07649999999999935,-0.8065,25570569.0,253454778.02,10.64574000000001,11.482323333333335,0.8365833333333246,-0.8365833333333246
20160513,000029.SZ,9.4858,10.0405,10.0405,8.9982,10.2699,-0.7841000000000005,-7.6349,33588845.0,337343631.37,10.79492000000001,11.449551666666668,0.6546316666666581,-0.6546316666666581
20160506,000029.SZ,10.2699,10.5951,10.8532,10.2508,10.5473,-0.2774000000000001,-2.6301,36393301.0,404167607.79,11.09136000000001,11.401616666666666,0.3102566666666551,-0.3102566666666551
20160429,000029.SZ,10.5473,10.8819,10.9202,10.2317,10.8532,-0.3058999999999994,-2.8185,59290243.0,659719295.42,10.97279000000001,11.338561666666665,0.36577166666665484,-0.36577166666665484
20160422,000029.SZ,10.8532,10.8915,12.6127,10.2413,11.0541,-0.20090000000000074,-1.8174,161026400.0,1923453720.43,10.968000000000009,11.263623333333333,0.29562333333332447,-0.29562333333332447
20160415,000029.SZ,11.0541,10.9106,11.2166,10.6429,10.7863,0.26779999999999937,2.4828,61002834.0,698457095.09,10.81788000000001,11.182955,0.36507499999999027,-0.36507499999999027
20160408,000029.SZ,10.7863,10.9584,11.5704,10.6238,11.0636,-0.27729999999999855,-2.5064,69007740.0,803273668.29,10.607500000000009,11.096886666666668,0.4893866666666593,-0.4893866666666593
20160401,000029.SZ,11.0636,11.427,11.6852,10.4994,11.7043,-0.6407000000000007,-5.4741,111881679.0,1292815542.49,10.373220000000009,11.011495,0.6382749999999913,-0.6382749999999913
20160325,000029.SZ,11.7043,11.1879,12.4119,11.0923,11.2836,0.4207000000000001,3.7284,210291165.0,2560870256.05,10.09687000000001,10.930476666666667,0.8336066666666575,-0.8336066666666575
20160318,000029.SZ,11.2836,11.0827,11.6947,10.2317,10.9011,0.3825000000000003,3.5088,222518203.0,2560098095.0,9.89319000000001,10.833098333333334,0.9399083333333245,-0.9399083333333245
20160311,000029.SZ,10.9011,12.4215,13.6933,10.6907,12.4502,-1.549100000000001,-12.4424,324445969.0,4071050191.19,10.000280000000009,10.746046666666668,0.7457666666666594,-0.7457666666666594
20160304,000029.SZ,12.4502,9.2277,12.4502,8.281,9.0842,3.3660000000000014,37.0533,155828426.0,1887487977.36,10.19726000000001,10.669473333333334,0.4722133333333236,-0.4722133333333236
