trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002144.SZ,10.26,10.2,10.47,10.07,10.19,0.07000000000000028,0.6869,21178821.0,217117701.76,9.579000000000024,10.135101666666683,0.5561016666666596,-0.5561016666666596
20210820,002144.SZ,10.19,9.81,10.4,9.61,9.81,0.379999999999999,3.8736,24584569.0,245740636.26,9.460270000000023,10.11597333333335,0.655703333333328,-0.655703333333328
20210813,002144.SZ,9.81,9.54,9.93,9.5,9.55,0.2599999999999998,2.7225,13029710.0,126833407.8,9.373280000000022,10.09405333333335,0.7207733333333284,-0.7207733333333284
20210806,002144.SZ,9.55,9.25,9.85,9.14,9.25,0.3000000000000007,3.2432,18340450.0,175368353.14,9.292620000000023,10.081285000000017,0.7886649999999946,-0.7886649999999946
20210730,002144.SZ,9.25,9.85,10.03,9.01,9.92,-0.6699999999999999,-6.754,22868885.0,216130442.73,9.214220000000022,10.070076666666687,0.8558566666666643,-0.8558566666666643
20210723,002144.SZ,9.92,9.43,10.49,9.23,9.48,0.4399999999999995,4.6414,37535882.0,375928009.35,9.156910000000023,10.065663333333353,0.9087533333333297,-0.9087533333333297
20210716,002144.SZ,9.48,9.3,9.78,9.3,9.21,0.2699999999999996,2.9316,19196884.0,183124242.09,9.058330000000023,10.04812500000002,0.9897949999999973,-0.9897949999999973
20210709,002144.SZ,9.21,9.01,9.33,9.0,9.01,0.20000000000000107,2.2198,11397290.0,105035022.5,8.987920000000024,10.035636666666685,1.0477166666666609,-1.0477166666666609
20210702,002144.SZ,9.01,9.09,9.19,8.95,9.11,-0.09999999999999964,-1.0977,8617686.0,78353842.87,8.941540000000023,10.02944333333335,1.087903333333328,-1.087903333333328
20210625,002144.SZ,9.11,9.21,9.36,9.06,9.17,-0.0600000000000005,-0.6543,9384593.0,86580131.12,8.907250000000023,10.025930000000018,1.118679999999996,-1.118679999999996
20210618,002144.SZ,9.0727,9.3201,9.3201,8.9441,9.3201,-0.24740000000000073,-2.6545,8569501.0,78490490.3,8.896590000000023,10.019281666666684,1.122691666666661,-1.122691666666661
20210611,002144.SZ,9.3201,8.9738,9.4388,8.9045,9.0034,0.31670000000000087,3.5176,16490858.0,153113345.46,8.886700000000022,10.014886666666683,1.128186666666661,-1.128186666666661
20210604,002144.SZ,9.0034,8.7858,9.1222,8.7165,8.766,0.23739999999999917,2.7082,14071164.0,127225324.98,8.847120000000023,10.008651666666683,1.1615316666666597,-1.1615316666666597
20210528,002144.SZ,8.766,8.6374,8.8847,8.6275,8.6769,0.08910000000000018,1.0269,8357943.0,74124910.9,8.856030000000024,10.007533333333349,1.1515033333333253,-1.1515033333333253
20210521,002144.SZ,8.6769,8.9342,8.9342,8.5978,8.9342,-0.25730000000000075,-2.8799,9477775.0,83291604.53,8.893630000000023,10.00841333333335,1.1147833333333264,-1.1147833333333264
20210514,002144.SZ,8.9342,8.7759,8.9936,8.6671,8.7759,0.15830000000000055,1.8038,10864989.0,97045055.4,8.923320000000022,10.014856666666681,1.0915366666666593,-1.0915366666666593
20210507,002144.SZ,8.7759,8.6671,8.7957,8.6671,8.7462,0.02970000000000006,0.3396,3214008.0,28391938.85,8.928270000000023,10.018153333333347,1.089883333333324,-1.089883333333324
20210430,002144.SZ,8.7462,8.6473,8.8155,8.4098,8.6671,0.07910000000000039,0.9126,9095641.0,79317240.47,8.932230000000022,10.029471666666682,1.09724166666666,-1.09724166666666
20210423,002144.SZ,8.6671,9.0232,9.0727,8.6572,9.0034,-0.3362999999999996,-3.7353,12854305.0,114997895.53,8.949050000000023,10.052705000000014,1.103654999999991,-1.103654999999991
20210416,002144.SZ,9.0034,8.9837,9.0133,8.7165,8.9738,0.029599999999998516,0.3298,9664136.0,86797674.82,8.922330000000022,10.058333333333348,1.136003333333326,-1.136003333333326
20210409,002144.SZ,8.9738,8.9144,9.0925,8.8748,8.9243,0.0495000000000001,0.5547,5821167.0,52882860.39,8.860990000000022,10.066023333333346,1.2050333333333239,-1.2050333333333239
20210402,002144.SZ,8.9243,9.0826,9.1519,8.855,9.0925,-0.1681999999999988,-1.8499,6535802.0,59074183.99,8.813500000000023,10.06686666666668,1.2533666666666576,-1.2533666666666576
20210326,002144.SZ,9.0925,9.1321,9.2409,8.9441,9.142,-0.0495000000000001,-0.5415,8454535.0,77449122.68,8.813500000000023,10.072450000000014,1.2589499999999916,-1.2589499999999916
20210319,002144.SZ,9.142,8.9837,9.2607,8.8748,8.9738,0.1681999999999988,1.8743,8339867.0,76569436.79,8.795690000000024,10.078165000000014,1.282474999999991,-1.282474999999991
20210312,002144.SZ,8.9738,8.9837,9.3596,8.6671,8.9837,-0.00990000000000002,-0.1102,16153580.0,146923536.77,8.812510000000023,10.088438333333348,1.2759283333333258,-1.2759283333333258
20210305,002144.SZ,8.9837,8.855,8.9936,8.7759,8.8155,0.16820000000000057,1.908,8560719.0,76925697.46,9.171660000000022,10.105430000000014,0.933769999999992,-0.933769999999992
20210226,002144.SZ,8.8155,8.9441,9.1321,8.6473,8.9144,-0.09890000000000043,-1.1094,8700601.0,78258592.11,9.548610000000023,10.12095166666668,0.5723416666666576,-0.5723416666666576
20210219,002144.SZ,8.9144,8.4593,8.9243,8.4197,8.3999,0.5145,6.1251,4449451.0,39153651.13,9.987900000000023,10.133568333333347,0.14566833333332418,-0.14566833333332418
20210210,002144.SZ,8.3999,8.4692,8.4791,8.2614,8.39,0.00990000000000002,0.118,4006168.0,33977196.64,10.394540000000024,10.145515000000014,-0.24902500000001027,0.24902500000001027
20210205,002144.SZ,8.39,8.5088,8.5978,8.0734,8.4989,-0.10890000000000022,-1.2813,7930300.0,67205539.78,10.844710000000024,10.162773333333346,-0.6819366666666777,0.6819366666666777
20210129,002144.SZ,8.4989,8.9144,8.9342,8.3702,8.9243,-0.4253999999999998,-4.7668,9470624.0,83056755.0,11.326550000000022,10.179381666666679,-1.1471683333333438,1.1471683333333438
20210122,002144.SZ,8.9243,8.9045,9.1123,8.8946,8.9144,0.00990000000000002,0.1111,10472528.0,95297939.45,11.762870000000023,10.194826666666678,-1.5680433333333443,1.5680433333333443
20210115,002144.SZ,8.9144,9.4388,9.4388,8.6868,9.3102,-0.3957999999999995,-4.2513,15644483.0,141208392.79,12.175450000000023,10.198451666666678,-1.976998333333345,1.976998333333345
20210108,002144.SZ,9.3102,12.5653,12.6543,8.6967,12.5653,-3.2551000000000005,-25.9055,39096829.0,385900930.85,12.641450000000024,10.202241666666678,-2.4392083333333456,2.4392083333333456
20201231,002144.SZ,12.5653,12.7532,12.8918,11.9716,12.7532,-0.18789999999999907,-1.4734,11911618.0,150388040.03,12.938260000000023,10.205960000000012,-2.732300000000011,2.732300000000011
20201225,002144.SZ,12.7532,13.2776,13.3667,12.5751,13.2084,-0.4551999999999996,-3.4463,12736846.0,167125729.43,12.831400000000022,10.158363333333346,-2.6730366666666754,2.6730366666666754
20201218,002144.SZ,13.2084,13.0105,13.3864,12.6246,12.9808,0.22759999999999891,1.7534,18970071.0,249985454.72,12.71564000000002,10.107798333333346,-2.6078416666666744,2.6078416666666744
20201211,002144.SZ,12.9808,13.0402,13.1391,12.5653,12.9016,0.07920000000000016,0.6139,16559111.0,215042769.24,12.50984000000002,10.04344666666668,-2.4663933333333397,2.4663933333333397
20201204,002144.SZ,12.9016,13.1985,13.3568,12.5455,13.2084,-0.3067999999999991,-2.3228,17331353.0,227965612.75,12.310970000000019,9.98696666666668,-2.324003333333339,2.324003333333339
20201127,002144.SZ,13.2084,12.8621,13.5843,12.7829,12.8621,0.3462999999999994,2.6924,20892321.0,278063232.26,12.114090000000019,9.928871666666678,-2.1852183333333404,2.1852183333333404
20201120,002144.SZ,12.8621,13.2084,13.2479,12.8027,13.0501,-0.1880000000000006,-1.4406,12688824.0,166610448.5,11.907300000000019,9.867456666666678,-2.039843333333341,2.039843333333341
20201113,002144.SZ,13.0501,13.5645,13.5744,12.5949,13.5744,-0.5243000000000002,-3.8624,31873268.0,419425559.61,11.716340000000018,9.819318333333344,-1.8970216666666744,1.8970216666666744
20201106,002144.SZ,13.5744,12.2783,13.7525,12.1893,12.2783,1.296100000000001,10.556,36778320.0,487047423.02,11.504610000000017,9.76902500000001,-1.7355850000000075,1.7355850000000075
20201030,002144.SZ,12.2783,11.378,12.9511,11.2296,11.4967,0.7815999999999992,6.7985,43939225.0,547328770.61,11.226590000000018,9.70722000000001,-1.5193700000000074,1.5193700000000074
20201023,002144.SZ,11.4967,11.6847,11.9914,11.378,11.5956,-0.09889999999999866,-0.8529,20215152.0,237955241.83,11.073240000000016,9.662123333333344,-1.411116666666672,1.411116666666672
20201016,002144.SZ,11.5956,11.1603,11.8232,11.0812,11.1504,0.4451999999999998,3.9927,24083818.0,280741345.58,11.051470000000016,9.630868333333344,-1.4206016666666716,1.4206016666666716
20201009,002144.SZ,11.1504,11.0713,11.1801,11.0713,10.9921,0.15829999999999878,1.4401,2088693.0,23474085.11,10.861510000000015,9.59845500000001,-1.263055000000005,1.263055000000005
20200930,002144.SZ,10.9921,10.9921,11.2197,10.7151,10.9328,0.05930000000000035,0.5424,8838567.0,98448073.75,10.711130000000015,9.571340000000012,-1.1397900000000032,1.1397900000000032
20200925,002144.SZ,10.9328,11.1702,11.5066,10.7448,11.1405,-0.2076999999999991,-1.8644,22068700.0,248356971.69,10.547880000000013,9.553226666666678,-0.9946533333333356,0.9946533333333356
20200918,002144.SZ,11.1405,10.9723,11.1801,10.7349,10.9525,0.18799999999999883,1.7165,24069668.0,267543118.01,10.399470000000013,9.540016666666677,-0.8594533333333363,0.8594533333333363
20200911,002144.SZ,10.9525,10.9427,11.0911,10.537,10.9328,0.019700000000000273,0.1802,14645189.0,160704682.74,10.240180000000013,9.524486666666679,-0.7156933333333342,0.7156933333333342
20200904,002144.SZ,10.9328,10.8041,11.3087,10.7052,10.7942,0.13860000000000028,1.284,17556234.0,196035944.94,10.056160000000014,9.515351666666678,-0.5408083333333362,0.5408083333333362
20200828,002144.SZ,10.7942,10.8635,10.9822,10.4776,10.7448,0.04940000000000033,0.4598,15783021.0,170860429.82,9.850360000000014,9.50703500000001,-0.34332500000000366,0.34332500000000366
20200821,002144.SZ,10.7448,11.3285,11.6253,10.4875,11.279,-0.5342000000000002,-4.7362,33922299.0,376790739.36,9.675330000000015,9.501191666666676,-0.17413833333333884,0.17413833333333884
20200814,002144.SZ,11.279,9.7158,11.3879,9.6268,9.696,1.5830000000000002,16.3263,38741002.0,413429358.57,9.488600000000016,9.500738333333342,0.01213833333332559,-0.01213833333332559
20200807,002144.SZ,9.696,9.6861,10.072,9.5575,9.6466,0.04940000000000033,0.5121,14754420.0,146619609.33,9.259220000000017,9.482900000000008,0.223679999999991,-0.223679999999991
20200731,002144.SZ,9.6466,9.4091,9.6663,9.2508,9.3596,0.28699999999999903,3.0664,8782381.0,84310360.74,9.176390000000016,9.487655000000009,0.31126499999999346,-0.31126499999999346
20200724,002144.SZ,9.3596,9.4784,9.8147,9.3003,9.4487,-0.08910000000000018,-0.943,9932650.0,96141126.13,9.084800000000016,9.494525000000008,0.4097249999999928,-0.4097249999999928
20200717,002144.SZ,9.4487,9.8939,10.0918,9.3497,9.5476,-0.09889999999999866,-1.0359,15444448.0,152138577.54,9.032680000000015,9.503431666666675,0.4707516666666596,-0.4707516666666596
20200710,002144.SZ,9.5476,9.1321,9.7356,9.1123,9.1123,0.4352999999999998,4.7771,16817860.0,160863429.55,8.967730000000014,9.513115000000008,0.5453849999999942,-0.5453849999999942
20200703,002144.SZ,9.1123,8.8649,9.1321,8.7858,8.8748,0.23749999999999893,2.6761,8081319.0,73119012.24,8.884080000000015,9.530356666666675,0.64627666666666,-0.64627666666666
20200624,002144.SZ,8.8748,9.142,9.1519,8.8353,9.142,-0.267199999999999,-2.9228,3260118.0,29588049.72,8.853750000000014,9.557760000000007,0.7040099999999931,-0.7040099999999931
20200619,002144.SZ,9.0439,8.8677,9.0831,8.858,8.8775,0.1664000000000012,1.8744,6592510.0,60530413.37,8.860870000000013,9.588636666666673,0.7277666666666605,-0.7277666666666605
20200612,002144.SZ,8.8775,9.0635,9.0635,8.7503,8.9852,-0.10770000000000124,-1.1986,5535319.0,50530404.7,8.850110000000013,9.636561666666672,0.7864516666666592,-0.7864516666666592
20200605,002144.SZ,8.9852,8.8677,9.0929,8.8482,8.8677,0.11750000000000149,1.325,10146431.0,93164044.3,8.844240000000013,9.684675000000006,0.8404349999999923,-0.8404349999999923
20200529,002144.SZ,8.8677,8.7209,8.9363,8.7111,8.7307,0.13699999999999868,1.5692,5785221.0,52138639.08,8.852070000000014,9.735515000000008,0.8834449999999947,-0.8834449999999947
20200522,002144.SZ,8.7307,8.809,8.8677,8.672,8.8384,-0.10769999999999946,-1.2185,4721460.0,42371641.0,8.878500000000013,9.783791666666675,0.9052916666666615,-0.9052916666666615
20200515,002144.SZ,8.8384,8.7992,9.0439,8.6622,8.7992,0.039199999999999235,0.4455,9067396.0,81885832.36,8.950930000000014,9.83709833333334,0.8861683333333268,-0.8861683333333268
20200508,002144.SZ,8.7992,8.6622,8.8286,8.6231,8.7111,0.08810000000000073,1.0114,3199844.0,28589245.2,9.081110000000013,9.876173333333343,0.7950633333333297,-0.7950633333333297
20200430,002144.SZ,8.7111,8.7992,8.858,8.4175,8.809,-0.09789999999999921,-1.1114,4070845.0,35857057.14,9.101670000000015,9.913155000000009,0.811484999999994,-0.811484999999994
20200424,002144.SZ,8.809,8.946,9.0635,8.7601,8.946,-0.13700000000000045,-1.5314,5739700.0,52183750.23,9.177040000000014,9.948213333333342,0.7711733333333282,-0.7711733333333282
20200417,002144.SZ,8.946,8.8971,9.0635,8.809,8.9363,0.009700000000000486,0.1085,5139320.0,46998562.36,9.198580000000014,9.97243500000001,0.7738549999999957,-0.7738549999999957
20200410,002144.SZ,8.9363,8.9265,9.2005,8.9069,8.8188,0.11749999999999972,1.3324,6045742.0,55829429.44,9.229910000000014,9.989690000000008,0.7597799999999939,-0.7597799999999939
20200403,002144.SZ,8.8188,9.181,9.181,8.7014,9.0635,-0.24469999999999992,-2.6998,5711176.0,51940460.36,9.279820000000013,10.00161500000001,0.7217949999999966,-0.7217949999999966
20200327,002144.SZ,9.0635,9.0439,9.3669,8.8286,9.132,-0.06850000000000023,-0.7501,7451074.0,69144927.08,9.373780000000014,10.019213333333342,0.6454333333333278,-0.6454333333333278
20200320,002144.SZ,9.132,9.5627,9.5627,8.8188,9.455,-0.3230000000000004,-3.4162,8567021.0,79833988.83,9.466760000000013,10.034025000000009,0.5672649999999955,-0.5672649999999955
20200313,002144.SZ,9.455,9.9836,10.2185,9.1222,10.1402,-0.6852,-6.7573,15890649.0,156763342.43,9.545060000000012,10.048663333333343,0.5036033333333307,-0.5036033333333307
20200306,002144.SZ,10.1402,9.0341,10.2087,9.0341,9.0048,1.1354000000000006,12.6088,19842062.0,196923553.38,9.556810000000013,10.05533500000001,0.4985249999999972,-0.4985249999999972
20200228,002144.SZ,9.0048,9.455,9.6606,8.9852,9.4648,-0.46000000000000085,-4.8601,13176371.0,127023222.72,9.505910000000014,10.04461000000001,0.5386999999999951,-0.5386999999999951
20200221,002144.SZ,9.4648,9.0341,9.5725,9.0341,9.0244,0.44040000000000035,4.8801,13621238.0,130205478.34,9.548970000000015,10.05620000000001,0.5072299999999945,-0.5072299999999945
20200214,002144.SZ,9.0244,9.1516,9.2495,8.8677,9.2593,-0.23489999999999966,-2.5369,11280293.0,104565477.72,9.541140000000015,10.063676666666677,0.522536666666662,-0.522536666666662
20200207,002144.SZ,9.2593,8.4958,9.4159,8.3196,9.4354,-0.17609999999999992,-1.8664,21235065.0,192366180.64,9.581260000000015,10.081723333333343,0.5004633333333288,-0.5004633333333288
20200123,002144.SZ,9.4354,9.7584,10.3066,9.3278,9.7584,-0.3230000000000004,-3.31,8377773.0,83251947.8,9.569510000000015,10.094563333333344,0.5250533333333287,-0.5250533333333287
20200117,002144.SZ,9.7584,9.964,10.0227,9.6899,9.9933,-0.23489999999999966,-2.3506,4467349.0,45025764.89,9.540150000000015,10.10576000000001,0.565609999999996,-0.565609999999996
20200110,002144.SZ,9.9933,9.9053,10.0129,9.7878,9.915,0.07830000000000048,0.7897,5916580.0,59936333.97,9.517640000000016,10.12029500000001,0.6026549999999933,-0.6026549999999933
20200103,002144.SZ,9.915,9.4942,9.9542,9.4746,9.5725,0.34249999999999936,3.578,6120342.0,61085004.53,9.489260000000016,10.115733333333344,0.6264733333333279,-0.6264733333333279
20191227,002144.SZ,9.5725,9.6312,9.7584,9.4648,9.6312,-0.058699999999999974,-0.6095,4904820.0,48211408.6,9.469690000000016,10.107955000000011,0.6382649999999952,-0.6382649999999952
20191220,002144.SZ,9.6312,9.4746,9.7291,9.4159,9.4354,0.1958000000000002,2.0752,5506497.0,54038695.84,9.447170000000016,10.101040000000012,0.653869999999996,-0.653869999999996
20191213,002144.SZ,9.4354,9.4159,9.4452,9.2984,9.3865,0.04889999999999972,0.521,2800680.0,26815770.35,9.443250000000015,10.085231666666678,0.6419816666666627,-0.6419816666666627
20191206,002144.SZ,9.3865,9.4452,9.4452,9.132,9.4256,-0.03909999999999947,-0.4148,4097189.0,38985311.35,9.441300000000016,10.082378333333343,0.6410783333333274,-0.6410783333333274
20191129,002144.SZ,9.4256,9.1907,9.4452,9.0929,9.1418,0.2837999999999994,3.1044,3261592.0,30912358.84,9.455000000000016,10.099558333333343,0.6445583333333271,-0.6445583333333271
20191122,002144.SZ,9.1418,9.1124,9.3473,9.0831,9.1418,0.0,0.0,3761729.0,35427064.79,9.509820000000015,10.117218333333343,0.607398333333327,-0.607398333333327
20191115,002144.SZ,9.1418,9.4942,9.504,9.1222,9.5333,-0.3915000000000006,-4.1067,2902243.0,27521026.44,9.598890000000015,10.13670000000001,0.537809999999995,-0.537809999999995
20191108,002144.SZ,9.5333,9.6801,9.7682,9.504,9.7095,-0.1761999999999997,-1.8147,3054640.0,30037941.4,9.671320000000014,10.157151666666676,0.48583166666666244,-0.48583166666666244
20191101,002144.SZ,9.7095,9.6801,9.8269,8.9069,9.7193,-0.009800000000000253,-0.1008,5247028.0,51862805.26,9.675240000000015,10.169625000000009,0.4943849999999941,-0.4943849999999941
20191025,002144.SZ,9.7193,9.3473,9.7486,9.2103,9.3473,0.3719999999999999,3.9798,3651658.0,35552096.77,9.666430000000014,10.192728333333342,0.5262983333333278,-0.5262983333333278
20191018,002144.SZ,9.3473,9.592,9.7486,9.318,9.592,-0.24469999999999992,-2.5511,3827883.0,37362272.55,9.659580000000014,10.202263333333342,0.5426833333333274,-0.5426833333333274
20191011,002144.SZ,9.592,10.0129,10.0129,9.318,9.4159,0.17609999999999992,1.8702,3262827.0,31668651.99,9.677200000000013,10.226073333333341,0.5488733333333276,-0.5488733333333276
20190930,002144.SZ,9.4159,9.5333,9.5823,9.3963,9.5235,-0.1075999999999997,-1.1298,718473.0,6961959.64,9.708530000000014,10.23821333333334,0.5296833333333257,-0.5296833333333257
20190927,002144.SZ,9.5235,9.9542,9.9542,9.4648,9.9738,-0.45030000000000037,-4.5148,4483757.0,44486193.91,9.780960000000013,10.263140000000009,0.48217999999999606,-0.48217999999999606
20190920,002144.SZ,9.9738,9.9836,10.1108,9.7976,10.0325,-0.058699999999999974,-0.5851,4318956.0,43892723.85,9.849480000000012,10.284336666666674,0.43485666666666134,-0.43485666666666134
20190912,002144.SZ,10.0325,9.9346,10.1402,9.8465,9.8661,0.1664000000000012,1.6866,5906170.0,60128474.44,9.892540000000013,10.29867333333334,0.4061333333333277,-0.4061333333333277
20190906,002144.SZ,9.8661,9.5725,10.0325,9.504,9.5725,0.29359999999999964,3.0671,8060587.0,80589335.5,9.932670000000012,10.30318833333334,0.37051833333332773,-0.37051833333332773
20190830,002144.SZ,9.5725,9.3865,9.6997,9.3669,9.6214,-0.04889999999999972,-0.5082,3730229.0,36513817.81,9.990420000000013,10.316855000000007,0.3264349999999947,-0.3264349999999947
20190823,002144.SZ,9.6214,9.778,9.8955,9.5333,9.6508,-0.02940000000000076,-0.3046,4799146.0,47698760.01,10.104930000000014,10.326326666666676,0.2213966666666618,-0.2213966666666618
20190816,002144.SZ,9.6508,9.5431,9.778,9.132,9.5235,0.12729999999999997,1.3367,2210655.0,21685677.08,10.163660000000013,10.352043333333341,0.1883833333333289,-0.1883833333333289
20190809,002144.SZ,9.5235,9.8563,9.9346,9.3669,9.9053,-0.38180000000000014,-3.8545,3017969.0,29715287.43,10.196710000000014,10.386676666666675,0.1899666666666615,-0.1899666666666615
20190802,002144.SZ,9.9053,10.4925,10.6198,9.8759,10.1402,-0.23489999999999966,-2.3165,7049597.0,74258510.14,10.250240000000014,10.42598333333334,0.17574333333332604,-0.17574333333332604
20190726,002144.SZ,10.1402,10.1597,10.2478,9.915,10.2087,-0.06850000000000023,-0.671,2859814.0,29473091.04,10.249110000000014,10.470566666666674,0.22145666666665953,-0.22145666666665953
20190719,002144.SZ,10.2087,10.4142,10.4925,10.1108,10.4044,-0.19570000000000043,-1.8809,3174471.0,33431786.31,10.238060000000015,10.51920666666667,0.2811466666666558,-0.2811466666666558
20190712,002144.SZ,10.4044,10.4044,10.6981,10.0521,10.4338,-0.029399999999998983,-0.2818,3837602.0,40352118.32,10.275400000000015,10.559690000000005,0.2842899999999897,-0.2842899999999897
20190705,002144.SZ,10.4338,10.5708,10.7176,10.3359,10.4436,-0.009800000000000253,-0.0938,4366511.0,46911024.35,10.310610000000016,10.59834666666667,0.2877366666666532,-0.2877366666666532
20190628,002144.SZ,10.4436,10.6785,10.7666,10.3457,10.7176,-0.27399999999999913,-2.5565,3798522.0,40926991.76,10.339970000000017,10.632208333333336,0.2922383333333194,-0.2922383333333194
20190621,002144.SZ,10.7176,10.2478,10.7764,10.1793,10.2087,0.5088999999999988,4.985,4923042.0,53028427.54,10.487550000000017,10.660963333333338,0.17341333333332187,-0.17341333333332187
20190614,002144.SZ,10.2087,10.0227,11.2462,10.0227,10.0814,0.12729999999999997,1.2627,5210309.0,55224943.73,10.592220000000015,10.700936666666673,0.10871666666665725,-0.10871666666665725
20190606,002144.SZ,9.9813,10.0879,10.3301,9.8844,10.0588,-0.07750000000000057,-0.7705,3918735.0,40718105.69,10.774910000000016,10.740941666666673,-0.033968333333342926,0.033968333333342926
20190531,002144.SZ,10.0588,9.9231,10.146,9.8262,9.894,0.1647999999999996,1.6657,3742011.0,38786854.05,10.953210000000016,10.785375000000005,-0.16783500000001084,0.16783500000001084
20190524,002144.SZ,9.894,10.0006,10.2235,9.8262,10.0297,-0.13569999999999993,-1.353,3685408.0,38075934.27,11.140240000000016,10.816876666666671,-0.32336333333334544,0.32336333333334544
20190517,002144.SZ,10.0297,10.4173,10.5433,9.9813,10.5821,-0.5524000000000004,-5.2201,4695364.0,49859619.2,11.269130000000017,10.859575000000005,-0.40955500000001166,0.40955500000001166
20190510,002144.SZ,10.5821,10.6984,11.212,9.9522,10.7565,-0.17440000000000033,-1.6213,7883784.0,84189262.75,11.367970000000017,10.900808333333337,-0.46716166666668,0.46716166666668
20190430,002144.SZ,10.7565,10.7371,10.8243,10.553,10.7274,0.029100000000001458,0.2713,2469913.0,27277646.68,11.391220000000017,10.92661666666667,-0.464603333333347,0.464603333333347
20190426,002144.SZ,10.7274,11.7837,11.7837,10.7274,11.9194,-1.1920000000000002,-10.0005,9726829.0,112881023.09,11.341800000000017,10.944416666666672,-0.3973833333333445,0.3973833333333445
20190419,002144.SZ,11.9194,11.8321,11.9291,11.5124,11.7643,0.15509999999999913,1.3184,8195649.0,99689982.36,11.267190000000017,10.960310000000005,-0.30688000000001203,0.30688000000001203
