trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000055.SZ,4.47,4.43,4.5,4.41,4.42,0.04999999999999982,1.1312,5927850.0,26385082.5,4.480000000000003,4.508333333333337,0.02833333333333421,-0.02833333333333421
20210930,000055.SZ,4.42,4.55,4.6,4.34,4.57,-0.15000000000000036,-3.2823,30195825.0,133516869.71,4.469000000000003,4.516333333333336,0.04733333333333345,-0.04733333333333345
20210924,000055.SZ,4.57,4.58,4.74,4.54,4.63,-0.05999999999999961,-1.2959,28733046.0,133252628.29,4.473000000000003,4.525333333333336,0.052333333333332455,-0.052333333333332455
20210917,000055.SZ,4.63,4.72,4.83,4.52,4.61,0.019999999999999574,0.4338,75193369.0,351065702.38,4.471000000000003,4.531666666666669,0.0606666666666662,-0.0606666666666662
20210910,000055.SZ,4.61,4.54,4.72,4.51,4.53,0.08000000000000007,1.766,49661303.0,229048379.11,4.461000000000003,4.535666666666669,0.07466666666666644,-0.07466666666666644
20210903,000055.SZ,4.53,4.36,4.62,4.32,4.35,0.1800000000000006,4.1379,52056046.0,232234075.4,4.452000000000003,4.539166666666669,0.08716666666666661,-0.08716666666666661
20210827,000055.SZ,4.35,4.31,4.41,4.28,4.31,0.040000000000000036,0.9281,28084228.0,122096695.43,4.482000000000002,4.553000000000003,0.07100000000000062,-0.07100000000000062
20210820,000055.SZ,4.31,4.53,4.58,4.26,4.52,-0.20999999999999996,-4.646,33392665.0,146609931.58,4.473000000000002,4.5563333333333365,0.08333333333333481,-0.08333333333333481
20210813,000055.SZ,4.52,4.39,4.52,4.37,4.39,0.1299999999999999,2.9613,29453975.0,131377036.75,4.476000000000002,4.55716666666667,0.08116666666666816,-0.08116666666666816
20210806,000055.SZ,4.39,4.34,4.45,4.32,4.36,0.02999999999999936,0.6881,29059765.0,127448787.07,4.463000000000003,4.553833333333336,0.09083333333333332,-0.09083333333333332
20210730,000055.SZ,4.36,4.57,4.7,4.26,4.46,-0.09999999999999964,-2.2422,60820012.0,271317517.87,4.461000000000002,4.550833333333336,0.08983333333333388,-0.08983333333333388
20210723,000055.SZ,4.46,4.51,4.58,4.43,4.55,-0.08999999999999986,-1.978,36057767.0,161871380.39,4.458000000000002,4.5500000000000025,0.09200000000000053,-0.09200000000000053
20210716,000055.SZ,4.55,4.54,4.68,4.46,4.53,0.019999999999999574,0.4415,51503901.0,236121909.91,4.445000000000002,4.545688333333336,0.10068833333333416,-0.10068833333333416
20210709,000055.SZ,4.53,4.53,4.56,4.42,4.52,0.010000000000000675,0.2212,36155473.0,162441320.1,4.414000000000002,4.538560000000003,0.12456000000000067,-0.12456000000000067
20210702,000055.SZ,4.52,4.8,4.82,4.45,4.83,-0.3100000000000005,-6.4182,79725181.0,369542633.78,4.3850000000000025,4.536213333333337,0.15121333333333453,-0.15121333333333453
20210625,000055.SZ,4.83,4.23,4.98,4.18,4.26,0.5700000000000003,13.3803,90618340.0,419473640.81,4.3770000000000024,4.533868333333337,0.1568683333333345,-0.1568683333333345
20210618,000055.SZ,4.26,4.34,4.34,4.21,4.34,-0.08000000000000007,-1.8433,12731667.0,54187470.21,4.3400000000000025,4.525533333333338,0.18553333333333555,-0.18553333333333555
20210611,000055.SZ,4.34,4.37,4.39,4.31,4.39,-0.04999999999999982,-1.139,16467945.0,71626162.26,4.356000000000003,4.526038333333338,0.17003833333333418,-0.17003833333333418
20210604,000055.SZ,4.39,4.36,4.42,4.31,4.37,0.019999999999999574,0.4577,18230719.0,79715958.11,4.367000000000003,4.521091666666672,0.15409166666666962,-0.15409166666666962
20210528,000055.SZ,4.37,4.36,4.42,4.28,4.33,0.040000000000000036,0.9238,20677945.0,90072185.69,4.376000000000003,4.515805000000005,0.13980500000000173,-0.13980500000000173
20210521,000055.SZ,4.33,4.54,4.63,4.25,4.33,0.0,0.0,32083769.0,140677360.25,4.404000000000003,4.510851666666671,0.10685166666666834,-0.10685166666666834
20210514,000055.SZ,4.33,4.22,4.35,4.22,4.24,0.08999999999999986,2.1226,16983033.0,72861913.27,4.456000000000003,4.508048333333338,0.05204833333333525,-0.05204833333333525
20210507,000055.SZ,4.24,4.23,4.29,4.23,4.24,0.0,0.0,5724550.0,24409918.0,4.474000000000003,4.502280000000005,0.028280000000002303,-0.028280000000002303
20210430,000055.SZ,4.24,4.45,4.48,4.22,4.44,-0.20000000000000018,-4.5045,18231110.0,79064254.87,4.475000000000003,4.499823333333339,0.02482333333333564,-0.02482333333333564
20210423,000055.SZ,4.44,4.46,4.53,4.41,4.46,-0.019999999999999574,-0.4484,20891573.0,93532969.48,4.475000000000003,4.502803333333338,0.027803333333334734,-0.027803333333334734
20210416,000055.SZ,4.46,4.43,4.49,4.31,4.42,0.040000000000000036,0.905,21771097.0,95477675.43,4.440000000000003,4.497343333333338,0.057343333333334634,-0.057343333333334634
20210409,000055.SZ,4.42,4.44,4.51,4.41,4.45,-0.03000000000000025,-0.6742,18940484.0,84549249.83,4.391000000000004,4.496986666666672,0.10598666666666823,-0.10598666666666823
20210402,000055.SZ,4.45,4.5,4.53,4.41,4.48,-0.03000000000000025,-0.6696,28220934.0,126144671.47,4.357000000000003,4.494660000000005,0.13766000000000211,-0.13766000000000211
20210326,000055.SZ,4.48,4.66,4.83,4.45,4.65,-0.16999999999999993,-3.6559,56062802.0,259372162.23,4.334000000000002,4.487220000000005,0.1532200000000028,-0.1532200000000028
20210319,000055.SZ,4.65,4.77,4.91,4.61,4.85,-0.1999999999999993,-4.1237,65642893.0,312776197.32,4.310000000000002,4.485870000000005,0.1758700000000024,-0.1758700000000024
20210312,000055.SZ,4.85,4.47,5.13,4.45,4.51,0.33999999999999986,7.5388,151314815.0,724354700.02,4.279000000000003,4.4848183333333385,0.20581833333333588,-0.20581833333333588
20210305,000055.SZ,4.51,4.25,4.6,4.24,4.25,0.2599999999999998,6.1176,24640689.0,107878814.71,4.241000000000002,4.482905000000005,0.2419050000000027,-0.2419050000000027
20210226,000055.SZ,4.25,4.25,4.34,4.18,4.24,0.009999999999999787,0.2358,22017641.0,93743312.92,4.238000000000002,4.486658333333339,0.24865833333333676,-0.24865833333333676
20210219,000055.SZ,4.24,4.12,4.25,4.12,4.09,0.15000000000000036,3.6675,7866430.0,32807420.76,4.259000000000002,4.4932616666666725,0.23426166666667037,-0.23426166666667037
20210210,000055.SZ,4.09,3.97,4.11,3.93,3.97,0.11999999999999966,3.0227,8196944.0,33019899.49,4.278000000000002,4.499043333333339,0.2210433333333368,-0.2210433333333368
20210205,000055.SZ,3.97,4.08,4.09,3.92,4.08,-0.10999999999999988,-2.6961,15857581.0,63679751.77,4.3400000000000025,4.505346666666673,0.16534666666667075,-0.16534666666667075
20210129,000055.SZ,4.08,4.22,4.23,4.04,4.22,-0.13999999999999968,-3.3175,15663729.0,64689507.11,4.411000000000003,4.514145000000007,0.10314500000000404,-0.10314500000000404
20210122,000055.SZ,4.22,4.27,4.34,4.2,4.24,-0.020000000000000462,-0.4717,14934877.0,63890329.55,4.477000000000003,4.5191333333333406,0.042133333333337575,-0.042133333333337575
20210115,000055.SZ,4.24,4.34,4.34,4.1,4.34,-0.09999999999999964,-2.3041,21649759.0,90827139.4,4.518000000000003,4.526730000000006,0.008730000000002569,-0.008730000000002569
20210108,000055.SZ,4.34,4.46,4.53,4.18,4.47,-0.1299999999999999,-2.9083,28237563.0,124585999.23,4.565000000000003,4.52410833333334,-0.04089166666666344,0.04089166666666344
20201231,000055.SZ,4.47,4.48,4.52,4.38,4.48,-0.010000000000000675,-0.2232,13450092.0,59740541.42,4.595000000000003,4.52410333333334,-0.0708966666666635,0.0708966666666635
20201225,000055.SZ,4.48,4.46,4.52,4.31,4.46,0.020000000000000462,0.4484,20506906.0,90703192.86,4.632000000000003,4.523580000000006,-0.10841999999999707,0.10841999999999707
20201218,000055.SZ,4.46,4.42,4.52,4.39,4.43,0.03000000000000025,0.6772,16184677.0,72277325.49,4.682000000000004,4.5242083333333385,-0.15779166666666544,0.15779166666666544
20201211,000055.SZ,4.43,4.71,4.72,4.39,4.71,-0.28000000000000025,-5.9448,20269555.0,92643120.98,4.733000000000003,4.5241816666666725,-0.20881833333333066,0.20881833333333066
20201204,000055.SZ,4.71,4.68,4.75,4.63,4.68,0.03000000000000025,0.641,19543191.0,91580607.17,4.758000000000004,4.528278333333338,-0.2297216666666655,0.2297216666666655
20201127,000055.SZ,4.68,4.74,4.79,4.63,4.74,-0.0600000000000005,-1.2658,27680933.0,130490860.46,4.765000000000003,4.527050000000005,-0.23794999999999789,0.23794999999999789
20201120,000055.SZ,4.74,4.65,4.76,4.63,4.63,0.11000000000000032,2.3758,23971432.0,112738904.68,4.7710000000000035,4.5259916666666715,-0.24500833333333194,0.24500833333333194
20201113,000055.SZ,4.63,4.72,4.78,4.6,4.71,-0.08000000000000007,-1.6985,31220091.0,146736065.53,4.768000000000003,4.5290416666666715,-0.23895833333333183,0.23895833333333183
20201106,000055.SZ,4.71,4.64,4.79,4.59,4.64,0.07000000000000028,1.5086,25063056.0,118060175.19,4.782000000000003,4.537713333333339,-0.24428666666666388,0.24428666666666388
20201030,000055.SZ,4.64,4.83,4.83,4.63,4.84,-0.20000000000000018,-4.1322,29541709.0,139607679.5,4.799000000000003,4.544393333333338,-0.25460666666666487,0.25460666666666487
20201023,000055.SZ,4.84,5.0,5.11,4.82,4.98,-0.14000000000000057,-2.8112,43742362.0,217231077.6,4.831000000000003,4.548945000000005,-0.28205499999999795,0.28205499999999795
20201016,000055.SZ,4.98,5.09,5.24,4.94,4.97,0.010000000000000675,0.2012,71159900.0,362505487.99,4.842000000000004,4.552140000000006,-0.28985999999999823,0.28985999999999823
20201009,000055.SZ,4.97,4.75,5.02,4.74,4.68,0.29000000000000004,6.1966,19930708.0,98511542.19,4.840000000000004,4.5437750000000054,-0.29622499999999885,0.29622499999999885
20200930,000055.SZ,4.68,4.79,4.82,4.65,4.78,-0.10000000000000053,-2.0921,15820510.0,74457977.25,4.8380000000000045,4.535248333333338,-0.30275166666666653,0.30275166666666653
20200925,000055.SZ,4.78,4.73,5.06,4.69,4.74,0.040000000000000036,0.8439,71428045.0,350154668.67,4.857000000000005,4.537650000000004,-0.3193500000000009,0.3193500000000009
20200918,000055.SZ,4.74,4.72,4.76,4.57,4.71,0.03000000000000025,0.6369,25081460.0,117222349.18,4.861000000000004,4.540526666666671,-0.32047333333333317,0.32047333333333317
20200911,000055.SZ,4.71,4.76,4.93,4.62,4.77,-0.05999999999999961,-1.2579,35618912.0,170733194.77,4.923000000000004,4.543081666666671,-0.37991833333333247,0.37991833333333247
20200904,000055.SZ,4.77,4.9,4.92,4.68,4.88,-0.11000000000000032,-2.2541,31495984.0,151810086.08,4.907000000000004,4.546301666666673,-0.3606983333333309,0.3606983333333309
20200828,000055.SZ,4.88,4.93,4.95,4.73,4.96,-0.08000000000000007,-1.6129,38260209.0,185325150.0,4.866000000000004,4.5528050000000055,-0.31319499999999856,0.31319499999999856
20200821,000055.SZ,4.96,4.95,5.1,4.88,4.95,0.009999999999999787,0.202,48413832.0,242126053.5,4.810000000000004,4.555828333333339,-0.25417166666666535,0.25417166666666535
20200814,000055.SZ,4.95,4.95,5.11,4.8,4.96,-0.009999999999999787,-0.2016,43189488.0,214342469.68,4.735000000000004,4.559825000000005,-0.17517499999999853,0.17517499999999853
20200807,000055.SZ,4.96,4.99,5.26,4.88,4.95,0.009999999999999787,0.202,76105798.0,388883089.29,4.671000000000004,4.561021666666672,-0.10997833333333151,0.10997833333333151
20200731,000055.SZ,4.95,4.87,5.01,4.76,4.87,0.08000000000000007,1.6427,51234637.0,251356219.59,4.595130000000004,4.559416666666673,-0.03571333333333104,0.03571333333333104
20200724,000055.SZ,4.87,4.88,5.08,4.82,4.82,0.04999999999999982,1.0373,70233981.0,348837138.65,4.512360000000004,4.566051666666672,0.05369166666666825,-0.05369166666666825
20200717,000055.SZ,4.82,5.18,5.43,4.75,5.36,-0.54,-10.0746,149681526.0,772584149.0,4.464280000000004,4.574020000000005,0.10974000000000128,-0.10974000000000128
20200710,000055.SZ,5.36,4.6,5.37,4.56,4.55,0.8100000000000005,17.8022,150429841.0,749967633.74,4.420210000000004,4.583315000000005,0.16310500000000072,-0.16310500000000072
20200703,000055.SZ,4.55,4.34,4.59,4.28,4.36,0.1899999999999995,4.3578,63866935.0,285288895.94,4.317200000000005,4.585751666666671,0.2685516666666663,-0.2685516666666663
20200624,000055.SZ,4.36,4.32,4.42,4.26,4.32,0.040000000000000036,0.9259,18022445.0,78178159.37,4.291230000000005,4.607290000000005,0.31606000000000023,-0.31606000000000023
20200619,000055.SZ,4.32,4.19,4.39,4.17,4.21,0.11000000000000032,2.6128,26555360.0,114330145.9,4.259550000000005,4.636280000000005,0.37672999999999934,-0.37672999999999934
20200612,000055.SZ,4.21,4.33,4.35,4.15,4.31,-0.09999999999999964,-2.3202,18240963.0,77524919.57,4.234830000000005,4.691968333333338,0.457138333333333,-0.457138333333333
20200605,000055.SZ,4.31,4.28,4.45,4.26,4.25,0.05999999999999961,1.4118,28691661.0,124373537.21,4.221110000000005,4.750643333333339,0.5295333333333341,-0.5295333333333341
20200529,000055.SZ,4.2013,4.0827,4.3002,4.0827,4.1223,0.07899999999999974,1.9164,17582617.0,74790158.51,4.2062900000000045,4.807815000000005,0.6015250000000005,-0.6015250000000005
20200522,000055.SZ,4.1223,4.3299,4.399,4.0827,4.3892,-0.2668999999999997,-6.0808,35545668.0,153049481.0,4.184550000000004,4.850653333333338,0.6661033333333339,-0.6661033333333339
20200515,000055.SZ,4.3892,4.4188,4.5869,4.2508,4.3793,0.00990000000000002,0.2261,54272190.0,240704548.67,4.181580000000004,4.897115000000005,0.7155350000000009,-0.7155350000000009
20200508,000055.SZ,4.3793,4.2508,4.3892,4.2013,4.3299,0.049399999999999444,1.1409,37850552.0,164533379.9,4.184540000000004,4.925618333333338,0.7410783333333342,-0.7410783333333342
20200430,000055.SZ,4.3299,4.3299,4.4781,4.0728,4.2903,0.03960000000000008,0.923,42779345.0,185908669.97,4.157850000000003,4.954781666666672,0.7969316666666684,-0.7969316666666684
20200424,000055.SZ,4.2903,4.1025,4.6956,4.0827,4.0432,0.24710000000000054,6.1115,126293394.0,572916872.38,4.168720000000003,4.984450000000005,0.8157300000000021,-0.8157300000000021
20200417,000055.SZ,4.0432,4.0728,4.0926,3.9542,4.0728,-0.029600000000000293,-0.7268,14122905.0,57388803.4,4.167730000000003,5.012863333333338,0.8451333333333348,-0.8451333333333348
20200410,000055.SZ,4.0728,4.1321,4.1816,4.0531,4.0728,0.0,0.0,15466390.0,64529514.51,4.163770000000003,5.035818333333338,0.8720483333333346,-0.8720483333333346
20200403,000055.SZ,4.0728,4.1124,4.1618,3.9147,4.1618,-0.08900000000000041,-2.1385,18989730.0,77613435.85,4.196390000000003,5.048383333333338,0.8519933333333354,-0.8519933333333354
20200327,000055.SZ,4.1618,3.9542,4.3002,3.8356,3.9839,0.17790000000000017,4.4655,36307173.0,149989847.69,4.247800000000003,5.086006666666672,0.838206666666669,-0.838206666666669
20200320,000055.SZ,3.9839,4.1618,4.2409,3.8356,4.0926,-0.1086999999999998,-2.656,38521628.0,156499238.54,4.305140000000003,5.110016666666671,0.8048766666666678,-0.8048766666666678
20200313,000055.SZ,4.0926,4.3595,4.399,3.9048,4.4188,-0.32620000000000005,-7.3821,45231976.0,193254252.0,4.380270000000003,5.114646666666672,0.7343766666666687,-0.7343766666666687
20200306,000055.SZ,4.4188,4.1124,4.5276,4.1124,4.1124,0.3064,7.4506,52958685.0,235196876.04,4.435630000000003,5.112038333333339,0.6764083333333355,-0.6764083333333355
20200228,000055.SZ,4.1124,4.4485,4.4485,4.0926,4.4386,-0.32620000000000005,-7.3492,49400785.0,215886832.67,4.452440000000004,5.102236666666672,0.6497966666666679,-0.6497966666666679
20200221,000055.SZ,4.4386,4.3397,4.5374,4.2112,4.2804,0.1581999999999999,3.6959,46734674.0,207964412.87,4.488020000000004,5.098818333333339,0.6107983333333351,-0.6107983333333351
20200214,000055.SZ,4.2804,3.9937,4.3397,3.974,4.0036,0.2768000000000006,6.9138,35938774.0,151608787.18,4.493950000000003,5.092358333333339,0.5984083333333352,-0.5984083333333352
20200207,000055.SZ,4.0036,3.9641,4.0333,3.6181,4.399,-0.3954000000000004,-8.9884,36584397.0,145014129.62,4.503840000000004,5.090450000000006,0.5866100000000021,-0.5866100000000021
20200123,000055.SZ,4.399,4.5869,4.6758,4.3595,4.5869,-0.18789999999999996,-4.0964,18619455.0,85163999.95,4.571060000000005,5.09411333333334,0.5230533333333351,-0.5230533333333351
20200117,000055.SZ,4.5869,4.7648,4.8044,4.5869,4.7352,-0.14829999999999988,-3.1319,19890226.0,94663051.52,4.539430000000005,5.089430000000006,0.5500000000000016,-0.5500000000000016
20200110,000055.SZ,4.7352,4.7253,4.8637,4.6758,4.7352,0.0,0.0,34782601.0,167825859.23,4.514710000000004,5.087521666666673,0.5728116666666683,-0.5728116666666683
20200103,000055.SZ,4.7352,4.6264,4.8736,4.5869,4.6462,0.08899999999999952,1.9155,32775320.0,157429248.86,4.485050000000005,5.073245000000005,0.5881950000000007,-0.5881950000000007
20191227,000055.SZ,4.6462,4.5869,4.7253,4.4485,4.5869,0.05930000000000035,1.2928,23665512.0,109873118.4,4.463300000000005,5.058968333333339,0.5956683333333341,-0.5956683333333341
20191220,000055.SZ,4.5869,4.4781,4.6956,4.4781,4.4682,0.11869999999999958,2.6566,33088895.0,154548327.99,4.444520000000004,5.044738333333338,0.6002183333333342,-0.6002183333333342
20191213,000055.SZ,4.4682,4.5374,4.5374,4.4287,4.4979,-0.02969999999999917,-0.6603,20026155.0,90629126.27,4.453410000000004,5.031496666666671,0.5780866666666666,-0.5780866666666666
20191206,000055.SZ,4.4979,4.3595,4.7154,4.2508,4.3793,0.11859999999999982,2.7082,28435841.0,127923722.98,4.470220000000004,5.0231066666666715,0.5528866666666676,-0.5528866666666676
20191129,000055.SZ,4.3793,4.8439,4.8439,4.3101,4.6758,-0.2965,-6.3412,59429545.0,273749114.98,4.482080000000004,5.024116666666671,0.5420366666666663,-0.5420366666666663
20191122,000055.SZ,4.6758,4.0926,4.6758,4.0629,4.0827,0.5930999999999997,14.5272,19385819.0,86186529.44,4.536450000000004,5.028381666666671,0.4919316666666669,-0.4919316666666669
20191115,000055.SZ,4.0827,4.32,4.32,4.0827,4.3397,-0.2569999999999997,-5.9221,14188449.0,59456133.61,4.583900000000004,5.025788333333337,0.441888333333333,-0.441888333333333
20191108,000055.SZ,4.3397,4.4386,4.4781,4.3101,4.4386,-0.09890000000000043,-2.2282,13925619.0,61751095.51,4.686710000000003,5.034038333333338,0.34732833333333435,-0.34732833333333435
20191101,000055.SZ,4.4386,4.4979,4.5968,4.3595,4.5177,-0.0790999999999995,-1.7509,16338379.0,74183052.0,4.744050000000003,5.036888333333337,0.292838333333334,-0.292838333333334
20191025,000055.SZ,4.5177,4.4584,4.5473,4.399,4.4584,0.059299999999999464,1.3301,12407925.0,56220382.55,4.803360000000003,5.0393666666666705,0.23600666666666736,-0.23600666666666736
20191018,000055.SZ,4.4584,4.666,4.745,4.4485,4.6758,-0.2173999999999996,-4.6495,22477290.0,104754126.17,4.799400000000004,5.040046666666671,0.24064666666666668,-0.24064666666666668
20191011,000055.SZ,4.6758,4.6066,4.7154,4.5078,4.6363,0.039499999999999424,0.852,16431394.0,77107170.9,4.799400000000004,5.044110000000004,0.24471000000000043,-0.24471000000000043
20190930,000055.SZ,4.6363,4.6165,4.6758,4.6165,4.6165,0.01980000000000004,0.4289,2473661.0,11615256.09,4.814230000000004,5.043751666666671,0.22952166666666685,-0.22952166666666685
20190927,000055.SZ,4.6165,4.8933,4.8933,4.5473,4.923,-0.3064999999999998,-6.2259,22745678.0,108120567.35,4.845860000000004,5.048521666666671,0.20266166666666763,-0.20266166666666763
20190920,000055.SZ,4.923,5.1602,5.2097,4.8933,5.1503,-0.2272999999999996,-4.4133,30611179.0,155455101.26,4.873540000000003,5.050428333333339,0.17688833333333598,-0.17688833333333598
20190912,000055.SZ,5.1503,5.1503,5.1602,5.0515,5.1108,0.039499999999999424,0.7729,33348146.0,172264884.64,4.871560000000002,5.047226666666672,0.17566666666666997,-0.17566666666666997
20190906,000055.SZ,5.1108,4.9131,5.18,4.9131,4.9131,0.1977000000000002,4.0239,53591234.0,276061733.04,4.872550000000002,5.040236666666672,0.1676866666666701,-0.1676866666666701
20190830,000055.SZ,4.9131,4.9032,5.3184,4.8637,5.0317,-0.11859999999999982,-2.3571,79902691.0,412956741.15,4.867610000000002,5.044758333333339,0.1771483333333368,-0.1771483333333368
20190823,000055.SZ,5.0317,4.6956,5.1701,4.6462,4.4781,0.5535999999999994,12.3624,87455946.0,440911252.93,4.896280000000002,5.051618333333339,0.15533833333333735,-0.15533833333333735
20190816,000055.SZ,4.4781,4.4584,4.5671,4.3694,4.4584,0.019700000000000273,0.4419,16877591.0,76303163.05,4.895290000000001,5.065600000000006,0.17031000000000507,-0.17031000000000507
20190809,000055.SZ,4.4584,4.8044,4.8439,4.3496,4.8241,-0.36569999999999947,-7.5807,24729294.0,114503045.74,4.933850000000001,5.09263833333334,0.1587883333333382,-0.1587883333333382
20190802,000055.SZ,4.8241,5.0218,5.0218,4.7648,4.9526,-0.12850000000000072,-2.5946,20938935.0,103574153.29,5.022820000000002,5.117450000000006,0.09463000000000399,-0.09463000000000399
20190726,000055.SZ,4.9526,4.8736,4.9625,4.6956,4.8933,0.05930000000000035,1.2119,23985751.0,118105034.14,5.0752200000000025,5.1358550000000065,0.06063500000000399,-0.06063500000000399
20190719,000055.SZ,4.8933,4.8933,5.012,4.7747,4.9032,-0.00990000000000002,-0.2019,23017214.0,114479745.6,5.1177300000000026,5.150248333333339,0.032518333333336535,-0.032518333333336535
20190712,000055.SZ,4.9032,5.1405,5.1602,4.8538,5.1602,-0.2569999999999997,-4.9804,25471911.0,127470384.93,5.179020000000002,5.167968333333339,-0.011051666666663351,0.011051666666663351
20190705,000055.SZ,5.1602,5.1306,5.2986,5.0713,5.0614,0.09879999999999978,1.952,39419313.0,206593385.98,5.272930000000002,5.1833416666666725,-0.08958833333332983,0.08958833333332983
20190628,000055.SZ,5.0614,5.2097,5.2789,5.0317,5.1998,-0.13839999999999986,-2.6616,33483141.0,174736350.5,5.366850000000002,5.19489833333334,-0.17195166666666228,0.17195166666666228
20190621,000055.SZ,5.1998,5.0416,5.2492,4.9625,5.0218,0.17799999999999994,3.5445,36422898.0,187999034.27,5.626840000000002,5.218076666666673,-0.40876333333332937,0.40876333333332937
20190614,000055.SZ,5.0218,4.8834,5.1602,4.8241,4.8637,0.15810000000000013,3.2506,36821896.0,188565913.83,5.8799100000000015,5.240661666666672,-0.6392483333333292,0.6392483333333292
20190606,000055.SZ,4.8637,5.3382,5.3777,4.8439,5.3481,-0.48439999999999994,-9.0574,33038926.0,169397132.74,6.151760000000001,5.267148333333339,-0.8846116666666619,0.8846116666666619
20190531,000055.SZ,5.3481,5.3481,5.5655,5.2986,5.3481,0.0,0.0,47668175.0,262743127.01,6.342550000000001,5.3000116666666734,-1.0425383333333276,1.0425383333333276
20190524,000055.SZ,5.3481,5.3382,5.5062,5.1701,5.3777,-0.029600000000000293,-0.5504,45686262.0,247621427.36,6.498740000000001,5.32059333333334,-1.1781466666666605,1.1781466666666605
20190517,000055.SZ,5.3777,5.437,5.7138,5.3085,5.5062,-0.12849999999999984,-2.3337,71929266.0,402834229.16,6.573870000000001,5.357850000000008,-1.2160199999999932,1.2160199999999932
20190510,000055.SZ,5.5062,5.6941,5.6941,5.1503,5.8423,-0.33610000000000007,-5.7529,80846235.0,437708621.2,6.64901,5.396796666666674,-1.2522133333333256,1.2522133333333256
20190430,000055.SZ,5.8423,6.1092,6.1092,5.7534,6.0994,-0.25710000000000033,-4.2152,34133965.0,202371522.56,6.709390000000001,5.433133333333341,-1.2762566666666597,1.2762566666666597
20190426,000055.SZ,6.0994,7.6613,7.6909,6.0302,7.6613,-1.5618999999999996,-20.3869,147580891.0,981430643.03,6.724670000000001,5.458101666666674,-1.2665683333333266,1.2665683333333266
20190419,000055.SZ,7.6613,7.859,8.1061,7.4141,7.7305,-0.06920000000000037,-0.8952,126306609.0,992159848.3,6.65678,5.469590000000007,-1.187189999999993,1.187189999999993
20190412,000055.SZ,7.7305,7.7502,8.4224,7.5328,7.7403,-0.009800000000000253,-0.1266,240540588.0,1938378708.82,6.3733200000000005,5.457228333333341,-0.9160916666666594,0.9160916666666594
20190404,000055.SZ,7.7403,6.8408,7.859,6.8408,6.7716,0.9687000000000001,14.3053,192902550.0,1413954131.92,6.233289999999999,5.459766666666673,-0.7735233333333262,0.7735233333333262
