trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002737.SZ,14.92,16.91,17.28,14.91,16.76,-1.8400000000000016,-10.9785,44299433.0,706211884.04,15.428000000000008,14.462753333333335,-0.9652466666666726,0.9652466666666726
20220114,002737.SZ,16.76,16.43,17.47,16.05,16.54,0.22000000000000242,1.3301,60992232.0,1021409214.21,15.375000000000009,14.454333333333336,-0.9206666666666727,0.9206666666666727
20220107,002737.SZ,16.54,16.91,17.55,16.1,16.46,0.0799999999999983,0.486,62282558.0,1046321719.01,15.11400000000001,14.417855000000003,-0.6961450000000067,0.6961450000000067
20211231,002737.SZ,16.46,15.87,16.85,15.62,15.95,0.5100000000000016,3.1975,57701930.0,933497685.8,14.890000000000011,14.383413333333335,-0.5065866666666761,0.5065866666666761
20211224,002737.SZ,15.95,14.85,16.17,14.81,14.71,1.2399999999999984,8.4296,54183803.0,842338488.48,14.64100000000001,14.350956666666669,-0.2900433333333421,0.2900433333333421
20211217,002737.SZ,14.71,14.67,14.95,14.62,14.66,0.05000000000000071,0.3411,15949015.0,235702101.84,14.445000000000013,14.33775666666667,-0.10724333333334357,0.10724333333334357
20211210,002737.SZ,14.66,14.96,14.99,14.53,14.92,-0.2599999999999998,-1.7426,17387621.0,255604802.63,14.383000000000013,14.35321,-0.02979000000001264,0.02979000000001264
20211203,002737.SZ,14.92,14.83,15.09,14.51,14.77,0.15000000000000036,1.0156,22383324.0,331558156.36,14.300000000000015,14.390523333333336,0.09052333333332108,-0.09052333333332108
20211126,002737.SZ,14.77,14.54,14.88,14.44,14.59,0.17999999999999972,1.2337,17628745.0,258208786.47,14.212000000000014,14.401173333333336,0.1891733333333221,-0.1891733333333221
20211119,002737.SZ,14.59,14.39,14.84,14.39,14.39,0.1999999999999993,1.3899,19010755.0,278174623.7,14.138000000000014,14.408618333333335,0.27061833333332075,-0.27061833333332075
20211112,002737.SZ,14.39,14.14,14.6,13.96,14.15,0.2400000000000002,1.6961,14184685.0,202141486.64,14.161000000000012,14.421671666666668,0.2606716666666564,-0.2606716666666564
20211105,002737.SZ,14.15,14.2,14.43,14.08,14.3,-0.15000000000000036,-1.049,15174486.0,216387628.06,14.185000000000011,14.460061666666668,0.275061666666657,-0.275061666666657
20211029,002737.SZ,14.3,13.93,14.34,13.83,13.97,0.33000000000000007,2.3622,12970728.0,182925215.93,14.222000000000012,14.51907666666667,0.29707666666665844,-0.29707666666665844
