trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600538.SH,6.74,6.74,6.85,6.63,6.71,0.03000000000000025,0.4471,24230303.0,162981777.0,6.947000000000014,6.7998333333333285,-0.14716666666668576,0.14716666666668576
20210618,600538.SH,6.71,6.83,6.89,6.66,6.82,-0.11000000000000032,-1.6129,16430010.0,111405053.0,6.9930000000000145,6.8174999999999955,-0.17550000000001909,0.17550000000001909
20210611,600538.SH,6.82,6.69,7.0,6.52,6.7,0.1200000000000001,1.791,28076323.0,188589712.0,7.031000000000016,6.839499999999996,-0.19150000000002,0.19150000000002
20210604,600538.SH,6.7,6.72,6.78,6.61,6.7,0.0,0.0,24172645.0,161335994.0,7.0410000000000155,6.863666666666662,-0.17733333333335377,0.17733333333335377
20210528,600538.SH,6.7,6.66,6.82,6.41,6.5,0.20000000000000018,3.0769,48669927.0,319338562.0,7.056000000000014,6.900333333333328,-0.15566666666668638,0.15566666666668638
20210521,600538.SH,6.5,7.19,7.19,5.37,7.26,-0.7599999999999998,-10.4683,81223652.0,503908254.0,7.083000000000014,6.922833333333329,-0.16016666666668566,0.16016666666668566
20210514,600538.SH,7.26,7.39,7.57,7.18,7.39,-0.1299999999999999,-1.7591,61981997.0,457363003.0,7.119000000000014,6.948333333333328,-0.17066666666668606,0.17066666666668606
20210507,600538.SH,7.39,7.36,7.5,7.32,7.38,0.009999999999999787,0.1355,16258491.0,120498190.0,7.075000000000014,6.9328333333333285,-0.14216666666668587,0.14216666666668587
20210430,600538.SH,7.38,7.27,7.45,7.15,7.27,0.11000000000000032,1.5131,47171603.0,344870532.0,7.0010000000000145,6.918666666666662,-0.08233333333335224,0.08233333333335224
20210423,600538.SH,7.27,7.21,7.3,7.11,7.2,0.0699999999999994,0.9722,34871172.0,251071553.0,6.927000000000016,6.891333333333329,-0.035666666666686275,0.035666666666686275
20210416,600538.SH,7.2,7.09,7.35,6.99,7.09,0.11000000000000032,1.5515,60675694.0,433115551.0,6.851000000000016,6.853833333333329,0.0028333333333128152,-0.0028333333333128152
20210409,600538.SH,7.09,6.91,7.23,6.91,6.92,0.16999999999999993,2.4566,47388819.0,333304324.0,6.763000000000015,6.812833333333329,0.0498333333333143,-0.0498333333333143
20210402,600538.SH,6.92,6.89,7.1,6.8,6.85,0.07000000000000028,1.0219,43696281.0,302824049.0,6.696000000000015,6.777499999999997,0.08149999999998236,-0.08149999999998236
20210326,600538.SH,6.85,7.0,7.08,6.82,6.97,-0.1200000000000001,-1.7217,44618767.0,309143500.0,6.610000000000015,6.740666666666663,0.13066666666664783,-0.13066666666664783
20210319,600538.SH,6.97,6.86,7.04,6.78,6.86,0.10999999999999943,1.6035,45145324.0,311557799.0,6.5250000000000155,6.702333333333329,0.1773333333333138,-0.1773333333333138
20210312,600538.SH,6.86,6.81,6.89,6.6,6.82,0.040000000000000036,0.5865,39275123.0,264663222.0,6.422000000000016,6.661499999999995,0.23949999999997917,-0.23949999999997917
20210305,600538.SH,6.82,6.67,6.87,6.6,6.65,0.16999999999999993,2.5564,34238722.0,229582987.0,6.3260000000000165,6.626833333333328,0.3008333333333111,-0.3008333333333111
20210226,600538.SH,6.65,6.63,6.75,6.49,6.64,0.010000000000000675,0.1506,33721754.0,223626983.0,6.239000000000017,6.597499999999995,0.35849999999997806,-0.35849999999997806
20210219,600538.SH,6.64,6.59,6.65,6.48,6.51,0.1299999999999999,1.9969,10329600.0,67977638.0,6.164000000000017,6.565666666666662,0.4016666666666451,-0.4016666666666451
20210210,600538.SH,6.51,6.38,6.55,6.28,6.32,0.1899999999999995,3.0063,17153316.0,110013198.0,6.088000000000017,6.531333333333328,0.44333333333331115,-0.44333333333331115
20210205,600538.SH,6.32,6.5,6.73,6.3,6.42,-0.09999999999999964,-1.5576,38995174.0,254839258.0,6.025000000000018,6.497166666666661,0.4721666666666433,-0.4721666666666433
20210129,600538.SH,6.42,6.06,6.77,6.04,6.06,0.3600000000000003,5.9406,62207539.0,403330591.0,5.964000000000017,6.466333333333329,0.5023333333333113,-0.5023333333333113
20210122,600538.SH,6.06,5.9,6.33,5.78,6.0,0.05999999999999961,1.0,66730477.0,402908465.0,5.911000000000017,6.435499999999995,0.5244999999999775,-0.5244999999999775
20210115,600538.SH,6.0,5.98,6.17,5.86,5.94,0.05999999999999961,1.0101,29333126.0,176139060.0,5.908000000000017,6.412833333333328,0.5048333333333108,-0.5048333333333108
20210108,600538.SH,5.94,5.91,6.03,5.8,5.9,0.040000000000000036,0.678,19725718.0,116827941.0,5.920000000000018,6.394666666666662,0.4746666666666446,-0.4746666666666446
20201231,600538.SH,5.9,6.0,6.0,5.76,5.95,-0.04999999999999982,-0.8403,30706388.0,179435303.0,5.943000000000017,6.377999999999996,0.4349999999999783,-0.4349999999999783
20201225,600538.SH,5.95,5.91,6.08,5.83,5.9,0.04999999999999982,0.8475,49060553.0,292843228.0,5.984000000000018,6.360999999999995,0.3769999999999776,-0.3769999999999776
20201218,600538.SH,5.9,5.84,6.03,5.76,5.88,0.020000000000000462,0.3401,29508355.0,173664164.0,6.047000000000017,6.3429999999999955,0.29599999999997895,-0.29599999999997895
20201211,600538.SH,5.88,5.9,6.21,5.82,5.88,0.0,0.0,38919063.0,232888468.0,6.123000000000016,6.3268333333333295,0.20383333333331333,-0.20383333333331333
20201204,600538.SH,5.88,5.68,5.97,5.65,5.71,0.16999999999999993,2.9772,26367705.0,153512202.0,6.187000000000016,6.311166666666663,0.124166666666647,-0.124166666666647
20201127,600538.SH,5.71,5.81,5.89,5.67,5.89,-0.17999999999999972,-3.056,22033561.0,127243187.0,6.271000000000016,6.295999999999997,0.024999999999980815,-0.024999999999980815
20201120,600538.SH,5.89,6.0,6.05,5.84,6.03,-0.14000000000000057,-2.3217,23865290.0,141717739.0,6.346000000000016,6.284333333333331,-0.06166666666668519,0.06166666666668519
20201113,600538.SH,6.03,6.11,6.26,6.01,6.12,-0.08999999999999986,-1.4706,21135603.0,129547525.0,6.385000000000017,6.269999999999997,-0.11500000000001975,0.11500000000001975
20201106,600538.SH,6.12,6.13,6.44,6.06,6.17,-0.04999999999999982,-0.8104,25501898.0,159624255.0,6.432000000000016,6.252666666666665,-0.17933333333335177,0.17933333333335177
20201030,600538.SH,6.17,6.25,6.57,6.1,6.31,-0.13999999999999968,-2.2187,18690703.0,118316640.0,6.438000000000017,6.241499999999998,-0.196500000000019,0.196500000000019
20201023,600538.SH,6.31,6.53,6.68,6.28,6.58,-0.27000000000000046,-4.1033,20908599.0,135693183.0,6.4560000000000155,6.230333333333331,-0.2256666666666849,0.2256666666666849
20201016,600538.SH,6.58,6.65,6.74,6.55,6.66,-0.08000000000000007,-1.2012,25372202.0,168179719.0,6.448000000000016,6.218499999999997,-0.22950000000001936,0.22950000000001936
20201009,600538.SH,6.66,6.52,6.68,6.52,6.52,0.14000000000000057,2.1472,4655601.0,30872012.0,6.455000000000017,6.200999999999997,-0.25400000000002,0.25400000000002
20200930,600538.SH,6.52,6.68,6.72,6.46,6.72,-0.20000000000000018,-2.9762,13481845.0,88647692.0,6.584000000000017,6.185333333333331,-0.3986666666666867,0.3986666666666867
20200925,600538.SH,6.72,6.51,6.94,6.46,6.46,0.2599999999999998,4.0248,54373007.0,365443770.0,6.776000000000018,6.166166666666665,-0.609833333333353,0.609833333333353
20200918,600538.SH,6.46,6.24,6.66,6.0,6.28,0.17999999999999972,2.8662,38873759.0,243754904.0,6.904000000000018,6.144499999999997,-0.7595000000000205,0.7595000000000205
20200911,600538.SH,6.28,6.48,7.08,6.11,6.5,-0.21999999999999975,-3.3846,53561790.0,351211585.0,7.055000000000018,6.128333333333331,-0.9266666666666872,0.9266666666666872
20200904,600538.SH,6.5,6.14,6.7,5.91,6.18,0.3200000000000003,5.178,75405574.0,476005703.0,7.221000000000018,6.1166666666666645,-1.1043333333333534,1.1043333333333534
20200828,600538.SH,6.18,6.39,6.44,6.05,6.35,-0.16999999999999993,-2.6772,36323914.0,227170509.0,7.387000000000017,6.103166666666665,-1.2838333333333525,1.2838333333333525
20200821,600538.SH,6.35,6.22,6.46,6.17,6.23,0.11999999999999922,1.9262,37200284.0,235433326.0,7.537000000000018,6.093166666666664,-1.4438333333333535,1.4438333333333535
20200814,600538.SH,6.23,6.57,6.73,6.13,6.65,-0.41999999999999993,-6.3158,50344663.0,323496029.0,7.674000000000018,6.075499999999997,-1.598500000000021,1.598500000000021
20200807,600538.SH,6.65,8.01,8.13,6.55,7.95,-1.2999999999999998,-16.3522,120702356.0,853793936.0,7.819000000000017,6.062499999999997,-1.7565000000000195,1.7565000000000195
20200731,600538.SH,7.95,8.48,8.75,7.89,8.44,-0.4899999999999993,-5.8057,88942407.0,746242291.0,7.9270000000000165,6.033999999999997,-1.8930000000000193,1.8930000000000193
20200724,600538.SH,8.44,8.05,8.55,7.96,8.0,0.4399999999999995,5.5,68935116.0,569634738.0,7.891000000000017,5.984833333333331,-1.906166666666686,1.906166666666686
20200717,600538.SH,8.0,7.97,8.69,7.86,7.97,0.03000000000000025,0.3764,87500240.0,722380789.0,7.824000000000017,5.9291666666666645,-1.8948333333333522,1.8948333333333522
20200710,600538.SH,7.97,7.94,8.28,7.85,7.94,0.02999999999999936,0.3778,56694797.0,455297660.0,7.801000000000016,5.887999999999997,-1.913000000000019,1.913000000000019
20200703,600538.SH,7.94,8.17,8.3,7.7,8.16,-0.21999999999999975,-2.6961,55324196.0,446481805.0,7.784000000000016,5.851499999999997,-1.9325000000000188,1.9325000000000188
20200624,600538.SH,8.16,7.69,8.25,7.64,7.68,0.4800000000000004,6.25,51267736.0,406179788.0,7.793000000000016,5.8091666666666635,-1.9838333333333527,1.9838333333333527
20200619,600538.SH,7.68,7.72,7.93,7.58,7.72,-0.040000000000000036,-0.5181,33064727.0,255116106.0,7.804000000000016,5.76233333333333,-2.0416666666666865,2.0416666666666865
20200612,600538.SH,7.72,7.71,7.8,7.61,7.68,0.040000000000000036,0.5208,16400780.0,126062408.0,7.926000000000018,5.726166666666662,-2.1998333333333555,2.1998333333333555
20200605,600538.SH,7.68,7.8,7.95,7.6,7.73,-0.05000000000000071,-0.6468,43942443.0,340098995.0,7.959000000000017,5.690166666666662,-2.2688333333333555,2.2688333333333555
20200529,600538.SH,7.73,7.65,7.85,7.51,7.59,0.14000000000000057,1.8445,24912975.0,192073301.0,7.994000000000017,5.660833333333329,-2.3331666666666875,2.3331666666666875
20200522,600538.SH,7.59,7.75,7.85,7.44,7.77,-0.17999999999999972,-2.3166,27309127.0,209105116.0,7.854000000000016,5.631666666666662,-2.2223333333333537,2.2223333333333537
20200515,600538.SH,7.77,8.06,8.25,7.7,7.77,0.0,0.0,45723588.0,361475753.0,7.7490000000000165,5.598666666666663,-2.1503333333333536,2.1503333333333536
20200508,600538.SH,7.77,7.82,7.9,7.6,7.8,-0.03000000000000025,-0.3846,26294206.0,203637783.0,7.546000000000016,5.55383333333333,-1.9921666666666864,1.9921666666666864
20200430,600538.SH,7.8,8.08,8.17,7.66,8.03,-0.22999999999999954,-2.8643,39136924.0,309558375.0,7.271000000000017,5.504999999999996,-1.7660000000000204,1.7660000000000204
20200424,600538.SH,8.03,8.37,8.86,7.81,8.27,-0.2400000000000002,-2.9021,86962627.0,731407125.0,6.965000000000016,5.447333333333329,-1.5176666666666865,1.5176666666666865
20200417,600538.SH,8.27,8.7,8.86,7.96,8.9,-0.6300000000000008,-7.0787,107648498.0,903841826.0,6.659000000000016,5.38433333333333,-1.2746666666666862,1.2746666666666862
20200410,600538.SH,8.9,8.08,9.45,8.05,8.05,0.8499999999999996,10.559,99783964.0,879761027.0,6.303000000000016,5.320166666666664,-0.9828333333333523,0.9828333333333523
20200403,600538.SH,8.05,7.8,8.47,7.36,8.03,0.02000000000000135,0.2491,151652806.0,1204772138.0,5.8680000000000145,5.243166666666664,-0.6248333333333509,0.6248333333333509
20200327,600538.SH,8.03,6.6,8.15,6.33,6.33,1.6999999999999993,26.8562,190378713.0,1362945264.0,5.515000000000015,5.17983333333333,-0.3351666666666846,0.3351666666666846
20200320,600538.SH,6.33,6.59,6.81,5.45,6.54,-0.20999999999999996,-3.211,157114569.0,988016510.0,5.190000000000015,5.115999999999997,-0.07400000000001761,0.07400000000001761
20200313,600538.SH,6.54,5.7,6.54,5.28,5.74,0.7999999999999998,13.9373,108901199.0,652144158.0,5.063000000000015,5.082166666666664,0.019166666666649235,-0.019166666666649235
20200306,600538.SH,5.74,5.03,5.74,4.92,5.02,0.7200000000000006,14.3426,79672045.0,428198204.0,4.883000000000015,5.04483333333333,0.1618333333333153,-0.1618333333333153
20200228,600538.SH,5.02,4.78,5.21,4.7,4.74,0.27999999999999936,5.9072,60797027.0,300482977.0,4.7670000000000154,5.018499999999998,0.2514999999999823,-0.2514999999999823
20200221,600538.SH,4.74,5.04,5.16,4.63,4.97,-0.22999999999999954,-4.6278,52562299.0,256155586.0,4.7110000000000145,5.004666666666664,0.29366666666664987,-0.29366666666664987
20200214,600538.SH,4.97,4.68,5.15,4.38,4.71,0.2599999999999998,5.5202,77246587.0,370267733.0,4.684000000000014,4.999166666666665,0.3151666666666504,-0.3151666666666504
20200207,600538.SH,4.71,4.1,5.23,3.69,4.55,0.16000000000000014,3.5165,125732617.0,549981346.0,4.644000000000014,5.000499999999998,0.3564999999999836,-0.3564999999999836
20200123,600538.SH,4.55,4.46,4.82,4.46,4.52,0.03000000000000025,0.6637,15195076.0,70491702.0,4.643000000000015,4.991166666666664,0.34816666666664897,-0.34816666666664897
20200117,600538.SH,4.52,4.75,4.83,4.49,4.78,-0.2600000000000007,-5.4393,18986201.0,89152845.0,4.6790000000000145,4.980999999999997,0.3019999999999827,-0.3019999999999827
20200110,600538.SH,4.78,5.57,5.57,4.68,5.06,-0.27999999999999936,-5.5336,56663806.0,284931923.0,4.721000000000015,4.967333333333331,0.24633333333331553,-0.24633333333331553
20191220,600538.SH,5.06,4.71,5.08,4.68,4.74,0.3199999999999994,6.7511,10369132.0,51004106.0,4.731000000000015,4.9466666666666645,0.21566666666664958,-0.21566666666664958
20191213,600538.SH,4.74,4.58,4.78,4.46,4.58,0.16000000000000014,3.4934,9351488.0,42896105.0,4.712000000000015,4.916999999999998,0.2049999999999832,-0.2049999999999832
20191206,600538.SH,4.58,4.45,4.67,4.4,4.46,0.1200000000000001,2.6906,8790121.0,39579478.0,4.731000000000014,4.897333333333331,0.16633333333331723,-0.16633333333331723
20191129,600538.SH,4.46,4.5,4.5,4.33,4.47,-0.009999999999999787,-0.2237,6512480.0,28763621.0,4.767000000000015,4.881999999999999,0.11499999999998423,-0.11499999999998423
20191122,600538.SH,4.47,4.51,4.65,4.44,4.57,-0.10000000000000053,-2.1882,6099059.0,27480609.0,4.818000000000014,4.870666666666665,0.052666666666651096,-0.052666666666651096
20191115,600538.SH,4.57,4.67,4.67,4.45,4.7,-0.1299999999999999,-2.766,6302496.0,28827406.0,4.872000000000014,4.856499999999998,-0.015500000000016279,0.015500000000016279
20191108,600538.SH,4.7,4.86,4.94,4.64,4.91,-0.20999999999999996,-4.277,7473555.0,35513121.0,4.918000000000014,4.846166666666664,-0.07183333333335007,0.07183333333335007
20191101,600538.SH,4.91,4.93,5.06,4.7,4.94,-0.03000000000000025,-0.6073,15661842.0,76612753.0,4.947000000000014,4.836333333333331,-0.1106666666666829,0.1106666666666829
20191025,600538.SH,4.94,4.85,4.99,4.78,4.88,0.0600000000000005,1.2295,13806495.0,67407099.0,5.001000000000014,4.822666666666664,-0.17833333333334966,0.17833333333334966
20191018,600538.SH,4.88,4.86,4.95,4.67,4.87,0.009999999999999787,0.2053,10738912.0,51999685.0,5.057000000000015,4.813333333333331,-0.2436666666666838,0.2436666666666838
20191011,600538.SH,4.87,4.93,4.93,4.82,4.93,-0.05999999999999961,-1.217,7948334.0,38751917.0,5.129000000000014,4.814333333333331,-0.31466666666668264,0.31466666666668264
20190930,600538.SH,4.93,4.94,4.95,4.86,4.94,-0.010000000000000675,-0.2024,1429001.0,7021387.0,5.1950000000000145,4.8154999999999974,-0.37950000000001705,0.37950000000001705
20190927,600538.SH,4.94,5.0,5.01,4.65,4.97,-0.02999999999999936,-0.6036,13286710.0,64423627.0,5.274000000000014,4.816499999999997,-0.45750000000001734,0.45750000000001734
20190920,600538.SH,4.97,5.01,5.03,4.84,5.01,-0.040000000000000036,-0.7984,11308896.0,55784975.0,5.317000000000014,4.818999999999997,-0.4980000000000171,0.4980000000000171
20190912,600538.SH,5.01,5.05,5.18,4.95,5.03,-0.020000000000000462,-0.3976,13261698.0,67194864.0,5.362000000000014,4.826166666666663,-0.5358333333333514,0.5358333333333514
20190906,600538.SH,5.03,4.98,5.11,4.93,4.99,0.040000000000000036,0.8016,11843016.0,59517183.0,5.410000000000015,4.83383333333333,-0.5761666666666851,0.5761666666666851
20190830,600538.SH,4.99,5.36,5.47,4.93,5.45,-0.45999999999999996,-8.4404,16443270.0,85515062.0,5.465000000000015,4.846166666666663,-0.6188333333333516,0.6188333333333516
20190823,600538.SH,5.45,5.49,5.56,5.4,5.5,-0.04999999999999982,-0.9091,11123162.0,61103931.0,5.535000000000014,4.864833333333331,-0.6701666666666837,0.6701666666666837
20190816,600538.SH,5.5,5.59,5.67,5.07,5.6,-0.09999999999999964,-1.7857,14506699.0,79713466.0,5.548000000000014,4.87233333333333,-0.6756666666666842,0.6756666666666842
20190809,600538.SH,5.6,5.5,5.72,4.91,5.53,0.0699999999999994,1.2658,13635863.0,74875637.0,5.5270000000000135,4.879999999999996,-0.6470000000000171,0.6470000000000171
20190802,600538.SH,5.53,5.7,5.7,5.36,5.72,-0.1899999999999995,-3.3217,11766310.0,65133566.0,5.512000000000014,4.881166666666663,-0.6308333333333511,0.6308333333333511
20190726,600538.SH,5.72,5.36,5.72,5.26,5.37,0.34999999999999964,6.5177,14588602.0,80180891.0,5.453000000000014,4.88533333333333,-0.5676666666666836,0.5676666666666836
20190719,600538.SH,5.37,5.43,5.49,5.27,5.42,-0.04999999999999982,-0.9225,10210930.0,55013630.0,5.3810000000000136,4.889166666666663,-0.4918333333333509,0.4918333333333509
20190712,600538.SH,5.42,5.52,5.66,5.33,5.49,-0.07000000000000028,-1.275,10516017.0,57192924.0,5.354000000000014,4.900499999999996,-0.45350000000001867,0.45350000000001867
20190705,600538.SH,5.49,5.62,5.64,5.36,5.58,-0.08999999999999986,-1.6129,13762301.0,75843996.0,5.365000000000014,4.907999999999996,-0.4570000000000185,0.4570000000000185
20190628,600538.SH,5.58,5.67,5.69,5.42,5.69,-0.11000000000000032,-1.9332,14893733.0,83027385.0,5.394000000000014,4.914499999999995,-0.47950000000001936,0.47950000000001936
20190621,600538.SH,5.69,5.57,5.86,5.47,5.58,0.11000000000000032,1.9713,19987330.0,112841270.0,5.376000000000014,4.917666666666662,-0.4583333333333517,0.4583333333333517
20190614,600538.SH,5.58,5.22,5.67,5.12,5.29,0.29000000000000004,5.482,31900788.0,173288914.0,5.342000000000015,4.917499999999995,-0.42450000000001964,0.42450000000001964
20190606,600538.SH,5.29,5.37,6.34,5.1,5.45,-0.16000000000000014,-2.9358,81428363.0,472199640.0,5.335000000000014,4.91783333333333,-0.41716666666668445,0.41716666666668445
20190531,600538.SH,5.45,4.91,5.67,4.86,4.94,0.5099999999999998,10.3239,24981144.0,134250053.0,5.362000000000014,4.924999999999996,-0.43700000000001804,0.43700000000001804
20190524,600538.SH,4.94,4.97,5.04,4.77,5.0,-0.05999999999999961,-1.2,11647872.0,57158355.0,5.409000000000015,4.92933333333333,-0.47966666666668534,0.47966666666668534
20190517,600538.SH,5.0,5.09,5.25,4.76,5.1,-0.09999999999999964,-1.9608,20983526.0,105338711.0,5.513000000000014,4.941166666666662,-0.5718333333333518,0.5718333333333518
20190510,600538.SH,5.1,5.18,5.43,4.71,5.53,-0.4300000000000006,-7.7758,22222609.0,111473996.0,5.574000000000014,4.956833333333329,-0.6171666666666846,0.6171666666666846
20190430,600538.SH,5.53,5.65,5.93,5.09,5.78,-0.25,-4.3253,20509581.0,112494840.0,5.572000000000014,4.9664999999999955,-0.6055000000000188,0.6055000000000188
20190426,600538.SH,5.78,5.4,6.05,5.25,5.4,0.3799999999999999,7.037,49065125.0,272611659.0,5.503000000000014,4.9678333333333295,-0.5351666666666848,0.5351666666666848
20190419,600538.SH,5.4,5.42,5.76,5.15,5.35,0.05000000000000071,0.9346,40733137.0,220396688.0,5.359000000000014,4.96183333333333,-0.397166666666684,0.397166666666684
20190412,600538.SH,5.35,5.56,5.78,5.27,5.51,-0.16000000000000014,-2.9038,34940477.0,192344774.0,5.244000000000014,4.95983333333333,-0.28416666666668355,0.28416666666668355
20190404,600538.SH,5.51,5.63,5.8,5.47,5.56,-0.04999999999999982,-0.8993,20443891.0,114835077.0,5.151000000000014,4.9583333333333295,-0.19266666666668453,0.19266666666668453
20190329,600538.SH,5.56,5.9,5.97,5.27,5.92,-0.3600000000000003,-6.0811,27433246.0,155010921.0,5.028000000000015,4.968499999999996,-0.05950000000001854,0.05950000000001854
20190322,600538.SH,5.92,5.9,6.15,5.76,5.98,-0.0600000000000005,-1.0033,30316076.0,180407947.0,4.8970000000000145,4.976166666666662,0.07916666666664796,-0.07916666666664796
20190315,600538.SH,5.98,5.61,6.45,5.61,5.61,0.3700000000000001,6.5954,36891506.0,223977377.0,4.725000000000014,4.969499999999996,0.24449999999998173,-0.24449999999998173
20190308,600538.SH,5.61,5.1,6.07,5.07,5.08,0.5300000000000002,10.4331,55166895.0,306599708.0,4.557000000000014,4.964499999999996,0.407499999999982,-0.407499999999982
20190301,600538.SH,5.08,4.92,5.25,4.83,4.84,0.2400000000000002,4.9587,46000801.0,233500613.0,4.4260000000000135,4.963999999999995,0.5379999999999816,-0.5379999999999816
20190222,600538.SH,4.84,4.34,5.01,4.34,4.34,0.5,11.5207,44565660.0,209461223.0,4.334000000000013,4.973333333333328,0.6393333333333153,-0.6393333333333153
20190215,600538.SH,4.34,4.24,4.51,4.22,4.25,0.08999999999999986,2.1176,23770050.0,103505315.0,4.269000000000013,4.988166666666662,0.7191666666666494,-0.7191666666666494
