trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603068.SH,64.68,57.02,65.2,57.0,57.17,7.510000000000005,13.1363,39599854.0,2485465646.0,58.71599999999997,68.73682833333332,10.020828333333348,-10.020828333333348
20211119,603068.SH,57.17,57.3,62.5,56.6,57.65,-0.4799999999999969,-0.8326,16789915.0,994334346.0,58.162999999999975,68.75598333333332,10.592983333333343,-10.592983333333343
20211112,603068.SH,57.65,58.42,58.84,54.7,56.77,0.8799999999999955,1.5501,12615974.0,720056503.0,59.26999999999998,68.90313166666665,9.63313166666667,-9.63313166666667
20211105,603068.SH,56.77,57.87,59.13,53.39,58.75,-1.9799999999999969,-3.3702,14598658.0,822158318.0,60.65699999999998,69.11081166666666,8.453811666666681,-8.453811666666681
20211029,603068.SH,58.75,59.75,60.88,57.21,59.72,-0.9699999999999989,-1.6242,5190544.0,307593300.0,62.67499999999999,69.29107499999999,6.616075000000002,-6.616075000000002
20211022,603068.SH,59.72,59.5,62.11,57.64,59.49,0.22999999999999687,0.3866,7227623.0,429885757.0,65.06299999999999,69.53314999999999,4.470150000000004,-4.470150000000004
20211015,603068.SH,59.49,58.58,61.2,57.58,58.21,1.2800000000000011,2.1989,7132378.0,425323086.0,66.75099999999999,69.75938999999998,3.0083899999999915,-3.0083899999999915
20211008,603068.SH,58.21,57.27,59.7,57.25,57.12,1.0900000000000034,1.9083,1726683.0,100686112.0,68.16499999999999,70.02705666666665,1.8620566666666605,-1.8620566666666605
20210930,603068.SH,57.12,57.82,58.59,55.6,57.6,-0.480000000000004,-0.8333,5864282.0,333952143.0,71.12299999999998,70.36595666666666,-0.7570433333333142,0.7570433333333142
20210924,603068.SH,57.6,58.02,59.99,57.25,59.15,-1.5499999999999972,-2.6205,5053542.0,295218676.0,73.74244999999998,70.79887333333333,-2.943576666666644,2.943576666666644
20210917,603068.SH,59.15,68.19,68.24,57.46,68.24,-9.089999999999996,-13.3206,11314966.0,707668258.0,75.96658999999997,71.10020166666665,-4.866388333333319,4.866388333333319
20210910,603068.SH,68.24,71.35,73.73,66.63,71.52,-3.280000000000001,-4.5861,8818170.0,618995214.0,78.41796999999998,71.34592166666667,-7.0720483333333135,7.0720483333333135
20210903,603068.SH,71.52,77.1,80.2,70.8,76.95,-5.430000000000007,-7.0565,11420112.0,851678587.0,79.37850999999998,71.50750833333333,-7.871001666666643,7.871001666666643
20210827,603068.SH,76.95,82.38,85.19,76.01,82.63,-5.679999999999993,-6.874,12856167.0,1032450925.0,80.60785999999999,71.84180999999998,-8.766050000000007,8.766050000000007
20210820,603068.SH,82.63,77.91,92.69,76.61,76.6,6.030000000000001,7.8721,22522313.0,1918702248.0,81.19640999999999,71.94821833333332,-9.24819166666667,9.24819166666667
20210813,603068.SH,76.6,72.25,85.8,71.6,73.63,2.969999999999999,4.0337,13966239.0,1105540658.0,80.26883999999998,71.91896833333332,-8.349871666666658,8.349871666666658
20210806,603068.SH,73.63,89.0,90.38,72.68,87.79,-14.16000000000001,-16.1294,16707417.0,1320147253.0,79.40433999999998,71.85317499999998,-7.5511649999999975,7.5511649999999975
20210730,603068.SH,87.79,84.37,92.15,77.23,83.48,4.310000000000002,5.1629,17038904.0,1466213011.0,79.16917999999998,71.82628999999997,-7.342890000000011,7.342890000000011
20210723,603068.SH,83.3145,79.8414,86.4283,76.6478,79.8414,3.4731000000000023,4.35,16170290.0,1316128503.0,77.39326999999999,71.5986583333333,-5.7946116666666825,5.7946116666666825
20210716,603068.SH,79.8414,84.073,84.3325,71.4281,83.6638,-3.822400000000002,-4.5688,18453732.0,1426812256.0,75.45112999999999,71.41052999999995,-4.04060000000004,4.04060000000004
20210709,603068.SH,83.6638,77.8454,84.3325,74.0529,77.8454,5.818399999999997,7.4743,14358696.0,1140389040.0,73.58483999999999,71.28624499999995,-2.2985950000000344,2.2985950000000344
20210702,603068.SH,77.8454,83.8036,85.6299,76.9272,83.8135,-5.968100000000007,-7.1207,10953650.0,893035042.0,71.34628999999998,71.19921499999994,-0.1470750000000436,0.1470750000000436
20210625,603068.SH,83.8135,82.3365,94.7418,81.3784,82.8355,0.9780000000000086,1.1807,18980038.0,1698992661.0,69.45903999999997,71.2005516666666,1.741511666666625,-1.741511666666625
20210618,603068.SH,82.8355,73.2545,84.4922,72.9551,73.3543,9.481200000000001,12.9252,18148523.0,1438603592.0,66.66059999999997,71.0315816666666,4.370981666666623,-4.370981666666623
20210611,603068.SH,73.3543,68.8632,76.0889,68.8632,67.955,5.399299999999997,7.9454,11227412.0,818924194.0,64.14059999999998,70.82776833333327,6.68716833333329,-6.68716833333329
20210604,603068.SH,67.955,70.8792,73.0549,66.1486,71.2784,-3.3234000000000066,-4.6626,8025444.0,555308596.0,62.54676999999998,70.88343333333326,8.336663333333277,-8.336663333333277
20210528,603068.SH,71.2784,69.5219,73.2046,68.963,70.0309,1.2475000000000023,1.7814,6242041.0,443138927.0,61.10962999999998,71.10224166666659,9.992611666666605,-9.992611666666605
20210521,603068.SH,70.0309,63.8532,70.2305,62.4759,63.8931,6.137800000000006,9.6064,7146878.0,474596645.0,59.589649999999985,71.26201999999992,11.672369999999937,-11.672369999999937
20210514,603068.SH,63.8931,60.909,64.8712,58.1844,61.1785,2.7145999999999972,4.4372,5772570.0,359003015.0,58.37505999999998,71.51011833333327,13.135058333333284,-13.135058333333284
20210507,603068.SH,61.1785,60.9589,65.6696,59.5417,61.2783,-0.09980000000000189,-0.1629,2330304.0,144618170.0,58.29920999999998,71.99242499999993,13.693214999999945,-13.693214999999945
20210430,603068.SH,61.2783,59.1525,62.6755,56.6575,58.9729,2.305399999999999,3.9093,6573856.0,395961783.0,58.878059999999984,72.54976666666659,13.671706666666601,-13.671706666666601
20210423,603068.SH,58.9729,55.7393,59.8411,55.6395,55.8291,3.143800000000006,5.6311,4575012.0,265872334.0,60.01479999999998,73.23023999999992,13.215439999999944,-13.215439999999944
20210416,603068.SH,55.8291,57.6455,58.8831,54.5716,57.6355,-1.8064000000000036,-3.1342,3266727.0,184001873.0,60.95392999999998,73.90345499999992,12.949524999999944,-12.949524999999944
20210409,603068.SH,57.6355,58.384,61.0787,55.9389,57.416,0.21950000000000358,0.3823,6737388.0,393659906.0,62.10863999999998,75.02033333333326,12.911693333333275,-12.911693333333275
20210402,603068.SH,57.416,53.5736,57.4858,51.9368,53.5836,3.8324,7.1522,7573951.0,413872178.0,63.640599999999985,75.87836999999992,12.237769999999934,-12.237769999999934
20210326,603068.SH,53.5836,55.4399,57.2263,51.9069,56.0786,-2.4950000000000045,-4.4491,5543098.0,301377096.0,65.97595999999999,76.45621499999991,10.480254999999929,-10.480254999999929
20210319,603068.SH,56.0786,56.9768,58.384,53.2043,57.885,-1.8063999999999965,-3.1207,7947651.0,445435088.0,68.55183999999998,77.21743166666657,8.665591666666586,-8.665591666666586
20210312,603068.SH,57.885,63.4739,64.6416,57.7753,63.1346,-5.249600000000001,-8.3149,6273134.0,378206316.0,70.87422999999998,77.98257999999991,7.1083499999999304,-7.1083499999999304
20210305,603068.SH,63.1346,67.1666,69.3622,62.1266,66.967,-3.8324,-5.7228,5019859.0,330937051.0,73.59682999999998,78.65869999999991,5.061869999999928,-5.061869999999928
20210226,603068.SH,66.967,72.6357,73.2046,65.6396,72.6457,-5.678700000000006,-7.817,4829014.0,334136333.0,75.48806999999998,79.15811666666656,3.670046666666579,-3.670046666666579
20210219,603068.SH,72.6457,68.5638,72.8753,68.4441,68.3642,4.281500000000008,6.2628,2065932.0,146754700.0,75.81741999999998,79.52993833333325,3.7125183333332643,-3.7125183333332643
20210210,603068.SH,68.3642,67.3662,70.4501,65.5698,67.3762,0.9879999999999995,1.4664,3654136.0,250275361.0,76.43319999999997,79.90145666666658,3.468256666666605,-3.468256666666605
20210205,603068.SH,67.3762,70.8792,74.2825,65.8093,72.9551,-5.578900000000004,-7.647,9399093.0,673464822.0,77.48910999999998,80.40424833333326,2.9151383333332745,-2.9151383333332745
20210129,603068.SH,72.9551,79.7217,81.1389,70.3603,80.7696,-7.814499999999995,-9.6751,7840875.0,603802068.0,77.78751999999997,80.89669333333326,3.1091733333332883,-3.1091733333332883
20210122,603068.SH,80.7696,79.1229,85.62,78.1847,79.3424,1.4271999999999991,1.7988,10769797.0,895622732.0,77.72264999999997,81.14223166666658,3.419581666666602,-3.419581666666602
20210115,603068.SH,79.3424,79.3025,86.9773,77.8454,79.3025,0.03990000000000293,0.0503,12338957.0,1018860682.0,76.73360999999997,81.34375999999992,4.610149999999948,-4.610149999999948
20210108,603068.SH,79.3025,85.1309,85.6599,74.9312,85.111,-5.808500000000009,-6.8246,13754689.0,1106001439.0,75.72560999999997,81.71190999999992,5.986299999999943,-5.986299999999943
20201231,603068.SH,85.111,81.8474,87.4862,80.0211,82.047,3.064000000000007,3.7344,13867563.0,1158934504.0,73.77647999999996,82.04216166666657,8.265681666666609,-8.265681666666609
20201225,603068.SH,82.047,70.2605,83.1149,68.4441,70.2605,11.786500000000004,16.7754,16674053.0,1274442290.0,71.38023999999997,82.24614333333325,10.865903333333279,-10.865903333333279
20201218,603068.SH,70.2605,78.8434,83.3045,69.8413,78.8035,-8.543000000000006,-10.8409,15046124.0,1149714558.0,69.79239999999996,82.81019999999992,13.017799999999966,-13.017799999999966
20201211,603068.SH,78.8035,80.3404,82.8654,75.4202,78.9233,-0.11979999999999791,-0.1518,12096169.0,966714035.0,69.45805999999996,83.40336666666659,13.945306666666625,-13.945306666666625
20201204,603068.SH,78.9233,70.3603,79.6219,69.1726,70.3603,8.563000000000002,12.1702,12663611.0,963232850.0,68.16063999999997,83.88030166666658,15.71966166666661,-15.71966166666661
20201127,603068.SH,70.3603,71.6577,73.2246,68.8632,72.3064,-1.9461000000000013,-2.6915,10233679.0,726671940.0,66.86819999999997,84.30277333333325,17.434573333333276,-17.434573333333276
20201120,603068.SH,72.3064,70.6098,76.029,66.8672,70.8792,1.4271999999999991,2.0136,13051014.0,935848511.0,66.84324999999997,84.9440949999999,18.100844999999936,-18.100844999999936
20201113,603068.SH,70.8792,69.8612,74.1228,66.2384,69.2624,1.6167999999999978,2.3343,16644050.0,1168822474.0,66.37118999999998,85.89840333333323,19.52721333333325,-19.52721333333325
20201106,603068.SH,69.2624,53.8431,70.3603,52.6953,59.8112,9.4512,15.8017,21154907.0,1317083609.0,66.61071999999999,86.7915899999999,20.180869999999913,-20.180869999999913
20201030,603068.SH,59.8112,60.8791,61.5278,58.1844,61.1486,-1.3374000000000024,-2.1871,4941054.0,296449573.0,67.01391999999998,87.74714333333324,20.733223333333257,-20.733223333333257
20201023,603068.SH,61.1486,66.458,67.1367,61.0587,66.1686,-5.019999999999996,-7.5867,4589912.0,296386492.0,68.58779999999999,88.42144833333325,19.833648333333258,-19.833648333333258
20201016,603068.SH,66.1686,67.3462,69.1527,65.7694,66.9171,-0.748500000000007,-1.1185,5328014.0,361081942.0,70.32733999999998,88.87369333333324,18.546353333333258,-18.546353333333258
20201009,603068.SH,66.9171,66.7674,67.2464,66.6177,65.8293,1.0878000000000014,1.6525,873181.0,58523905.0,72.01997999999999,89.29813833333324,17.278158333333252,-17.278158333333252
20200930,603068.SH,65.8293,65.969,66.8173,65.7694,65.9989,-0.16960000000000264,-0.257,1757618.0,116682398.0,72.89623999999999,89.45754833333325,16.56130833333326,-16.56130833333326
20200925,603068.SH,65.9989,70.3004,71.0489,65.8193,70.1108,-4.1118999999999915,-5.8649,3945606.0,269438615.0,73.70262999999998,89.5356499999999,15.83301999999992,-15.83301999999992
20200918,603068.SH,70.1108,67.7654,71.3283,67.1666,67.5858,2.5249999999999915,3.736,4437054.0,305677977.0,74.89625999999998,89.61538499999992,14.719124999999934,-14.719124999999934
20200911,603068.SH,67.5858,73.6437,75.4302,65.8792,73.2745,-5.688699999999997,-7.7635,6585085.0,464444005.0,77.04298999999997,89.5925599999999,12.549569999999932,-12.549569999999932
20200904,603068.SH,73.2745,73.9332,74.8014,71.5679,73.2944,-0.0198999999999927,-0.0272,5413198.0,398514651.0,78.61785999999998,89.49156833333326,10.873708333333283,-10.873708333333283
20200828,603068.SH,73.2944,75.6298,76.6178,72.3064,75.55,-2.255600000000001,-2.9856,6517376.0,486221712.0,79.37790999999997,89.44112333333325,10.06321333333328,-10.06321333333328
20200821,603068.SH,75.55,78.524,81.4981,74.0629,78.544,-2.9939999999999998,-3.8119,8400501.0,650503978.0,79.31370999999999,89.17726333333326,9.863553333333272,-9.863553333333272
20200814,603068.SH,78.544,81.7975,81.7975,74.8513,83.095,-4.551000000000002,-5.4769,11899291.0,931262847.0,78.96039999999998,88.76646166666659,9.806061666666608,-9.806061666666608
20200807,603068.SH,83.095,76.029,87.7058,76.029,75.6797,7.415300000000002,9.7983,25298401.0,2111651408.0,78.51920999999999,88.23704499999992,9.717834999999937,-9.717834999999937
20200731,603068.SH,75.6797,74.3124,77.1767,72.0768,73.8932,1.7865000000000038,2.4177,9444361.0,705358637.0,77.41238999999999,87.61905999999993,10.206669999999946,-10.206669999999946
20200724,603068.SH,73.8932,79.4422,80.7995,73.4541,77.9352,-4.042000000000002,-5.1864,13460546.0,1051876335.0,77.08284999999998,87.29925833333327,10.216408333333291,-10.216408333333291
20200717,603068.SH,77.9352,91.9973,94.2029,77.2366,91.5781,-13.642900000000012,-14.8976,19546221.0,1699956709.0,77.53772999999998,86.80275666666661,9.265026666666628,-9.265026666666628
20200710,603068.SH,91.5781,83.1449,95.0911,82.8554,83.3345,8.2436,9.8922,24567631.0,2187168226.0,77.53676999999999,86.33138833333328,8.79461833333329,-8.79461833333329
20200703,603068.SH,83.3345,81.8774,87.4962,78.4542,80.9093,2.425200000000004,2.9974,22950103.0,1894463982.0,75.74649,85.67459499999995,9.92810499999996,-9.92810499999996
20200624,603068.SH,80.875,73.3873,80.875,72.8511,72.6524,8.2226,11.3177,10108102.0,778178276.0,74.47371,85.1124133333333,10.638703333333297,-10.638703333333297
20200619,603068.SH,72.6524,71.9772,73.3377,70.5074,72.0169,0.6354999999999933,0.8824,7152471.0,515267071.0,74.05563,84.70849999999996,10.652869999999965,-10.652869999999965
20200612,603068.SH,72.0169,74.43,77.6575,71.2622,74.1321,-2.1151999999999873,-2.8533,9814393.0,737456304.0,74.89873999999999,84.1464533333333,9.247713333333309,-9.247713333333309
