trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002912.SZ,34.11,33.83,35.72,33.36,33.46,0.6499999999999986,1.9426,11810912.0,412094565.54,32.38199999999986,40.77338500000005,8.391385000000184,-8.391385000000184
20220114,002912.SZ,33.46,33.34,34.54,32.53,33.29,0.1700000000000017,0.5107,8198240.0,277138185.86,32.08699999999986,41.20820000000004,9.12120000000018,-9.12120000000018
20220107,002912.SZ,33.29,33.36,34.43,33.16,33.09,0.19999999999999574,0.6044,6170108.0,208203535.51,31.822999999999865,41.64592833333337,9.822928333333508,-9.822928333333508
20211231,002912.SZ,33.09,31.93,33.77,31.49,32.1,0.990000000000002,3.0841,6516046.0,213771863.31,31.473999999999865,42.11635833333337,10.642358333333508,-10.642358333333508
20211224,002912.SZ,32.1,32.86,33.2,31.9,32.8,-0.6999999999999957,-2.1341,5879378.0,192148521.12,31.253999999999866,42.59540166666671,11.341401666666844,-11.341401666666844
20211217,002912.SZ,32.8,31.48,33.95,30.77,31.12,1.6799999999999962,5.3985,12407745.0,405253544.01,31.250999999999863,43.29144333333338,12.04044333333352,-12.04044333333352
20211210,002912.SZ,31.12,31.94,31.96,30.5,31.7,-0.5799999999999983,-1.8297,7235237.0,224329848.98,31.44299999999986,44.01525833333338,12.572258333333519,-12.572258333333519
20211203,002912.SZ,31.7,30.79,33.24,30.54,31.2,0.5,1.6026,8378580.0,268887601.66,31.74099999999986,44.747930000000046,13.006930000000185,-13.006930000000185
20211126,002912.SZ,31.2,31.22,32.8,30.56,30.95,0.25,0.8078,6397053.0,201462038.82,32.06299999999986,45.34552166666672,13.28252166666686,-13.28252166666686
20211119,002912.SZ,30.95,31.16,31.94,30.6,31.16,-0.21000000000000085,-0.6739,3716997.0,116221741.67,32.399999999999864,45.946495000000056,13.546495000000192,-13.546495000000192
20211112,002912.SZ,31.16,30.63,31.65,30.14,30.82,0.33999999999999986,1.1032,3563660.0,110193117.65,32.85299999999987,46.55543166666673,13.702431666666861,-13.702431666666861
20211105,002912.SZ,30.82,29.81,31.08,29.03,29.8,1.0199999999999996,3.4228,5265050.0,158310859.61,33.28499999999987,47.208723333333396,13.923723333333527,-13.923723333333527
20211029,002912.SZ,29.8,30.89,30.89,28.96,30.89,-1.0899999999999999,-3.5287,5307982.0,158074939.74,33.978999999999864,47.819661666666725,13.840661666666861,-13.840661666666861
20211022,002912.SZ,30.89,32.07,32.07,30.75,32.07,-1.1799999999999997,-3.6795,3999410.0,124494828.79,34.441999999999865,48.60288166666672,14.160881666666853,-14.160881666666853
