trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603322.SH,13.05,13.72,13.87,12.88,13.77,-0.7199999999999989,-5.2288,9287100.0,122953118.0,13.542000000000005,16.739666666666654,3.197666666666649,-3.197666666666649
20210813,603322.SH,13.77,13.61,14.47,13.0,13.6,0.16999999999999993,1.25,10327096.0,144109375.0,13.650000000000002,16.825166666666654,3.1751666666666516,-3.1751666666666516
20210806,603322.SH,13.6,13.75,14.36,13.4,13.75,-0.15000000000000036,-1.0909,9958018.0,137795154.0,13.592000000000002,16.903166666666657,3.3111666666666544,-3.3111666666666544
20210730,603322.SH,13.75,12.91,13.8,12.22,12.93,0.8200000000000003,6.3418,10515048.0,138396974.0,13.546000000000003,16.980499999999992,3.4344999999999892,-3.4344999999999892
20210723,603322.SH,12.93,13.21,13.63,12.91,13.21,-0.28000000000000114,-2.1196,6385528.0,84522300.0,13.485000000000003,17.037833333333325,3.5528333333333215,-3.5528333333333215
20210716,603322.SH,13.21,13.77,14.12,13.04,13.69,-0.47999999999999865,-3.5062,8925064.0,122354085.0,13.504000000000001,17.129833333333327,3.6258333333333255,-3.6258333333333255
20210709,603322.SH,13.69,13.82,14.07,13.45,13.83,-0.14000000000000057,-1.0123,7803316.0,107095062.0,13.454000000000002,17.220499999999994,3.7664999999999917,-3.7664999999999917
20210702,603322.SH,13.83,13.43,14.85,13.42,13.5,0.33000000000000007,2.4444,17888244.0,253803879.0,13.376000000000001,17.283666666666658,3.907666666666657,-3.907666666666657
20210625,603322.SH,13.5,14.1,14.56,13.37,14.09,-0.5899999999999999,-4.1874,13549528.0,191229451.0,13.495000000000001,17.351499999999994,3.8564999999999934,-3.8564999999999934
20210618,603322.SH,14.09,14.56,14.7,13.56,14.13,-0.040000000000000924,-0.2831,9558632.0,133490349.0,13.695000000000002,17.42933333333333,3.7343333333333266,-3.7343333333333266
20210611,603322.SH,14.13,13.32,14.41,13.22,13.19,0.9400000000000013,7.1266,14604470.0,202059268.0,13.843,17.52333333333333,3.68033333333333,-3.68033333333333
20210604,603322.SH,13.19,13.16,13.52,13.06,13.14,0.049999999999998934,0.3805,7778424.0,103201340.0,14.011000000000001,17.622499999999995,3.611499999999994,-3.611499999999994
20210528,603322.SH,13.14,13.18,13.45,12.96,13.14,0.0,0.0,6655088.0,87823435.0,14.248000000000001,17.74599999999999,3.4979999999999905,-3.4979999999999905
20210521,603322.SH,13.14,13.22,14.58,12.88,13.12,0.02000000000000135,0.1524,12625276.0,171314307.0,14.472,17.856333333333325,3.384333333333325,-3.384333333333325
20210514,603322.SH,13.12,12.71,13.24,12.66,12.71,0.40999999999999837,3.2258,5344695.0,69463184.0,14.711999999999998,18.015833333333322,3.3038333333333245,-3.3038333333333245
20210507,603322.SH,12.71,12.9,13.06,12.68,12.91,-0.1999999999999993,-1.5492,2261492.0,29016890.0,15.054999999999998,18.128166666666655,3.0731666666666566,-3.0731666666666566
20210430,603322.SH,12.91,15.05,15.07,12.74,15.02,-2.1099999999999994,-14.0479,10196709.0,141847764.0,15.492999999999999,18.219666666666658,2.7266666666666595,-2.7266666666666595
20210423,603322.SH,15.02,15.52,15.74,15.02,15.5,-0.4800000000000004,-3.0968,8350326.0,128363106.0,15.681999999999999,18.320166666666655,2.638166666666656,-2.638166666666656
20210416,603322.SH,15.5,15.67,15.69,15.2,15.57,-0.07000000000000028,-0.4496,4844976.0,74569983.0,15.722999999999999,18.366499999999988,2.643499999999989,-2.643499999999989
20210409,603322.SH,15.57,15.81,16.26,15.43,15.81,-0.2400000000000002,-1.518,7212488.0,114470231.0,15.769,18.385166666666652,2.6161666666666523,-2.6161666666666523
20210402,603322.SH,15.81,15.48,15.97,15.21,15.56,0.25,1.6067,7926620.0,123663540.0,15.855,18.430999999999987,2.5759999999999863,-2.5759999999999863
20210326,603322.SH,15.56,15.33,15.67,15.16,15.38,0.17999999999999972,1.1704,7497711.0,115688309.0,15.916000000000002,18.505166666666653,2.5891666666666513,-2.5891666666666513
20210319,603322.SH,15.38,15.58,15.88,15.1,15.54,-0.15999999999999837,-1.0296,7743411.0,119294928.0,16.075000000000003,18.59283333333332,2.517833333333318,-2.517833333333318
20210312,603322.SH,15.54,16.54,16.69,14.86,16.55,-1.0100000000000016,-6.1027,9017335.0,141414167.0,16.227000000000004,18.686499999999985,2.4594999999999807,-2.4594999999999807
20210305,603322.SH,16.55,16.46,17.57,16.0,17.09,-0.5399999999999991,-3.1597,20851629.0,347868850.0,16.428000000000004,18.772499999999987,2.3444999999999823,-2.3444999999999823
20210226,603322.SH,17.09,15.52,17.87,15.52,14.8,2.289999999999999,15.473,11639782.0,200008842.0,16.843000000000004,18.85666666666665,2.013666666666648,-2.013666666666648
20210205,603322.SH,14.8,15.29,15.62,14.79,15.43,-0.629999999999999,-4.083,2921036.0,44550995.0,17.178000000000004,18.93383333333332,1.7558333333333174,-1.7558333333333174
20210129,603322.SH,15.43,15.87,16.38,15.1,15.96,-0.5300000000000011,-3.3208,7171756.0,112527910.0,17.624000000000002,19.052166666666658,1.4281666666666553,-1.4281666666666553
20210122,603322.SH,15.96,16.33,16.72,15.9,16.43,-0.46999999999999886,-2.8606,5689706.0,92889654.0,17.987000000000002,19.15333333333332,1.16633333333332,-1.16633333333332
20210115,603322.SH,16.43,16.38,16.73,15.8,16.42,0.00999999999999801,0.0609,6501544.0,105556701.0,18.404,19.275666666666655,0.8716666666666555,-0.8716666666666555
20210108,603322.SH,16.42,17.09,17.57,16.0,17.15,-0.7299999999999969,-4.2566,8784910.0,147726637.0,18.770999999999997,19.380999999999986,0.6099999999999888,-0.6099999999999888
20201231,603322.SH,17.15,16.84,17.68,16.25,16.9,0.25,1.4793,7889440.0,134413344.0,19.048,19.475333333333317,0.42733333333331913,-0.42733333333331913
20201225,603322.SH,16.9,17.32,17.37,16.68,17.55,-0.6500000000000021,-3.7037,7399922.0,126105923.0,19.223999999999997,19.571499999999983,0.34749999999998593,-0.34749999999998593
20201218,603322.SH,17.55,20.4,20.7,16.6,20.7,-3.1499999999999986,-15.2174,21240064.0,392483283.0,19.368999999999996,19.636999999999983,0.26799999999998647,-0.26799999999998647
20201211,603322.SH,20.7,20.39,20.96,19.3,20.44,0.259999999999998,1.272,23517121.0,480258045.0,19.436999999999994,19.694333333333315,0.257333333333321,-0.257333333333321
20201204,603322.SH,20.44,19.28,20.74,19.11,19.26,1.1799999999999997,6.1267,20424434.0,410300526.0,19.165999999999997,19.71116666666665,0.5451666666666526,-0.5451666666666526
20201127,603322.SH,19.26,19.08,20.55,18.49,19.06,0.20000000000000284,1.0493,18202761.0,355785562.0,18.874999999999996,19.738666666666646,0.8636666666666493,-0.8636666666666493
20201120,603322.SH,19.06,20.12,20.31,18.68,20.13,-1.0700000000000003,-5.3154,9239400.0,177514847.0,18.776999999999997,19.789833333333313,1.0128333333333153,-1.0128333333333153
20201113,603322.SH,20.13,20.3,20.7,19.64,20.1,0.029999999999997584,0.1493,11585191.0,233719748.0,18.709999999999997,19.904833333333315,1.1948333333333174,-1.1948333333333174
20201106,603322.SH,20.1,19.45,20.75,19.2,19.19,0.9100000000000001,4.7421,14605084.0,292695778.0,18.629999999999995,20.012166666666644,1.3821666666666488,-1.3821666666666488
20201030,603322.SH,19.19,18.92,19.67,18.6,18.91,0.28000000000000114,1.4807,8925539.0,170312247.0,18.605999999999995,20.03283333333331,1.4268333333333167,-1.4268333333333167
20201023,603322.SH,18.91,18.35,19.13,18.25,18.35,0.5599999999999987,3.0518,7599884.0,142998267.0,18.796999999999993,20.00683333333331,1.209833333333318,-1.209833333333318
20201016,603322.SH,18.35,18.27,18.88,18.13,18.23,0.120000000000001,0.6583,7024438.0,129876138.0,19.017999999999994,20.006499999999978,0.9884999999999842,-0.9884999999999842
20201009,603322.SH,18.23,18.18,18.37,18.1,17.99,0.240000000000002,1.3341,1358819.0,24770811.0,19.203999999999997,20.000333333333312,0.7963333333333154,-0.7963333333333154
20200930,603322.SH,17.99,17.56,18.55,17.25,17.53,0.4599999999999973,2.6241,5735708.0,102335429.0,19.362,19.987833333333313,0.6258333333333148,-0.6258333333333148
20200925,603322.SH,17.53,18.29,18.3,17.36,18.28,-0.75,-4.1028,5991492.0,107114676.0,19.531999999999996,19.988833333333314,0.4568333333333179,-0.4568333333333179
20200918,603322.SH,18.28,18.56,18.75,17.84,18.39,-0.10999999999999943,-0.5982,6943456.0,126576038.0,19.772999999999996,20.003333333333316,0.23033333333331996,-0.23033333333331996
20200911,603322.SH,18.39,19.25,19.6,17.6,19.33,-0.9399999999999977,-4.8629,10894202.0,203266075.0,19.959999999999997,20.019666666666648,0.05966666666665077,-0.05966666666665077
20200904,603322.SH,19.33,19.93,20.2,18.87,19.86,-0.5300000000000011,-2.6687,12588091.0,247535903.0,20.028999999999993,20.03949999999998,0.010499999999986187,-0.010499999999986187
20200828,603322.SH,19.86,21.11,21.33,19.72,21.1,-1.240000000000002,-5.8768,14555442.0,297223315.0,19.924999999999994,20.07233333333331,0.147333333333318,-0.147333333333318
20200821,603322.SH,21.1,21.3,21.65,20.53,21.12,-0.019999999999999574,-0.0947,18157121.0,385400098.0,19.82099999999999,20.11466666666665,0.29366666666665964,-0.29366666666665964
20200814,603322.SH,21.12,20.05,21.3,19.47,20.21,0.9100000000000001,4.5027,15662028.0,321791533.0,19.528999999999993,20.134333333333316,0.6053333333333235,-0.6053333333333235
20200807,603322.SH,20.21,19.97,21.49,19.97,19.81,0.40000000000000213,2.0192,18332526.0,377469676.0,19.261999999999993,20.135666666666655,0.8736666666666615,-0.8736666666666615
20200731,603322.SH,19.81,19.5,20.3,18.71,19.69,0.11999999999999744,0.6094,10988809.0,214524522.0,19.06499999999999,20.162499999999984,1.097499999999993,-1.097499999999993
20200724,603322.SH,19.69,20.0,20.8,19.3,19.94,-0.25,-1.2538,15599853.0,314694938.0,18.80299999999999,20.16883333333332,1.365833333333331,-1.365833333333331
20200717,603322.SH,19.94,20.08,22.99,19.6,20.15,-0.2099999999999973,-1.0422,27456316.0,577271719.0,18.67899999999999,20.161999999999985,1.4829999999999934,-1.4829999999999934
20200710,603322.SH,20.15,19.1,21.25,19.09,19.08,1.0700000000000003,5.608,32754096.0,663275608.0,18.54999999999999,20.16983333333332,1.6198333333333288,-1.6198333333333288
20200703,603322.SH,19.08,18.07,19.18,18.02,18.29,0.7899999999999991,4.3193,14604054.0,272686315.0,18.28299999999999,20.17154666666665,1.8885466666666595,-1.8885466666666595
20200624,603322.SH,18.29,18.7,19.28,18.0,18.82,-0.5300000000000011,-2.8162,8958347.0,167794281.0,18.164999999999992,20.19893833333332,2.033938333333328,-2.033938333333328
20200619,603322.SH,18.82,17.98,19.75,17.9,18.18,0.6400000000000006,3.5204,17203275.0,321446488.0,18.152999999999995,20.27087333333332,2.117873333333325,-2.117873333333325
20200612,603322.SH,18.18,18.6,19.05,17.6,18.45,-0.2699999999999996,-1.4634,10359108.0,190289455.0,18.243999999999993,20.37474333333332,2.130743333333328,-2.130743333333328
20200605,603322.SH,18.45,18.3,19.66,18.19,18.24,0.21000000000000085,1.1513,19048574.0,357327923.0,18.43399999999999,20.48060333333332,2.04660333333333,-2.04660333333333
20200529,603322.SH,18.24,17.0,19.27,16.73,17.19,1.0499999999999972,6.1082,17118624.0,311070771.0,18.648999999999994,20.585646666666655,1.936646666666661,-1.936646666666661
20200522,603322.SH,17.19,18.45,18.5,17.05,18.45,-1.259999999999998,-6.8293,9246545.0,164443849.0,18.80099999999999,20.72033833333332,1.9193383333333287,-1.9193383333333287
20200515,603322.SH,18.45,18.91,18.91,18.08,18.65,-0.1999999999999993,-1.0724,9504692.0,175417418.0,19.35299999999999,20.848521666666656,1.495521666666665,-1.495521666666665
20200508,603322.SH,18.65,17.52,19.18,17.35,17.48,1.1699999999999982,6.6934,11082076.0,203893256.0,19.493999999999993,20.965688333333322,1.4716883333333293,-1.4716883333333293
20200430,603322.SH,17.48,17.91,18.24,16.18,17.9,-0.41999999999999815,-2.3464,11117844.0,192584210.0,19.44899999999999,21.075243333333322,1.6262433333333313,-1.6262433333333313
20200424,603322.SH,17.9,18.17,18.68,17.85,18.17,-0.2700000000000031,-1.486,12637095.0,231244655.0,19.59499999999999,21.174584999999986,1.5795849999999945,-1.5795849999999945
20200417,603322.SH,18.17,19.02,19.57,18.08,19.73,-1.5599999999999987,-7.9067,15531544.0,290418063.0,19.58499999999999,21.28796333333332,1.7029633333333294,-1.7029633333333294
20200410,603322.SH,19.73,20.49,21.9,19.7,20.08,-0.34999999999999787,-1.743,22568564.0,467553775.0,19.429999999999993,21.351439999999982,1.9214399999999898,-1.9214399999999898
20200403,603322.SH,20.08,20.6,21.35,19.4,20.6,-0.5200000000000031,-2.5243,29253338.0,595506966.0,19.288999999999994,21.362054999999984,2.0730549999999894,-2.0730549999999894
20200327,603322.SH,20.6,19.0,23.58,18.8,19.76,0.8399999999999999,4.251,57929818.0,1259597791.0,19.30699999999999,21.380386666666652,2.0733866666666607,-2.0733866666666607
20200320,603322.SH,19.76,22.89,22.9,18.83,22.71,-2.9499999999999993,-12.9899,44964137.0,914853295.0,19.32899999999999,21.41477333333332,2.0857733333333286,-2.0857733333333286
20200313,603322.SH,22.71,19.9,26.44,19.87,19.86,2.8500000000000014,14.3505,91263078.0,2188896202.0,19.452999999999992,21.47670833333332,2.023708333333328,-2.023708333333328
20200306,603322.SH,19.86,18.49,20.44,18.49,18.2,1.6600000000000001,9.1209,22257841.0,437192529.0,19.25199999999999,21.464279999999988,2.21228,-2.21228
20200228,603322.SH,18.2,19.63,20.5,17.99,18.94,-0.740000000000002,-3.9071,26854484.0,522251066.0,19.425999999999988,21.538454999999992,2.112455000000004,-2.112455000000004
20200221,603322.SH,18.94,17.71,19.2,17.7,17.8,1.1400000000000006,6.4045,18345289.0,340784236.0,19.777999999999988,21.51989666666666,1.7418966666666726,-1.7418966666666726
20200214,603322.SH,17.8,16.55,19.28,16.5,16.62,1.1799999999999997,7.0999,18649435.0,337639434.0,20.07399999999999,21.49066999999999,1.4166699999999999,-1.4166699999999999
20200207,603322.SH,16.62,16.49,16.75,14.84,18.32,-1.6999999999999993,-9.2795,12845977.0,206712285.0,20.44399999999999,21.479373333333328,1.0353733333333395,-1.0353733333333395
20200123,603322.SH,18.32,20.25,20.45,18.18,20.26,-1.9400000000000013,-9.5755,9123383.0,177018129.0,21.111999999999988,21.49499333333333,0.3829933333333422,-0.3829933333333422
20200117,603322.SH,20.26,20.86,21.27,20.25,20.82,-0.5599999999999987,-2.6897,10793751.0,223704061.0,21.55499999999999,21.45969833333333,-0.09530166666666062,0.09530166666666062
20200110,603322.SH,20.82,21.04,21.59,20.56,21.0,-0.17999999999999972,-0.8571,17007235.0,358374937.0,21.736999999999988,21.414176666666663,-0.322823333333325,0.322823333333325
20200103,603322.SH,21.0,20.58,21.36,19.95,20.7,0.3000000000000007,1.4493,9688504.0,201857722.0,21.946999999999992,21.34945666666666,-0.5975433333333307,0.5975433333333307
20191227,603322.SH,20.7,21.5,21.5,20.58,21.6,-0.9000000000000021,-4.1667,14097097.0,294923856.0,21.92999999999999,21.270444999999995,-0.6595549999999939,0.6595549999999939
20191220,603322.SH,21.6,20.89,23.3,20.4,21.72,-0.11999999999999744,-0.5525,30724112.0,683027316.0,21.958999999999993,21.190489999999997,-0.7685099999999956,0.7685099999999956
20191213,603322.SH,21.72,21.91,22.68,21.31,21.9,-0.17999999999999972,-0.8219,15612035.0,342524106.0,21.96999999999999,21.090424999999996,-0.8795749999999956,0.8795749999999956
20191206,603322.SH,21.9,21.5,22.3,20.97,21.5,0.3999999999999986,1.8605,12895433.0,278465299.0,22.006999999999994,20.979564999999997,-1.027434999999997,1.027434999999997
20191129,603322.SH,21.5,23.24,23.54,21.08,23.3,-1.8000000000000007,-7.7253,15887778.0,348826309.0,22.049999999999994,20.90480833333333,-1.145191666666662,1.145191666666662
20191122,603322.SH,23.3,22.82,23.85,22.39,22.75,0.5500000000000007,2.4176,31174069.0,720351286.0,22.495999999999995,20.860251666666667,-1.6357483333333285,1.6357483333333285
20191115,603322.SH,22.75,21.9,23.9,20.9,22.08,0.6700000000000017,3.0344,29005327.0,650874622.0,22.822999999999993,20.78949833333333,-2.0335016666666625,2.0335016666666625
20191108,603322.SH,22.08,22.25,23.67,21.8,22.92,-0.8400000000000034,-3.6649,33145688.0,751303583.0,22.681999999999995,20.71246,-1.969539999999995,1.969539999999995
20191101,603322.SH,22.92,20.87,23.87,19.65,20.83,2.0900000000000034,10.0336,29665223.0,646341608.0,22.236999999999995,20.654433333333333,-1.5825666666666613,1.5825666666666613
20191025,603322.SH,20.83,20.85,21.38,20.06,20.99,-0.16000000000000014,-0.7623,12621349.0,261587650.0,21.833999999999996,20.578246666666665,-1.255753333333331,1.255753333333331
20191018,603322.SH,20.99,22.03,22.4,20.6,21.71,-0.7200000000000024,-3.3164,17195132.0,370566751.0,21.548999999999996,20.509436666666666,-1.03956333333333,1.03956333333333
20191011,603322.SH,21.71,22.2,22.58,21.38,22.09,-0.379999999999999,-1.7202,16078189.0,353596684.0,21.197999999999993,20.446518333333334,-0.7514816666666597,0.7514816666666597
20190930,603322.SH,22.09,22.52,23.05,22.0,22.33,-0.23999999999999844,-1.0748,4391956.0,98647862.0,20.831999999999994,20.353533333333335,-0.4784666666666588,0.4784666666666588
20190927,603322.SH,22.33,25.21,26.4,22.22,25.96,-3.6300000000000026,-13.9831,39919792.0,978314410.0,20.462999999999994,20.296408333333332,-0.1665916666666618,0.1665916666666618
20190920,603322.SH,25.96,26.57,28.69,24.26,26.57,-0.6099999999999994,-2.2958,85990204.0,2289284675.0,20.155999999999995,20.24431666666667,0.08831666666667459,-0.08831666666667459
20190912,603322.SH,26.57,23.47,27.7,22.9,21.34,5.23,24.508,44894530.0,1137692268.0,19.517999999999994,20.136241666666667,0.6182416666666732,-0.6182416666666732
20190906,603322.SH,21.34,17.53,21.34,17.53,17.63,3.710000000000001,21.0437,17140081.0,336099769.0,18.990999999999993,19.99755666666667,1.006556666666679,-1.006556666666679
20190830,603322.SH,17.63,18.36,18.95,17.51,18.89,-1.2600000000000016,-6.6702,11752229.0,215219854.0,19.096999999999994,19.969690000000003,0.8726900000000093,-0.8726900000000093
20190823,603322.SH,18.89,18.2,19.35,18.15,17.98,0.9100000000000001,5.0612,13245747.0,247660037.0,19.561999999999994,19.9888,0.4268000000000072,-0.4268000000000072
20190816,603322.SH,17.98,17.48,18.68,16.98,17.48,0.5,2.8604,10976232.0,197378107.0,19.792999999999996,20.054063333333332,0.2610633333333361,-0.2610633333333361
20190809,603322.SH,17.48,18.02,18.59,16.66,18.05,-0.5700000000000003,-3.1579,9078626.0,161164992.0,20.176999999999996,20.141624999999998,-0.03537499999999838,0.03537499999999838
20190802,603322.SH,18.05,18.39,19.06,17.8,18.4,-0.34999999999999787,-1.9022,7339812.0,135982840.0,20.447999999999997,20.210658333333335,-0.23734166666666212,0.23734166666666212
20190726,603322.SH,18.4,19.4,19.52,17.5,19.26,-0.860000000000003,-4.4652,11401674.0,211402713.0,20.570999999999994,20.303471666666667,-0.2675283333333276,0.2675283333333276
20190719,603322.SH,19.26,19.6,20.26,19.2,19.58,-0.31999999999999673,-1.6343,6409404.0,126265610.0,20.771999999999995,20.370721666666665,-0.4012783333333303,0.4012783333333303
20190712,603322.SH,19.58,21.2,21.28,19.58,21.3,-1.7200000000000024,-8.0751,7166012.0,143743594.0,20.871279999999995,20.41626833333333,-0.4550116666666639,0.4550116666666639
20190705,603322.SH,21.3,23.03,23.3,21.01,22.4,-1.0999999999999979,-4.9107,15725984.0,349654674.0,20.985629999999997,20.469556666666666,-0.5160733333333312,0.5160733333333312
20190628,603322.SH,22.4,22.21,23.35,21.6,22.28,0.11999999999999744,0.5386,22082554.0,497683501.0,21.116239999999998,20.47310333333333,-0.6431366666666669,0.6431366666666669
20190621,603322.SH,22.28,21.21,22.5,21.03,21.2,1.0800000000000018,5.0943,16057569.0,350905896.0,21.381459999999997,20.42335833333333,-0.9581016666666677,0.9581016666666677
20190614,603322.SH,21.2,22.0,23.55,21.0,21.82,-0.620000000000001,-2.8414,29569674.0,662487865.0,21.606619999999996,20.409131666666664,-1.1974883333333324,1.1974883333333324
20190606,603322.SH,21.82,20.75,24.6,19.68,20.19,1.629999999999999,8.0733,33240117.0,757207337.0,21.961879999999997,20.420861666666664,-1.5410183333333336,1.5410183333333336
20190531,603322.SH,20.19,19.68,21.58,19.46,19.28,0.9100000000000001,4.7199,12605533.0,258729063.0,22.412029999999994,20.39839,-2.013639999999995,2.013639999999995
20190524,603322.SH,19.28,20.61,21.58,19.2,20.41,-1.129999999999999,-5.5365,12313960.0,253444360.0,22.881129999999995,20.366265,-2.514864999999997,2.514864999999997
20190517,603322.SH,20.41,20.78,23.5,19.84,20.25,0.16000000000000014,0.7901,16199744.0,347813946.0,23.501129999999996,20.376646666666666,-3.1244833333333304,3.1244833333333304
20190510,603322.SH,20.2528,20.0032,20.3883,18.1919,20.7235,-0.4707000000000008,-2.2713,9556283.0,257456642.0,23.982459999999993,20.39350333333333,-3.588956666666661,3.588956666666661
20190430,603322.SH,20.7235,22.6418,22.9413,20.2956,22.6061,-1.8826,-8.3278,3420280.0,102069628.0,24.301229999999993,20.384539999999998,-3.9166899999999956,3.9166899999999956
20190426,603322.SH,22.6061,25.1163,25.7439,22.1069,25.0522,-2.4460999999999977,-9.764,9211540.0,311942189.0,24.699149999999996,20.353256666666663,-4.345893333333333,4.345893333333333
20190419,603322.SH,25.0522,24.9095,25.8865,23.2266,24.5316,0.5205999999999982,2.1222,12119951.0,422863787.0,24.63639999999999,20.28484166666666,-4.35155833333333,4.35155833333333
20190412,603322.SH,24.5316,24.9238,26.0291,24.1821,24.7526,-0.22100000000000009,-0.8928,12295706.0,430914490.0,24.16786999999999,20.17328833333333,-3.9945816666666616,3.9945816666666616
20190404,603322.SH,24.7526,25.8152,27.0917,24.6599,26.3215,-1.5688999999999993,-5.9605,17564001.0,638774546.0,23.832699999999992,20.07743666666666,-3.755263333333332,3.755263333333332
20190329,603322.SH,26.3215,24.4531,27.9403,24.2463,24.881,1.4405000000000001,5.7896,18888776.0,686756661.0,23.62375999999999,20.03122666666666,-3.5925333333333285,3.5925333333333285
20190322,603322.SH,24.881,25.6726,26.2431,24.1394,25.48,-0.5990000000000002,-2.3509,11405447.0,404268555.0,23.33921999999999,19.97842166666666,-3.3607983333333316,3.3607983333333316
20190315,603322.SH,25.48,25.6797,27.598,24.6029,25.2233,0.25670000000000215,1.0177,18400133.0,671954730.0,23.047549999999994,19.977048333333325,-3.0705016666666687,3.0705016666666687
20190308,603322.SH,25.2233,25.2804,29.1669,23.9325,23.4405,1.7827999999999982,7.6056,40466051.0,1508611378.0,22.93059999999999,19.93555833333333,-2.995041666666662,2.995041666666662
20190301,603322.SH,23.4405,24.6813,26.022,23.0126,24.7027,-1.2622,-5.1096,23623945.0,806754501.0,22.116919999999993,19.90757333333333,-2.209346666666665,2.209346666666665
20190222,603322.SH,24.7027,22.0927,25.0807,21.4651,21.9786,2.7241,12.3943,29182966.0,953580708.0,21.491509999999995,19.927753333333328,-1.5637566666666665,1.5637566666666665
20190215,603322.SH,21.9786,20.6094,22.3922,20.4097,20.3669,1.611699999999999,7.9133,16751987.0,509497523.0,20.733459999999994,19.913523333333327,-0.819936666666667,0.819936666666667
20190201,603322.SH,20.3669,21.3867,21.4509,19.1118,21.1799,-0.8129999999999988,-3.8385,11188379.0,320355290.0,20.291319999999992,19.99387333333333,-0.2974466666666622,0.2974466666666622
