trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603826.SH,37.29,36.56,38.0,36.41,36.63,0.6599999999999966,1.8018,3813070.0,142713420.0,38.038999999999994,38.432,0.3930000000000078,-0.3930000000000078
20220114,603826.SH,36.63,36.7,37.58,36.5,36.7,-0.07000000000000028,-0.1907,3955118.0,145940772.0,37.95399999999999,38.52816666666667,0.5741666666666774,-0.5741666666666774
20220107,603826.SH,36.7,38.2,38.27,36.56,38.28,-1.5799999999999983,-4.1275,3798632.0,141517409.0,38.05999999999999,38.55683333333333,0.4968333333333419,-0.4968333333333419
20211231,603826.SH,38.28,37.47,38.28,36.4,37.36,0.9200000000000017,2.4625,4546990.0,169620619.0,38.199999999999996,38.58883333333333,0.3888333333333378,-0.3888333333333378
20211224,603826.SH,37.36,38.26,38.9,37.21,38.25,-0.8900000000000006,-2.3268,4097071.0,155486706.0,38.577999999999996,38.57149999999999,-0.006500000000002615,0.006500000000002615
20211217,603826.SH,38.25,37.62,38.78,37.4,37.62,0.6300000000000026,1.6746,5116900.0,194535431.0,39.242,38.578333333333326,-0.6636666666666713,0.6636666666666713
20211210,603826.SH,37.62,38.57,40.9,37.02,38.72,-1.1000000000000014,-2.8409,10342557.0,393735896.0,39.608999999999995,38.53116666666666,-1.0778333333333379,1.0778333333333379
20211203,603826.SH,38.72,40.59,40.63,38.43,40.72,-2.0,-4.9116,4295669.0,169804618.0,39.991,38.40933333333332,-1.5816666666666777,1.5816666666666777
20211126,603826.SH,40.72,38.86,41.3,38.21,38.82,1.8999999999999986,4.8944,5843218.0,230916622.0,40.016,38.29566666666666,-1.7203333333333362,1.7203333333333362
20211119,603826.SH,38.82,36.55,40.2,36.45,36.44,2.3800000000000026,6.5313,8606445.0,331154953.0,40.043,38.1785,-1.8644999999999996,1.8644999999999996
20211112,603826.SH,36.44,38.0,38.04,36.0,37.69,-1.25,-3.3165,3637754.0,133616970.0,40.074,38.07583333333333,-1.9981666666666698,1.9981666666666698
20211105,603826.SH,37.69,38.1,38.8,37.03,38.1,-0.4100000000000037,-1.0761,4085881.0,154366886.0,40.302,38.02683333333333,-2.275166666666671,2.275166666666671
20211029,603826.SH,38.1,42.07,42.38,35.91,42.06,-3.960000000000001,-9.4151,7658533.0,304321719.0,40.361000000000004,37.93066666666666,-2.430333333333344,2.430333333333344
20211022,603826.SH,42.06,44.6,44.84,41.06,44.0,-1.9399999999999977,-4.4091,9539520.0,408019425.0,39.881,37.827833333333324,-2.0531666666666766,2.0531666666666766
20211015,603826.SH,44.0,41.83,44.38,38.8,41.92,2.0799999999999983,4.9618,9928159.0,414699198.0,39.22,37.64083333333333,-1.5791666666666657,1.5791666666666657
20211008,603826.SH,41.92,41.6,42.44,41.0,41.44,0.480000000000004,1.1583,1199660.0,50093896.0,38.394,37.349,-1.0450000000000017,1.0450000000000017
20210930,603826.SH,41.44,38.95,41.5,38.95,38.97,2.469999999999999,6.3382,5673552.0,228576372.0,37.778999999999996,37.086166666666664,-0.6928333333333327,0.6928333333333327
20210924,603826.SH,38.97,40.89,40.89,38.52,40.99,-2.020000000000003,-4.928,3947495.0,156690510.0,37.282,36.85816666666666,-0.4238333333333344,0.4238333333333344
20210917,603826.SH,40.99,39.13,41.58,38.33,39.13,1.8599999999999994,4.7534,9495250.0,379286996.0,37.08599999999999,36.69283333333333,-0.39316666666665867,0.39316666666665867
20210910,603826.SH,39.13,38.71,39.81,37.83,38.72,0.4100000000000037,1.0589,7322897.0,284099941.0,36.70699999999999,36.48883333333334,-0.2181666666666473,0.2181666666666473
20210903,603826.SH,38.72,38.5,42.5,38.49,38.28,0.4399999999999977,1.1494,13083867.0,530896752.0,36.487999999999985,36.33666666666667,-0.15133333333331223,0.15133333333331223
