trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002806.SZ,14.38,14.03,14.5,13.66,14.22,0.16000000000000014,1.1252,20271313.0,285282306.52,14.364999999999986,11.72800000000001,-2.6369999999999756,2.6369999999999756
20211105,002806.SZ,14.22,14.61,15.6,13.57,14.53,-0.3099999999999987,-2.1335,74600448.0,1095907224.69,14.498999999999986,11.695000000000011,-2.8039999999999754,2.8039999999999754
20211029,002806.SZ,14.53,14.98,15.3,13.81,14.96,-0.4300000000000015,-2.8743,39398207.0,574909888.4,14.775999999999987,11.657333333333344,-3.118666666666643,3.118666666666643
20211022,002806.SZ,14.96,14.39,15.45,14.13,14.39,0.5700000000000003,3.9611,38470114.0,574651910.15,14.820999999999987,11.62650000000001,-3.1944999999999766,3.1944999999999766
20211015,002806.SZ,14.39,13.46,14.88,12.75,13.38,1.0099999999999998,7.5486,34001943.0,468592859.17,14.784999999999986,11.588833333333344,-3.1961666666666417,3.1961666666666417
20211008,002806.SZ,13.38,13.99,13.99,13.25,13.58,-0.1999999999999993,-1.4728,4247503.0,57448050.17,14.719999999999988,11.558666666666678,-3.1613333333333102,3.1613333333333102
20210930,002806.SZ,13.58,14.65,14.88,12.99,14.43,-0.8499999999999996,-5.8905,35079365.0,479436057.03,14.726999999999986,11.55900000000001,-3.167999999999976,3.167999999999976
20210924,002806.SZ,14.43,15.47,16.53,14.2,15.01,-0.5800000000000001,-3.8641,49796569.0,778398137.25,14.650999999999986,11.552666666666678,-3.098333333333308,3.098333333333308
20210917,002806.SZ,15.01,14.77,15.68,13.95,14.77,0.2400000000000002,1.6249,37420939.0,552184349.11,14.342999999999984,11.517000000000012,-2.825999999999972,2.825999999999972
20210910,002806.SZ,14.77,15.6,16.18,14.54,15.72,-0.9500000000000011,-6.0433,37862743.0,585875007.31,13.954999999999984,11.462166666666679,-2.492833333333305,2.492833333333305
20210903,002806.SZ,15.72,18.0,18.68,15.52,16.99,-1.2699999999999978,-7.475,52136051.0,884006003.43,13.547999999999982,11.416166666666678,-2.1318333333333044,2.1318333333333044
20210827,002806.SZ,16.99,15.21,17.88,14.71,14.98,2.009999999999998,13.4179,70482878.0,1152147268.47,12.984999999999982,11.371000000000011,-1.6139999999999706,1.6139999999999706
20210820,002806.SZ,14.98,14.79,15.3,13.7,14.6,0.3800000000000008,2.6027,47389258.0,679385872.56,12.263999999999982,11.284166666666676,-0.9798333333333051,0.9798333333333051
20210813,002806.SZ,14.6,13.7,15.3,13.12,13.74,0.8599999999999994,6.2591,59933641.0,865236766.54,11.76899999999998,11.22950000000001,-0.5394999999999701,0.5394999999999701
20210806,002806.SZ,13.74,13.1,14.72,13.1,13.45,0.2900000000000009,2.1561,66168065.0,921196451.2,11.363999999999981,11.181833333333344,-0.18216666666663706,0.18216666666663706
20210730,002806.SZ,13.45,12.73,14.32,11.9,12.82,0.629999999999999,4.9142,66097242.0,871139267.46,11.097999999999981,11.14650000000001,0.048500000000029075,-0.048500000000029075
20210723,002806.SZ,12.82,11.48,13.8,11.27,11.35,1.4700000000000006,12.9515,71138548.0,910315432.82,10.841999999999981,11.12000000000001,0.2780000000000289,-0.2780000000000289
20210716,002806.SZ,11.35,11.13,11.5,10.65,11.13,0.21999999999999886,1.9766,26183442.0,291100745.45,10.674999999999981,11.096666666666675,0.4216666666666935,-0.4216666666666935
20210709,002806.SZ,11.13,11.6,11.6,10.53,10.7,0.4300000000000015,4.0187,38460050.0,422659267.82,10.674999999999981,11.097173333333341,0.42217333333335993,-0.42217333333335993
20210702,002806.SZ,10.7,10.1,10.7,9.61,10.09,0.6099999999999994,6.0456,10400733.0,105558870.23,10.621999999999982,11.103333333333342,0.48133333333336026,-0.48133333333336026
20210625,002806.SZ,10.09,9.78,10.23,9.7,9.78,0.3100000000000005,3.1697,8088109.0,81279695.83,10.65399999999998,11.11632833333334,0.4623283333333603,-0.4623283333333603
20210618,002806.SZ,9.78,10.01,10.11,9.5,10.03,-0.25,-2.4925,6751878.0,66160197.54,10.65999999999998,11.136511666666674,0.47651166666669376,-0.47651166666669376
20210611,002806.SZ,10.03,10.55,10.61,10.0,10.55,-0.5200000000000014,-4.9289,9869263.0,101897523.27,10.743999999999982,11.165998333333341,0.42199833333335945,-0.42199833333335945
20210604,002806.SZ,10.55,10.76,11.07,10.0,11.08,-0.5299999999999994,-4.7834,17313893.0,182496455.94,10.59299999999998,11.198766666666675,0.6057666666666943,-0.6057666666666943
20210528,002806.SZ,11.08,10.9,11.77,10.61,10.89,0.1899999999999995,1.7447,23248545.0,258255356.85,10.38799999999998,11.228330000000009,0.8403300000000282,-0.8403300000000282
20210521,002806.SZ,10.89,11.09,11.25,10.3,11.15,-0.2599999999999998,-2.3318,23726250.0,255714203.6,10.173999999999982,11.245585000000009,1.0715850000000273,-1.0715850000000273
20210514,002806.SZ,11.15,11.47,12.44,10.84,11.35,-0.1999999999999993,-1.7621,45923208.0,532169584.72,9.98399999999998,11.267991666666678,1.2839916666666973,-1.2839916666666973
20210507,002806.SZ,11.35,10.23,12.55,10.23,10.6,0.75,7.0755,32393669.0,362536903.27,9.797999999999979,11.28921000000001,1.4912100000000308,-1.4912100000000308
20210430,002806.SZ,10.6,10.4,11.23,9.95,11.02,-0.41999999999999993,-3.8113,45906177.0,488918339.4,9.566999999999979,11.311398333333342,1.744398333333363,-1.744398333333363
20210423,002806.SZ,11.02,10.4,11.38,9.59,10.15,0.8699999999999992,8.5714,44205308.0,463938623.38,9.40499999999998,11.362306666666676,1.957306666666696,-1.957306666666696
20210416,002806.SZ,10.15,10.92,11.38,9.06,10.62,-0.46999999999999886,-4.4256,53651884.0,540104124.7,9.13399999999998,11.393968333333342,2.2599683333333616,-2.2599683333333616
20210409,002806.SZ,10.62,8.49,10.62,8.41,8.52,2.0999999999999996,24.6479,10823120.0,104164713.3,8.92799999999998,11.454860000000009,2.5268600000000294,-2.5268600000000294
20210402,002806.SZ,8.52,8.53,9.2,8.18,8.5,0.019999999999999574,0.2353,7611178.0,65155255.69,8.76999999999998,11.47945000000001,2.7094500000000306,-2.7094500000000306
20210326,002806.SZ,8.5,9.02,9.09,8.37,8.94,-0.4399999999999995,-4.9217,6638928.0,57504289.44,8.95799999999998,11.536061666666678,2.578061666666697,-2.578061666666697
20210319,002806.SZ,8.94,9.13,9.18,8.85,8.99,-0.05000000000000071,-0.5562,4004235.0,35887044.05,9.173999999999982,11.619321666666677,2.445321666666695,-2.445321666666695
20210312,002806.SZ,8.99,9.25,9.41,8.73,9.29,-0.29999999999999893,-3.2293,4394115.0,39915391.1,9.30699999999998,11.70518000000001,2.3981800000000284,-2.3981800000000284
20210305,002806.SZ,9.29,9.05,9.49,9.03,9.04,0.25,2.7655,4956264.0,45861647.2,9.472999999999981,11.795666666666676,2.322666666666695,-2.322666666666695
20210226,002806.SZ,9.04,9.04,9.58,8.77,8.98,0.05999999999999872,0.6682,6105071.0,55995576.78,9.643999999999982,11.877015000000009,2.2330150000000266,-2.2330150000000266
20210219,002806.SZ,8.98,8.36,8.98,8.36,8.31,0.6699999999999999,8.0626,2169206.0,18816178.22,9.873999999999983,11.962033333333345,2.088033333333362,-2.088033333333362
20210210,002806.SZ,8.31,8.09,8.38,8.0,8.09,0.22000000000000064,2.7194,1944837.0,16018280.21,10.128999999999982,12.03944500000001,1.9104450000000277,-1.9104450000000277
20210205,002806.SZ,8.09,8.97,9.04,7.96,9.04,-0.9499999999999993,-10.5088,5204744.0,44065306.71,10.527999999999981,12.129016666666677,1.6010166666666965,-1.6010166666666965
20210129,002806.SZ,9.04,10.41,10.6,8.75,10.4,-1.3600000000000012,-13.0769,8286932.0,79755023.01,11.020999999999981,12.207028333333344,1.186028333333363,-1.186028333333363
20210122,002806.SZ,10.4,10.66,10.73,10.4,10.66,-0.2599999999999998,-2.439,4621996.0,48938556.16,11.36399999999998,12.262916666666678,0.8989166666666986,-0.8989166666666986
20210115,002806.SZ,10.66,9.89,11.08,9.89,10.27,0.39000000000000057,3.7975,9159012.0,96709516.14,11.540999999999979,12.30325500000001,0.7622550000000317,-0.7622550000000317
20210108,002806.SZ,10.27,10.72,11.05,9.99,10.65,-0.3800000000000008,-3.5681,8671174.0,91282495.99,11.68999999999998,12.340585000000011,0.6505850000000315,-0.6505850000000315
20201231,002806.SZ,10.65,11.0,11.01,10.4,11.0,-0.34999999999999964,-3.1818,5306145.0,56411027.71,11.79199999999998,12.392690000000012,0.6006900000000321,-0.6006900000000321
20201225,002806.SZ,11.0,11.32,11.51,10.71,11.34,-0.33999999999999986,-2.9982,7829834.0,87536625.18,11.912999999999979,12.444420000000012,0.5314200000000326,-0.5314200000000326
20201218,002806.SZ,11.34,11.54,11.71,11.1,11.53,-0.1899999999999995,-1.6479,8280335.0,94937601.84,12.01699999999998,12.492303333333346,0.4753033333333665,-0.4753033333333665
20201211,002806.SZ,11.53,12.2,12.46,11.45,12.3,-0.7700000000000014,-6.2602,17153288.0,205937879.47,12.105999999999982,12.544946666666679,0.43894666666669657,-0.43894666666669657
20201204,002806.SZ,12.3,12.68,12.99,12.02,13.02,-0.7199999999999989,-5.53,30320240.0,380765565.95,12.144999999999984,12.59061666666668,0.4456166666666963,-0.4456166666666963
20201127,002806.SZ,13.02,12.5,15.25,12.35,12.47,0.5499999999999989,4.4106,51074503.0,704662519.82,12.138999999999982,12.62146666666668,0.48246666666669924,-0.48246666666669924
20201120,002806.SZ,12.47,12.24,12.88,12.05,12.17,0.3000000000000007,2.4651,10387620.0,128156221.88,12.07699999999998,12.64346166666668,0.5664616666666991,-0.5664616666666991
20201113,002806.SZ,12.17,12.15,12.34,11.85,12.15,0.019999999999999574,0.1646,6205691.0,75022981.22,12.025999999999982,12.696140000000014,0.6701400000000319,-0.6701400000000319
20201106,002806.SZ,12.15,11.29,12.59,11.25,11.29,0.8600000000000012,7.6174,5717806.0,67852851.75,12.076999999999982,12.759941666666682,0.6829416666667001,-0.6829416666667001
20201030,002806.SZ,11.29,11.86,11.94,11.29,11.86,-0.5700000000000003,-4.8061,4653672.0,54053351.2,12.131999999999984,12.820436666666684,0.6884366666666999,-0.6884366666666999
20201023,002806.SZ,11.86,12.05,12.17,11.74,12.04,-0.17999999999999972,-1.495,4511779.0,54094437.29,12.260999999999985,12.891126666666683,0.6301266666666976,-0.6301266666666976
20201016,002806.SZ,12.04,12.22,12.66,11.92,12.23,-0.19000000000000128,-1.5536,6753795.0,83275452.03,12.414999999999985,12.929806666666682,0.514806666666697,-0.514806666666697
20201009,002806.SZ,12.23,11.98,12.39,11.98,11.92,0.3100000000000005,2.6007,1163600.0,14180985.0,12.530999999999986,12.968796666666684,0.4377966666666975,-0.4377966666666975
20200930,002806.SZ,11.92,12.24,12.38,11.81,12.24,-0.3200000000000003,-2.6144,3427172.0,40986527.19,12.536999999999987,12.982276666666683,0.44527666666669674,-0.44527666666669674
20200925,002806.SZ,12.24,12.43,13.16,12.13,12.4,-0.16000000000000014,-1.2903,11845715.0,149527250.12,12.516999999999985,13.014165000000018,0.4971650000000327,-0.4971650000000327
20200918,002806.SZ,12.4,11.95,12.44,11.92,11.96,0.4399999999999995,3.6789,4413800.0,53510000.26,12.493999999999987,13.050981666666683,0.5569816666666956,-0.5569816666666956
20200911,002806.SZ,11.96,12.7,12.84,11.66,12.68,-0.7199999999999989,-5.6782,8365776.0,103498727.17,12.554999999999987,13.091585000000016,0.536585000000029,-0.536585000000029
20200904,002806.SZ,12.68,12.71,12.92,12.4,12.7,-0.019999999999999574,-0.1575,6061972.0,77010553.59,12.536999999999988,13.145646666666684,0.6086466666666954,-0.6086466666666954
20200828,002806.SZ,12.7,12.59,12.95,12.45,12.58,0.11999999999999922,0.9539,8346462.0,105980959.65,12.43899999999999,13.206080000000018,0.7670800000000284,-0.7670800000000284
20200821,002806.SZ,12.58,13.05,13.07,12.42,13.4,-0.8200000000000003,-6.1194,14938859.0,191589476.39,12.34299999999999,13.262206666666684,0.9192066666666943,-0.9192066666666943
20200814,002806.SZ,13.4,13.17,15.58,12.8,13.2,0.20000000000000107,1.5152,35712543.0,488955369.58,12.24699999999999,13.33324333333335,1.0862433333333605,-1.0862433333333605
20200807,002806.SZ,13.2,12.59,13.34,12.49,12.29,0.9100000000000001,7.4044,17917733.0,231359394.63,12.092999999999991,13.38068333333335,1.2876833333333586,-1.2876833333333586
20200731,002806.SZ,12.29,11.79,12.58,11.48,11.72,0.5699999999999985,4.8635,10259638.0,124533873.2,11.91499999999999,13.427153333333349,1.5121533333333588,-1.5121533333333588
20200724,002806.SZ,11.72,12.12,12.54,11.6,12.01,-0.28999999999999915,-2.4147,10001638.0,122007015.82,11.82403999999999,13.507491666666684,1.683451666666695,-1.683451666666695
20200717,002806.SZ,12.01,12.93,13.68,11.78,13.01,-1.0,-7.6864,18048819.0,232893751.88,11.801999999999989,13.574986666666685,1.7729866666666965,-1.7729866666666965
20200710,002806.SZ,13.01,11.77,13.15,11.77,11.78,1.2300000000000004,10.4414,22797152.0,286812868.44,11.748969999999987,13.646636666666685,1.897666666666698,-1.897666666666698
20200703,002806.SZ,11.78,11.65,11.9,11.3,11.7,0.08000000000000007,0.6838,9633057.0,111242498.89,11.578069999999986,13.717435000000018,2.1393650000000317,-2.1393650000000317
20200624,002806.SZ,11.7,11.73,12.48,11.5,11.74,-0.040000000000000924,-0.3407,8625831.0,102845773.35,11.554989999999986,13.808403333333352,2.2534133333333664,-2.2534133333333664
20200619,002806.SZ,11.74,11.78,11.78,11.41,11.62,0.120000000000001,1.0327,5502311.0,63619021.32,11.584599999999986,13.92393333333335,2.3393333333333644,-2.3393333333333644
20200612,002806.SZ,11.62,11.9,11.91,11.21,11.86,-0.2400000000000002,-2.0236,4756044.0,55263465.88,11.642979999999987,14.085088333333351,2.4421083333333637,-2.4421083333333637
20200605,002806.SZ,11.86,11.5,11.94,11.37,11.42,0.4399999999999995,3.8529,6004525.0,70556338.67,11.692509999999988,14.239018333333352,2.546508333333364,-2.546508333333364
20200529,002806.SZ,11.42,11.35,11.8,11.15,11.46,-0.040000000000000924,-0.349,4276110.0,48929296.2,11.729949999999988,14.392408333333352,2.6624583333333636,-2.6624583333333636
20200522,002806.SZ,11.3804,11.8571,11.8571,11.2315,11.4996,-0.1191999999999993,-1.0366,5274630.0,61612777.23,11.83025999999999,14.533361666666686,2.7031016666666954,-2.7031016666666954
20200515,002806.SZ,11.4996,11.4797,11.6783,11.2712,11.4797,0.019899999999999807,0.1733,4106850.0,47455623.2,11.96034999999999,14.702156666666687,2.7418066666666974,-2.7418066666666974
20200508,002806.SZ,11.4797,11.301,11.5194,11.1322,11.301,0.1786999999999992,1.5813,2505714.0,28735624.34,12.17583999999999,14.862211666666687,2.6863716666666964,-2.6863716666666964
20200430,002806.SZ,11.301,11.5492,11.5592,10.576,11.5492,-0.24820000000000064,-2.1491,3557006.0,39970554.28,12.319839999999992,15.055381666666685,2.735541666666693,-2.735541666666693
20200424,002806.SZ,11.5492,12.0656,12.0656,11.4797,11.9961,-0.4468999999999994,-3.7254,5281130.0,62819231.7,12.570089999999992,15.195188333333352,2.6250983333333604,-2.6250983333333604
20200417,002806.SZ,11.9961,12.2146,12.3437,11.9763,12.3238,-0.3277000000000001,-2.6591,5600886.0,68381998.42,12.624709999999991,15.311750000000018,2.6870400000000263,-2.6870400000000263
20200410,002806.SZ,12.3238,12.294,12.8203,12.2146,12.1153,0.2085000000000008,1.721,8357804.0,105491917.64,12.616769999999992,15.382643333333352,2.76587333333336,-2.76587333333336
20200403,002806.SZ,12.1153,12.1053,12.9792,11.7975,12.2344,-0.11910000000000132,-0.9735,12817923.0,158158798.06,12.73394999999999,15.426660000000018,2.6927100000000284,-2.6927100000000284
20200327,002806.SZ,12.2344,12.2047,13.3069,11.9663,12.4231,-0.18869999999999898,-1.5189,7835317.0,98409270.95,12.93156999999999,15.51961833333335,2.5880483333333597,-2.5880483333333597
20200320,002806.SZ,12.4231,12.8799,13.0686,11.8174,12.6813,-0.25820000000000043,-2.0361,8840662.0,110103116.36,13.15004999999999,15.608945000000016,2.4588950000000267,-2.4588950000000267
20200313,002806.SZ,12.6813,13.3963,13.7042,12.1153,13.6545,-0.9732000000000003,-7.1273,12759242.0,168067784.5,13.324829999999988,15.70352833333335,2.3786983333333627,-2.3786983333333627
20200306,002806.SZ,13.6545,12.9097,13.9028,12.9097,12.9197,0.7347999999999999,5.6874,14138378.0,192638684.66,13.47080999999999,15.78590000000002,2.31509000000003,-2.31509000000003
20200228,002806.SZ,12.9197,15.1838,15.9981,12.8998,13.8035,-0.883799999999999,-6.4027,34816778.0,517354410.21,13.467829999999987,15.860618333333353,2.3927883333333657,-2.3927883333333657
20200221,002806.SZ,13.8035,12.1649,14.0319,12.155,12.0954,1.7081,14.1219,18674072.0,248027468.62,13.544289999999986,15.983990000000018,2.439700000000032,-2.439700000000032
20200214,002806.SZ,12.0954,11.7181,12.6317,11.7181,11.9167,0.1786999999999992,1.4996,8787106.0,108699789.02,13.441009999999986,16.05672000000002,2.6157100000000337,-2.6157100000000337
20200207,002806.SZ,11.9167,12.1451,12.1451,10.9335,13.4956,-1.578899999999999,-11.6994,8875492.0,104111354.57,13.470799999999986,16.163190000000018,2.6923900000000316,-2.6923900000000316
20200123,002806.SZ,13.4956,13.8928,14.0517,13.2573,14.0915,-0.5959000000000003,-4.2288,5269442.0,72841859.38,13.561159999999987,16.26604833333335,2.704888333333365,-2.704888333333365
20200117,002806.SZ,14.0915,14.4589,14.9951,13.8531,14.4192,-0.3277000000000001,-2.2727,11536578.0,167274002.87,13.501579999999986,16.360383333333353,2.8588033333333662,-2.8588033333333662
20200110,002806.SZ,14.4192,14.1014,15.4917,14.1014,14.1709,0.2483000000000004,1.7522,19564250.0,289596998.86,13.432059999999987,16.481028333333352,3.048968333333365,-3.048968333333365
20200103,002806.SZ,14.1709,13.9425,14.2503,13.585,14.1411,0.029799999999999827,0.2107,8842954.0,124107038.4,13.36551999999999,16.57232500000002,3.206805000000031,-3.206805000000031
20191227,002806.SZ,14.1411,13.6446,14.8263,13.6049,13.6247,0.5163999999999991,3.7902,22190505.0,317026848.41,13.33572999999999,16.659028333333353,3.323298333333364,-3.323298333333364
20191220,002806.SZ,13.6247,13.5453,14.1411,13.436,13.6843,-0.05959999999999965,-0.4355,14209538.0,196525033.79,13.371479999999991,16.729920000000018,3.3584400000000265,-3.3584400000000265
20191213,002806.SZ,13.6843,12.7707,14.4787,12.7409,12.7707,0.9136000000000006,7.1539,14126332.0,193381412.87,13.436029999999992,16.809748333333353,3.373718333333361,-3.373718333333361
20191206,002806.SZ,12.7707,12.5622,12.8601,12.3238,12.3933,0.37739999999999974,3.0452,6662026.0,85076585.42,13.48269999999999,16.891383333333355,3.4086833333333644,-3.4086833333333644
20191129,002806.SZ,12.3933,12.8203,12.9097,12.1649,12.8203,-0.4269999999999996,-3.3307,4909212.0,61983770.7,13.63959999999999,17.02284000000002,3.383240000000029,-3.383240000000029
20191122,002806.SZ,12.8203,12.8601,13.3467,12.7409,12.8998,-0.07950000000000124,-0.6163,6184693.0,81298366.5,13.963339999999988,17.16124500000002,3.1979050000000306,-3.1979050000000306
20191115,002806.SZ,12.8998,13.2672,13.4658,12.7111,13.3963,-0.4964999999999993,-3.7062,5244478.0,68930004.06,14.281119999999987,17.28676833333335,3.0056483333333617,-3.0056483333333617
20191108,002806.SZ,13.3963,13.7538,13.8928,13.2871,13.7538,-0.35749999999999993,-2.5993,5980884.0,81692397.42,14.569109999999986,17.42842833333335,2.8593183333333645,-2.8593183333333645
20191101,002806.SZ,13.7538,13.9524,14.2305,13.2275,13.873,-0.1191999999999993,-0.8592,6014914.0,83940904.41,14.782619999999985,17.58075833333335,2.7981383333333643,-2.7981383333333643
20191025,002806.SZ,13.873,14.4887,14.4887,13.6843,14.4986,-0.6256000000000004,-4.3149,5908548.0,83277375.19,14.825319999999985,17.72383500000002,2.8985150000000335,-2.8985150000000335
20191018,002806.SZ,14.4986,14.3199,15.7002,14.3,14.2702,0.22839999999999883,1.6005,16742174.0,254552815.11,14.875959999999987,17.858500000000017,2.9825400000000304,-2.9825400000000304
20191011,002806.SZ,14.2702,14.1411,14.5185,13.8134,14.151,0.11920000000000108,0.8423,4406100.0,63245573.24,14.729979999999987,18.018486666666686,3.2885066666666987,-3.2885066666666987
20190930,002806.SZ,14.151,14.5085,14.5681,14.1014,14.3397,-0.18870000000000076,-1.3159,986320.0,14264758.7,14.686289999999989,18.17042000000002,3.4841300000000324,-3.4841300000000324
20190927,002806.SZ,14.3397,15.6208,15.6208,14.2106,15.6307,-1.2909999999999986,-8.2594,8910208.0,133711721.02,14.716089999999989,18.382986666666685,3.6668966666666964,-3.6668966666666964
20190920,002806.SZ,15.6307,16.0081,16.0279,15.0647,15.9981,-0.3674000000000017,-2.2965,11984097.0,187621712.43,14.765739999999989,18.624861666666686,3.859121666666697,-3.859121666666697
20190912,002806.SZ,15.9981,15.8293,16.5642,15.7002,15.7797,0.21840000000000082,1.3841,17850845.0,288046169.35,14.723039999999989,18.91111500000002,4.1880750000000315,-4.1880750000000315
20190906,002806.SZ,15.7797,16.1173,18.7886,15.5413,15.5314,0.2483000000000004,1.5987,44661106.0,749806355.3,14.75382999999999,19.121725000000023,4.367895000000033,-4.367895000000033
20190830,002806.SZ,15.5314,13.5353,15.5314,13.5353,14.1808,1.3506,9.5241,10769490.0,158060330.73,14.78261999999999,19.374358333333355,4.591738333333364,-4.591738333333364
20190823,002806.SZ,14.1808,14.4688,15.3427,14.151,14.3794,-0.19860000000000078,-1.3811,13029909.0,191840389.78,14.913699999999992,19.637885000000022,4.7241850000000305,-4.7241850000000305
20190816,002806.SZ,14.3794,13.0388,15.4023,12.9693,13.0388,1.3406000000000002,10.2816,14256343.0,208380408.57,15.120259999999991,19.929851666666686,4.8095916666666945,-4.8095916666666945
20190809,002806.SZ,13.0388,13.8035,14.0815,12.721,13.8333,-0.7944999999999993,-5.7434,6427402.0,86972836.88,15.28113999999999,20.255080000000017,4.973940000000027,-4.973940000000027
20190802,002806.SZ,13.8333,14.5582,14.5781,13.5155,14.449,-0.6157000000000004,-4.2612,5285636.0,75171803.29,15.68828999999999,20.601821666666684,4.913531666666694,-4.913531666666694
20190726,002806.SZ,14.449,14.8859,15.0051,13.4857,14.8362,-0.3872,-2.6098,9263835.0,134070425.15,15.881929999999988,21.01799166666668,5.136061666666693,-5.136061666666693
20190719,002806.SZ,14.8362,14.9951,15.5115,14.6277,15.2037,-0.3674999999999997,-2.4172,4859080.0,73811200.5,16.067929999999986,21.506240000000012,5.438310000000026,-5.438310000000026
20190712,002806.SZ,15.2037,16.1967,16.2662,15.1441,16.306,-1.1023000000000014,-6.7601,5292342.0,83171416.76,16.310099999999988,21.99510166666668,5.685001666666693,-5.685001666666693
20190705,002806.SZ,16.306,16.4847,16.8323,16.1471,16.0676,0.23840000000000217,1.4837,6929222.0,114814861.34,16.51353999999999,22.35013666666668,5.83659666666669,-5.83659666666669
20190628,002806.SZ,16.0676,16.8621,18.1531,15.7995,16.8422,-0.7745999999999995,-4.5992,13383054.0,227677674.0,16.746119999999987,22.572576666666677,5.82645666666669,-5.82645666666669
20190621,002806.SZ,16.8422,16.2365,16.9614,15.9882,16.2464,0.595799999999997,3.6673,9255424.0,154349059.06,17.280289999999987,22.726016666666677,5.44572666666669,-5.44572666666669
20190614,002806.SZ,16.2464,16.4351,17.2196,16.0776,15.9882,0.25820000000000043,1.6149,12795978.0,215170794.24,17.681649999999987,22.744598333333343,5.062948333333356,-5.062948333333356
20190606,002806.SZ,15.9882,17.1004,17.299,15.7697,17.1103,-1.1220999999999979,-6.558,9515599.0,157870566.91,18.163349999999987,22.767193333333346,4.603843333333359,-4.603843333333359
20190531,002806.SZ,17.1103,15.879,19.6128,15.73,15.7697,1.3405999999999985,8.5011,23517104.0,413552217.64,18.552249999999987,22.805431666666678,4.253181666666691,-4.253181666666691
20190524,002806.SZ,15.7697,16.3854,17.0607,15.5612,16.3854,-0.6157000000000004,-3.7576,11837408.0,195074471.56,18.992029999999986,22.78404500000001,3.792015000000024,-3.792015000000024
20190517,002806.SZ,16.309,16.8131,17.0998,15.8148,17.2579,-0.9488999999999983,-5.4984,13624380.0,228869277.0,19.525349999999985,22.823131666666676,3.2977816666666904,-3.2977816666666904
20190510,002806.SZ,17.2579,17.1986,17.2876,14.431,17.2381,0.01980000000000004,0.1149,18646103.0,303767816.29,20.201439999999984,22.85306500000001,2.6516250000000277,-2.6516250000000277
20190430,002806.SZ,17.2381,18.7603,18.9382,16.9515,18.6318,-1.393699999999999,-7.4802,5285070.0,94703942.72,20.444589999999984,22.842366666666678,2.3977766666666938,-2.3977766666666938
20190426,002806.SZ,18.6318,21.6169,22.3384,18.5231,21.4093,-2.7775000000000034,-12.9733,16511273.0,344729543.85,20.575069999999986,22.82526000000001,2.250190000000025,-2.250190000000025
20190419,002806.SZ,21.4093,20.8657,21.9431,19.1162,20.8558,0.5535000000000032,2.6539,24422472.0,520364866.64,20.336859999999984,22.779336666666676,2.4424766666666926,-2.4424766666666926
20190412,002806.SZ,20.8558,21.0634,22.1111,19.7883,21.0634,-0.2076000000000029,-0.9856,24459133.0,520302595.56,19.692409999999985,22.685478333333343,2.9930683333333583,-2.9930683333333583
20190404,002806.SZ,21.0634,19.9662,21.5773,19.9662,19.8772,1.186200000000003,5.9676,16907778.0,357668274.2,19.376109999999986,22.61350000000001,3.2373900000000226,-3.2373900000000226
20190329,002806.SZ,19.8772,20.8854,20.9645,19.2743,21.5081,-1.6309000000000005,-7.5827,19148969.0,392607945.75,19.029169999999986,22.584901666666678,3.5557316666666914,-3.5557316666666914
