trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603605.SH,191.08,199.0,203.66,190.5,198.37,-7.289999999999992,-3.675,3212385.0,630380516.0,190.15099999999998,176.2382366666666,-13.912763333333373,13.912763333333373
20211119,603605.SH,198.37,190.5,198.5,184.16,190.2,8.170000000000016,4.2955,4082594.0,781940803.0,188.88199999999995,175.4448583333333,-13.437141666666662,13.437141666666662
20211112,603605.SH,190.2,203.0,209.98,188.99,205.49,-15.29000000000002,-7.4408,6483744.0,1295066739.0,186.60399999999996,174.44796833333328,-12.156031666666678,12.156031666666678
20211105,603605.SH,205.49,202.98,210.65,193.11,201.0,4.490000000000009,2.2338,8098154.0,1635420046.0,183.36199999999994,173.6519916666666,-9.710008333333349,9.710008333333349
20211029,603605.SH,201.0,190.0,224.43,186.1,191.47,9.530000000000001,4.9773,9047642.0,1831843662.0,178.18099999999995,172.72901333333326,-5.4519866666666985,5.4519866666666985
20211022,603605.SH,191.47,189.99,195.0,186.0,189.77,1.6999999999999886,0.8958,5638429.0,1073376036.0,175.76899999999995,172.3372449999999,-3.431755000000038,3.431755000000038
20211015,603605.SH,189.77,177.95,189.98,176.0,178.65,11.120000000000005,6.2245,5000039.0,916716990.0,174.18099999999995,172.0505216666666,-2.1304783333333432,2.1304783333333432
20211008,603605.SH,178.65,172.19,184.75,171.13,173.5,5.150000000000006,2.9683,1355458.0,243340982.0,173.20399999999995,171.7863216666666,-1.417678333333356,1.417678333333356
20210930,603605.SH,173.5,180.24,185.0,170.81,181.98,-8.47999999999999,-4.6599,4589749.0,816490546.0,171.44899999999993,171.77219999999994,0.32320000000001414,-0.32320000000001414
20210924,603605.SH,181.98,175.0,182.0,171.0,178.39,3.5900000000000034,2.0124,4571176.0,812030078.0,171.31999999999994,171.9435216666666,0.6235216666666759,-0.6235216666666759
20210917,603605.SH,178.39,176.3,178.5,165.89,175.59,2.799999999999983,1.5946,4435616.0,768665658.0,171.13499999999993,172.02347999999995,0.8884800000000155,-0.8884800000000155
20210910,603605.SH,175.59,157.85,179.5,154.51,157.78,17.810000000000002,11.2879,7949034.0,1346984685.0,170.70699999999994,171.81397499999997,1.106975000000034,-1.106975000000034
20210903,603605.SH,157.78,153.66,160.6,150.0,153.68,4.099999999999994,2.6679,7096051.0,1101515870.0,172.69199999999995,171.5852283333333,-1.1067716666666456,1.1067716666666456
20210827,603605.SH,153.68,169.98,174.2,151.8,176.88,-23.19999999999999,-13.1162,8354970.0,1357545311.0,175.57499999999996,171.83178166666664,-3.743218333333317,3.743218333333317
20210820,603605.SH,176.88,174.0,184.42,165.0,175.59,1.289999999999992,0.7347,8813140.0,1557382429.0,177.92699999999996,172.12757666666664,-5.799423333333323,5.799423333333323
20210813,603605.SH,175.59,179.99,185.0,173.0,180.0,-4.409999999999997,-2.45,5105246.0,911187331.0,177.575,172.0657583333333,-5.509241666666696,5.509241666666696
20210806,603605.SH,180.0,160.01,186.0,159.56,161.1,18.900000000000006,11.7318,6442468.0,1137628313.0,177.315,172.00319333333331,-5.311806666666683,5.311806666666683
20210730,603605.SH,161.1,170.5,172.0,155.5,172.21,-11.110000000000014,-6.4514,7974855.0,1300789079.0,175.99658,171.68451166666665,-4.312068333333343,4.312068333333343
20210723,603605.SH,172.21,177.88,183.4,172.0,180.13,-7.9199999999999875,-4.3968,5459839.0,969201683.0,175.70454999999998,171.75221666666664,-3.9523333333333426,3.9523333333333426
20210716,603605.SH,180.13,174.15,190.38,170.63,174.11,6.019999999999982,3.4576,5834124.0,1064194085.0,175.94009,171.54112166666664,-4.398968333333357,4.398968333333357
20210709,603605.SH,174.11,194.0,197.15,167.34,195.44,-21.329999999999984,-10.9138,9478389.0,1724385415.0,175.07981999999998,171.03251,-4.047309999999982,4.047309999999982
20210702,603605.SH,195.44,187.79,209.84,186.66,186.61,8.829999999999984,4.7318,8599796.0,1698481728.0,175.87242999999998,170.67901666666666,-5.193413333333325,5.193413333333325
20210625,603605.SH,186.61,178.0,187.32,176.49,177.2,9.410000000000025,5.3104,9884647.0,1808399703.0,174.07881999999998,169.76390666666666,-4.3149133333333225,4.3149133333333225
20210618,603605.SH,177.2,173.85,179.5,170.13,173.36,3.839999999999975,2.215,6575219.0,1151911135.0,172.39424999999997,168.77966666666666,-3.6145833333333144,3.6145833333333144
20210611,603605.SH,173.36,174.8,181.26,170.5,172.99,0.37000000000000455,0.2139,7745482.0,1359493910.0,170.88567999999995,167.95622999999995,-2.9294500000000028,2.9294500000000028
20210604,603605.SH,172.99,165.81,174.8,163.69,167.47,5.52000000000001,3.2961,7993016.0,1353269342.0,169.92346999999995,167.19745333333327,-2.7260166666666805,2.7260166666666805
20210528,603605.SH,166.8158,157.3828,169.9336,154.5041,158.1797,8.636099999999999,5.4597,7264638.0,1194738216.0,168.47729999999996,166.26641499999994,-2.210885000000019,2.210885000000019
