trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601838.SH,14.55,13.67,15.06,13.6,13.7,0.8500000000000014,6.2044,174350518.0,2517879170.0,12.265999999999995,11.61490333333334,-0.6510966666666551,0.6510966666666551
20220114,601838.SH,13.7,12.83,14.2,12.76,12.81,0.8899999999999988,6.9477,207120153.0,2811175688.0,12.007999999999992,11.554066666666674,-0.45393333333331753,0.45393333333331753
20220107,601838.SH,12.81,12.01,12.91,11.9,12.0,0.8100000000000005,6.75,123644034.0,1548611292.0,11.847999999999992,11.491935000000007,-0.356064999999985,0.356064999999985
20211231,601838.SH,12.0,11.99,12.12,11.83,11.96,0.03999999999999915,0.3344,83377755.0,995221818.0,11.842999999999993,11.435940000000008,-0.4070599999999853,0.4070599999999853
20211224,601838.SH,11.96,11.6,12.04,11.51,11.58,0.3800000000000008,3.2815,83259759.0,982479689.0,11.898999999999992,11.402946666666674,-0.49605333333331814,0.49605333333331814
20211217,601838.SH,11.58,11.7,11.9,11.48,11.65,-0.07000000000000028,-0.6009,90825513.0,1056941298.0,11.977999999999993,11.37029833333334,-0.607701666666653,0.607701666666653
20211210,601838.SH,11.65,11.49,11.84,11.48,11.39,0.2599999999999998,2.2827,122329934.0,1427572963.0,12.055999999999994,11.361538333333337,-0.6944616666666565,0.6944616666666565
20211203,601838.SH,11.39,11.3,11.44,11.06,11.36,0.030000000000001137,0.2641,98368837.0,1102557838.0,12.076999999999993,11.344203333333338,-0.7327966666666548,0.7327966666666548
20211126,601838.SH,11.36,11.68,11.79,11.34,11.66,-0.3000000000000007,-2.5729,61060449.0,707483308.0,12.152999999999993,11.313970000000007,-0.8390299999999868,0.8390299999999868
20211119,601838.SH,11.66,11.97,12.08,11.4,11.97,-0.3100000000000005,-2.5898,67178395.0,787638753.0,12.289999999999992,11.28375333333334,-1.0062466666666516,1.0062466666666516
20211112,601838.SH,11.97,12.08,12.12,11.58,12.1,-0.129999999999999,-1.0744,134321610.0,1591309778.0,12.413999999999993,11.250951666666674,-1.1630483333333181,1.1630483333333181
20211105,601838.SH,12.1,12.86,12.93,12.08,12.76,-0.6600000000000001,-5.1724,128787553.0,1594656140.0,12.431999999999993,11.225866666666672,-1.2061333333333213,1.2061333333333213
20211029,601838.SH,12.76,12.51,13.15,12.35,12.56,0.1999999999999993,1.5924,142161002.0,1821739503.0,12.421999999999993,11.187341666666672,-1.2346583333333214,1.2346583333333214
20211022,601838.SH,12.56,12.77,13.09,12.24,12.75,-0.1899999999999995,-1.4902,142231707.0,1799933391.0,12.240999999999993,11.133630000000005,-1.107369999999987,1.107369999999987
20211015,601838.SH,12.75,12.36,12.99,12.36,12.36,0.39000000000000057,3.1553,113525776.0,1443012006.0,12.101999999999993,11.089371666666672,-1.0126283333333213,1.0126283333333213
20211008,601838.SH,12.36,11.86,12.36,11.82,11.86,0.5,4.2159,26173723.0,318575438.0,11.886999999999992,11.039531666666672,-0.8474683333333193,0.8474683333333193
20210930,601838.SH,11.86,12.1,12.67,11.75,12.15,-0.2900000000000009,-2.3868,106003759.0,1290237099.0,11.731999999999992,10.995708333333338,-0.7362916666666539,0.7362916666666539
20210924,601838.SH,12.15,12.28,12.35,11.92,12.73,-0.5800000000000001,-4.5562,68285973.0,828466519.0,11.722999999999994,10.94556166666667,-0.7774383333333237,0.7774383333333237
20210917,601838.SH,12.73,12.8,13.0,12.17,12.9,-0.16999999999999993,-1.3178,124392896.0,1570899712.0,11.692999999999993,10.876893333333337,-0.8161066666666557,0.8161066666666557
