trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002452.SZ,7.04,7.03,7.18,6.29,6.98,0.05999999999999961,0.8596,125009819.0,844316782.16,6.462999999999992,5.960409999999992,-0.5025899999999996,0.5025899999999996
20210924,002452.SZ,6.98,7.03,7.64,6.87,7.03,-0.04999999999999982,-0.7112,126752071.0,922793453.6,6.295999999999993,5.959468333333325,-0.33653166666666845,0.33653166666666845
20210917,002452.SZ,7.03,8.65,8.67,6.79,7.99,-0.96,-12.015,340126372.0,2574542584.81,6.129999999999994,5.965783333333325,-0.16421666666666912,0.16421666666666912
20210910,002452.SZ,7.99,6.52,7.99,6.12,6.38,1.6100000000000003,25.2351,130443994.0,885209803.09,5.963999999999993,5.967148333333325,0.0031483333333319763,-0.0031483333333319763
20210903,002452.SZ,6.38,5.94,6.7,5.75,5.92,0.45999999999999996,7.7703,129509318.0,810833648.6,5.698999999999993,5.949714999999992,0.2507149999999996,-0.2507149999999996
20210827,002452.SZ,5.92,5.91,6.12,5.83,5.9,0.019999999999999574,0.339,35657281.0,213296924.11,5.605999999999993,5.966194999999993,0.36019500000000004,-0.36019500000000004
20210820,002452.SZ,5.9,5.97,6.14,5.73,6.04,-0.13999999999999968,-2.3179,38375161.0,228829957.79,5.5549999999999935,5.983756666666659,0.4287566666666658,-0.4287566666666658
20210813,002452.SZ,6.04,5.61,6.15,5.57,5.61,0.4299999999999997,7.6649,61015728.0,363241942.76,5.511999999999993,5.989961666666659,0.4779616666666655,-0.4779616666666655
20210806,002452.SZ,5.61,5.77,5.8,5.53,5.74,-0.1299999999999999,-2.2648,32393598.0,183536690.97,5.448999999999994,5.992846666666659,0.5438466666666653,-0.5438466666666653
20210730,002452.SZ,5.74,5.35,5.88,5.32,5.37,0.3700000000000001,6.8901,62885908.0,355593184.21,5.439999999999993,6.000921666666658,0.5609216666666645,-0.5609216666666645
20210723,002452.SZ,5.37,5.31,5.42,5.18,5.32,0.04999999999999982,0.9398,11183157.0,59316733.97,5.421129999999993,6.008971666666658,0.587841666666665,-0.587841666666665
20210716,002452.SZ,5.32,5.37,5.45,5.29,5.37,-0.04999999999999982,-0.9311,11288326.0,60628512.62,5.442219999999994,6.021046666666658,0.5788266666666644,-0.5788266666666644
20210709,002452.SZ,5.37,5.33,5.4,5.24,5.34,0.03000000000000025,0.5618,8644020.0,46047671.8,5.456459999999994,6.041363333333324,0.5849033333333304,-0.5849033333333304
20210702,002452.SZ,5.34,5.45,5.49,5.32,5.45,-0.11000000000000032,-2.0183,8807807.0,47723640.36,5.468659999999994,6.067268333333325,0.5986083333333312,-0.5986083333333312
20210625,002452.SZ,5.45,5.38,5.52,5.34,5.41,0.040000000000000036,0.7394,12185989.0,65946508.53,5.511519999999993,6.1017399999999915,0.5902199999999986,-0.5902199999999986
20210618,002452.SZ,5.41,5.47,5.51,5.28,5.47,-0.05999999999999961,-1.0969,8777428.0,47238010.36,5.522629999999992,6.129768333333326,0.6071383333333333,-0.6071383333333333
20210611,002452.SZ,5.47,5.41,5.52,5.36,5.41,0.05999999999999961,1.1091,12407051.0,67461463.2,5.526879999999992,6.149974999999992,0.6230950000000002,-0.6230950000000002
20210604,002452.SZ,5.41,5.52,5.56,5.4,5.52,-0.10999999999999943,-1.9928,16126523.0,88273971.27,5.531059999999992,6.175866666666659,0.6448066666666668,-0.6448066666666668
20210528,002452.SZ,5.52,5.65,5.73,5.5,5.62,-0.10000000000000053,-1.7794,18030172.0,101149483.12,5.560989999999992,6.196236666666659,0.6352466666666663,-0.6352466666666663
20210521,002452.SZ,5.5513,5.5809,5.6698,5.4229,5.5809,-0.029599999999999405,-0.5304,17755362.0,99264749.52,5.606589999999993,6.206784999999992,0.6001949999999994,-0.6001949999999994
20210514,002452.SZ,5.5809,5.4426,5.6797,5.3043,5.4624,0.11850000000000005,2.1694,24915408.0,138354757.21,5.568059999999993,6.214039999999992,0.6459799999999989,-0.6459799999999989
20210507,002452.SZ,5.4624,5.492,5.571,5.4426,5.492,-0.029600000000000293,-0.539,7246900.0,40378875.0,5.530519999999993,6.231234999999992,0.7007149999999989,-0.7007149999999989
20210430,002452.SZ,5.492,5.6303,5.6896,5.3636,5.7686,-0.2766000000000002,-4.7949,33229594.0,185700355.96,5.486069999999993,6.258719999999991,0.7726499999999987,-0.7726499999999987
20210423,002452.SZ,5.7686,5.5315,6.0748,5.5315,5.5611,0.20750000000000046,3.7313,55918974.0,326463306.82,5.441619999999992,6.268756666666658,0.8271366666666653,-0.8271366666666653
20210416,002452.SZ,5.5611,5.4624,5.5809,5.3241,5.4525,0.10860000000000003,1.9917,30355254.0,168185624.8,5.342839999999993,6.261954999999991,0.9191149999999979,-0.9191149999999979
20210409,002452.SZ,5.4525,5.5513,5.7291,5.4327,5.5118,-0.05930000000000035,-1.0759,32539060.0,184234572.85,5.2559199999999935,6.252416666666658,0.9964966666666646,-0.9964966666666646
20210402,002452.SZ,5.5118,5.7093,5.818,5.4821,5.7093,-0.1974999999999998,-3.4593,49894230.0,282495267.94,5.184799999999994,6.234091666666658,1.0492916666666643,-1.0492916666666643
20210326,002452.SZ,5.7093,6.0847,6.2032,5.5809,5.976,-0.26670000000000016,-4.4629,102756637.0,612170253.66,5.153189999999993,6.2154299999999925,1.0622399999999992,-1.0622399999999992
20210319,002452.SZ,5.976,5.3142,6.8749,5.3142,5.166,0.8099999999999996,15.6794,218428243.0,1403508227.37,5.098859999999994,6.201628333333326,1.1027683333333318,-1.1027683333333318
20210312,002452.SZ,5.166,5.2154,5.2846,4.9092,5.2055,-0.039499999999999424,-0.7588,22775290.0,117634331.3,5.031689999999994,6.181099999999992,1.1494099999999978,-1.1494099999999978
20210305,002452.SZ,5.2055,5.008,5.2846,5.008,5.0179,0.18759999999999977,3.7386,26545321.0,139400838.84,5.081079999999995,6.175701666666659,1.0946216666666642,-1.0946216666666642
20210226,002452.SZ,5.0179,5.0771,5.3043,4.9191,5.0475,-0.029600000000000293,-0.5864,22519901.0,116913302.33,5.131459999999994,6.169154999999993,1.0376949999999985,-1.0376949999999985
20210219,002452.SZ,5.0475,4.8006,5.0574,4.8006,4.7808,0.26670000000000016,5.5786,10415300.0,51980088.0,5.226279999999994,6.16443166666666,0.9381516666666663,-0.9381516666666663
20210210,002452.SZ,4.7808,4.7413,4.8401,4.6623,4.6919,0.08889999999999976,1.8948,7615500.0,36619881.92,5.3359199999999944,6.162474999999993,0.8265549999999982,-0.8265549999999982
20210205,002452.SZ,4.6919,4.7907,4.9586,4.6129,4.7413,-0.049399999999999444,-1.0419,19728586.0,95296292.2,5.512729999999995,6.162028333333327,0.6492983333333315,-0.6492983333333315
20210129,002452.SZ,4.7413,5.1957,5.2055,4.6524,5.1957,-0.4544000000000006,-8.7457,34214962.0,170632960.92,5.7112699999999945,6.160781666666661,0.4495116666666661,-0.4495116666666661
20210122,002452.SZ,5.1957,5.1759,5.4327,5.166,5.166,0.02970000000000006,0.5749,23271772.0,124838845.93,5.892029999999995,6.158548333333327,0.2665183333333321,-0.2665183333333321
20210115,002452.SZ,5.166,5.2846,5.3537,4.9882,5.3043,-0.1382999999999992,-2.6073,22701105.0,117429456.34,6.030319999999995,6.1475999999999935,0.11727999999999827,-0.11727999999999827
20210108,002452.SZ,5.3043,5.6303,5.7488,5.1265,5.6599,-0.3556000000000008,-6.2828,20425347.0,113367043.09,6.171579999999996,6.133234999999994,-0.038345000000002294,0.038345000000002294
20201231,002452.SZ,5.6599,5.6797,5.8575,5.5611,5.7093,-0.049399999999999444,-0.8653,10753479.0,61793321.23,6.317769999999996,6.1168899999999935,-0.2008800000000024,0.2008800000000024
20201225,002452.SZ,5.7093,5.9266,6.1242,5.5611,5.9661,-0.25680000000000014,-4.3043,19126274.0,113341981.44,6.445189999999997,6.0967383333333265,-0.34845166666667016,0.34845166666667016
20201218,002452.SZ,5.9661,6.1143,6.1736,5.7883,6.1439,-0.1778000000000004,-2.8939,11077669.0,67425226.08,6.5913799999999965,6.079676666666661,-0.5117033333333358,0.5117033333333358
20201211,002452.SZ,6.1439,6.6082,6.6082,6.0748,6.5489,-0.40499999999999936,-6.1842,12547803.0,80481101.54,6.690159999999997,6.055399999999994,-0.6347600000000027,0.6347600000000027
20201204,002452.SZ,6.5489,6.707,6.7662,6.4501,6.6773,-0.12840000000000007,-1.9229,17974345.0,119607124.21,6.743499999999997,6.027508333333328,-0.7159916666666692,0.7159916666666692
20201127,002452.SZ,6.6773,6.5687,6.6971,6.3415,6.5489,0.12840000000000007,1.9606,22941326.0,151412827.51,6.719799999999997,5.9855299999999945,-0.7342700000000022,0.7342700000000022
20201120,002452.SZ,6.5489,6.6082,6.6576,6.5094,6.5786,-0.02970000000000006,-0.4515,14171659.0,94203475.67,6.727699999999996,5.941899999999994,-0.7858000000000018,0.7858000000000018
20201113,002452.SZ,6.5786,6.6279,6.8848,6.539,6.5786,0.0,0.0,25261415.0,170658123.4,6.720789999999996,5.902856666666661,-0.8179333333333343,0.8179333333333343
20201106,002452.SZ,6.5786,6.7267,6.8255,6.5292,6.7662,-0.18760000000000066,-2.7726,22409852.0,151083724.08,6.734609999999996,5.863969999999995,-0.8706400000000016,0.8706400000000016
20201030,002452.SZ,6.7662,7.0132,7.1613,6.7267,6.9341,-0.1678999999999995,-2.4214,29621122.0,209462828.99,6.765229999999997,5.8227999999999955,-0.9424300000000017,0.9424300000000017
20201023,002452.SZ,6.9341,7.0922,7.2305,6.865,7.1712,-0.23709999999999987,-3.3063,26628071.0,189653980.79,6.792889999999997,5.774264999999995,-1.018625000000002,1.018625000000002
20201016,002452.SZ,7.1712,6.9934,7.3589,6.9934,6.9539,0.21729999999999983,3.1249,54199599.0,394121270.54,6.783999999999997,5.722443333333328,-1.061556666666669,1.061556666666669
20201009,002452.SZ,6.9539,6.786,6.9835,6.7662,6.6773,0.2766000000000002,4.1424,12877204.0,89701315.0,6.765229999999998,5.664713333333328,-1.1005166666666701,1.1005166666666701
20200930,002452.SZ,6.6773,6.302,6.8452,6.2822,6.3119,0.36540000000000017,5.7891,15873550.0,105801423.5,6.805729999999999,5.610441666666662,-1.1952883333333366,1.1952883333333366
20200925,002452.SZ,6.3119,6.7959,6.8156,6.2625,6.7563,-0.4444000000000008,-6.5776,18197200.0,119669972.61,6.849189999999998,5.564529999999995,-1.2846600000000032,1.2846600000000032
20200918,002452.SZ,6.7563,6.4897,6.7563,6.4798,6.4798,0.2765000000000004,4.2671,19189801.0,129408837.28,6.9124,5.526826666666662,-1.3855733333333378,1.3855733333333378
20200911,002452.SZ,6.4798,6.7168,6.7761,6.3119,6.7168,-0.2370000000000001,-3.5285,30312241.0,201624829.84,6.973649999999999,5.480901666666663,-1.4927483333333367,1.4927483333333367
20200904,002452.SZ,6.7168,6.8848,7.023,6.5884,6.8848,-0.16800000000000015,-2.4402,34295606.0,237873580.71,7.023039999999999,5.439096666666662,-1.5839433333333375,1.5839433333333375
20200828,002452.SZ,6.8848,7.0626,7.2601,6.7465,7.0428,-0.15799999999999947,-2.2434,50589299.0,358957719.76,6.978589999999999,5.393178333333329,-1.58541166666667,1.58541166666667
20200821,002452.SZ,7.0428,6.8452,7.0724,6.7959,6.8452,0.19759999999999955,2.8867,36094166.0,253232235.81,6.911419999999998,5.344949999999996,-1.5664700000000016,1.5664700000000016
20200814,002452.SZ,6.8452,6.9144,7.0527,6.4995,6.9835,-0.1383000000000001,-1.9804,43775541.0,301294962.47,6.816589999999998,5.294413333333329,-1.5221766666666685,1.5221766666666685
20200807,002452.SZ,6.9835,7.4774,7.5268,6.8946,7.3589,-0.37539999999999996,-5.1013,59404321.0,435917668.62,6.754369999999997,5.2453766666666635,-1.5089933333333336,1.5089933333333336
20200731,002452.SZ,7.3589,7.1317,7.5861,6.9835,7.1119,0.2469999999999999,3.4731,53513712.0,393520964.19,6.6654699999999965,5.191914999999997,-1.4735549999999993,1.4735549999999993
20200724,002452.SZ,7.1119,7.0132,7.5762,6.9737,6.944,0.16790000000000038,2.4179,63050218.0,468986552.73,6.583479999999996,5.136436666666664,-1.4470433333333323,1.4470433333333323
20200717,002452.SZ,6.944,7.4972,8.0997,6.8452,7.3688,-0.4248000000000003,-5.7648,109956467.0,839760595.94,6.564719999999996,5.084096666666664,-1.480623333333332,1.480623333333332
20200710,002452.SZ,7.3688,6.9737,7.7046,6.9045,6.9737,0.39510000000000023,5.6656,109463634.0,796533345.94,6.611149999999995,5.035206666666664,-1.5759433333333313,1.5759433333333313
20200703,002452.SZ,6.9737,6.2723,7.1416,6.1341,6.2723,0.7013999999999996,11.1825,70417997.0,478169678.17,6.587439999999994,4.980541666666664,-1.60689833333333,1.60689833333333
20200624,002452.SZ,6.2723,6.223,6.3119,6.1439,6.2131,0.059200000000000585,0.9528,13422089.0,84470014.53,6.552309999999994,4.937026666666664,-1.6152833333333305,1.6152833333333305
20200619,002452.SZ,6.2131,6.0945,6.2625,6.0452,6.0945,0.11859999999999982,1.946,22684860.0,141702255.63,6.627429999999994,4.908298333333331,-1.7191316666666632,1.7191316666666632
20200612,002452.SZ,6.0945,6.2625,6.3316,6.0056,6.223,-0.12849999999999984,-2.0649,18722885.0,117520899.98,6.669339999999994,4.8872416666666645,-1.7820983333333293,1.7820983333333293
20200605,002452.SZ,6.223,6.1439,6.539,6.1242,6.0945,0.12849999999999984,2.1085,36054208.0,231121382.18,6.675179999999995,4.866368333333331,-1.8088116666666636,1.8088116666666636
20200529,002452.SZ,6.0945,6.5193,6.6279,6.0847,6.539,-0.4444999999999997,-6.7977,39636702.0,254298652.37,6.6515399999999945,4.839276666666665,-1.8122633333333296,1.8122633333333296
20200522,002452.SZ,6.539,6.9934,7.2107,6.3316,6.9243,-0.3853,-5.5645,61912015.0,431224251.6,6.703349999999995,4.810088333333332,-1.893261666666663,1.893261666666663
20200515,002452.SZ,6.9243,7.4972,7.4972,6.9243,7.4083,-0.484,-6.5332,70963749.0,518865131.62,6.760599999999995,4.776263333333333,-1.9843366666666622,1.9843366666666622
20200508,002452.SZ,7.4083,6.9638,7.8429,6.9144,7.1317,0.2765999999999993,3.8785,88468972.0,666197503.65,6.677589999999995,4.734711666666666,-1.9428783333333293,1.9428783333333293
20200430,002452.SZ,7.1317,6.7761,7.5564,6.5983,6.6872,0.44450000000000056,6.647,122822639.0,888761610.23,6.4728099999999955,4.680366666666666,-1.7924433333333294,1.7924433333333294
20200424,002452.SZ,6.6224,7.0528,7.0822,6.4757,7.0235,-0.40110000000000046,-5.7108,79922875.0,551557120.7,6.258519999999995,4.6288383333333325,-1.629681666666663,1.629681666666663
20200417,002452.SZ,7.0235,6.3779,7.4148,6.3779,6.6322,0.3913000000000002,5.9,127959943.0,904109893.55,6.0315799999999955,4.582536666666665,-1.4490433333333304,1.4490433333333304
20200410,002452.SZ,6.6322,6.2996,7.0235,6.1724,6.1529,0.4793000000000003,7.7898,70889084.0,473418159.46,5.768439999999995,4.527431666666664,-1.2410083333333306,1.2410083333333306
20200403,002452.SZ,6.1529,5.8398,6.2018,5.566,5.9866,0.16629999999999967,2.7779,61523454.0,367400723.43,5.593339999999995,4.476238333333331,-1.117101666666664,1.117101666666664
20200327,002452.SZ,5.9866,6.3681,6.9452,5.8888,6.6126,-0.6259999999999994,-9.4668,96707905.0,619570255.07,5.452479999999995,4.434826666666665,-1.01765333333333,1.01765333333333
20200320,002452.SZ,6.6126,7.4832,7.7473,6.1627,7.1115,-0.4989000000000008,-7.0154,193654238.0,1378034442.5,5.3380299999999945,4.3974916666666655,-0.940538333333329,0.940538333333329
20200313,002452.SZ,7.1115,6.0257,7.1115,5.4584,6.0942,1.0173000000000005,16.6929,136894489.0,886232288.39,5.158039999999994,4.3528216666666655,-0.8052183333333289,0.8052183333333289
20200306,002452.SZ,6.0942,5.3605,6.4463,5.3605,5.3605,0.7336999999999998,13.6872,105331585.0,646451587.78,4.920339999999994,4.295759999999999,-0.6245799999999955,0.6245799999999955
20200228,002452.SZ,5.3605,4.9986,5.9572,4.9203,4.9888,0.3716999999999997,7.4507,111934495.0,637045262.8,4.803929999999995,4.250599999999999,-0.5533299999999963,0.5533299999999963
20200221,002452.SZ,4.9888,4.3823,5.0475,4.3432,4.353,0.6358000000000006,14.606,50229554.0,245706580.5,4.743279999999994,4.219298333333332,-0.5239816666666623,0.5239816666666623
20200214,002452.SZ,4.353,4.441,4.5682,4.3041,4.3921,-0.03910000000000036,-0.8902,26610037.0,120621237.61,4.7061099999999945,4.194843333333332,-0.5112666666666623,0.5112666666666623
20200207,002452.SZ,4.3921,4.3921,4.5193,3.9519,4.8812,-0.48909999999999965,-10.0201,29841759.0,131638623.94,4.7315399999999945,4.182614999999998,-0.5489249999999961,0.5489249999999961
20200123,002452.SZ,4.8812,4.7443,5.0475,4.6758,4.7443,0.1368999999999998,2.8856,29512653.0,147987675.75,4.746209999999995,4.168756666666665,-0.57745333333333,0.57745333333333
20200117,002452.SZ,4.7443,4.8421,5.1551,4.7149,4.8421,-0.09780000000000033,-2.0198,41649957.0,211116674.95,4.688499999999995,4.153104999999998,-0.5353949999999967,0.5353949999999967
20200110,002452.SZ,4.8421,4.7932,4.9497,4.7638,4.8127,0.02939999999999987,0.6109,23254819.0,115833441.79,4.646429999999994,4.139573333333332,-0.5068566666666623,0.5068566666666623
20200103,002452.SZ,4.8127,4.7443,4.8421,4.5584,4.7345,0.07820000000000071,1.6517,15534043.0,75016337.43,4.607299999999994,4.120498333333332,-0.48680166666666214,0.48680166666666214
20191227,002452.SZ,4.7345,4.8812,5.0084,4.7345,4.9301,-0.19560000000000066,-3.9675,24128557.0,119658637.5,4.594589999999995,4.103869999999998,-0.49071999999999694,0.49071999999999694
20191220,002452.SZ,4.9301,4.7638,5.1453,4.7247,4.754,0.1761000000000008,3.7042,33868169.0,170761126.0,4.572089999999995,4.078109999999998,-0.493979999999997,0.493979999999997
20191213,002452.SZ,4.754,4.5878,4.7834,4.4997,4.6171,0.1368999999999998,2.9651,22250714.0,106025497.14,4.526119999999994,4.046644999999998,-0.4794749999999963,0.4794749999999963
20191206,002452.SZ,4.6171,4.5975,4.7149,4.5291,4.6073,0.009799999999999365,0.2127,16198986.0,76311689.54,4.4537399999999945,4.027081666666665,-0.4266583333333296,0.4266583333333296
20191129,002452.SZ,4.6073,4.4997,4.6758,4.4019,4.5388,0.06850000000000023,1.5092,17877800.0,83012751.0,4.397979999999995,4.010126666666665,-0.3878533333333305,0.3878533333333305
20191122,002452.SZ,4.5388,4.3041,4.5975,4.2747,4.3041,0.23470000000000013,5.4529,21008024.0,96208245.35,4.357879999999994,3.995453333333331,-0.36242666666666334,0.36242666666666334
20191115,002452.SZ,4.3041,4.3041,4.3236,4.1573,4.3236,-0.01949999999999985,-0.451,13071159.0,56666601.01,4.328539999999994,3.9812699999999976,-0.3472699999999964,0.3472699999999964
20191108,002452.SZ,4.3236,4.441,4.5095,4.3139,4.4508,-0.1272000000000002,-2.8579,15053112.0,67973796.45,4.308969999999994,3.9698566666666646,-0.3391133333333296,0.3391133333333296
20191101,002452.SZ,4.4508,4.6954,4.6954,4.3628,4.6856,-0.2347999999999999,-5.0111,33365571.0,153748882.66,4.262019999999994,3.9590966666666647,-0.30292333333332966,0.30292333333332966
20191025,002452.SZ,4.6856,4.5193,4.7443,4.4704,4.5095,0.17609999999999992,3.9051,38663922.0,181749968.31,4.199419999999995,3.946706666666665,-0.2527133333333298,0.2527133333333298
20191018,002452.SZ,4.5095,4.4606,4.9399,4.4215,4.4704,0.03910000000000036,0.8746,86663624.0,417511443.73,4.101599999999995,3.931381666666665,-0.17021833333333003,0.17021833333333003
20191011,002452.SZ,4.4704,4.04,4.803,3.9617,4.0302,0.4401999999999999,10.9225,49115919.0,226593076.39,4.020409999999995,3.921599999999998,-0.09880999999999673,0.09880999999999673
20190930,002452.SZ,4.0302,4.0204,4.1084,4.0106,4.0595,-0.029300000000000104,-0.7218,1991200.0,8254241.0,3.965629999999995,3.911654999999998,-0.05397499999999722,0.05397499999999722
20190927,002452.SZ,4.0595,4.2063,4.216,3.9715,4.2063,-0.14679999999999982,-3.49,11975766.0,50243210.34,3.9675799999999954,3.9140999999999977,-0.05347999999999775,0.05347999999999775
20190920,002452.SZ,4.2063,4.2258,4.3726,4.1182,4.2454,-0.03910000000000036,-0.921,18187000.0,78804287.0,3.961709999999995,3.9145899999999973,-0.04711999999999783,0.04711999999999783
20190912,002452.SZ,4.2454,4.1867,4.3041,4.1182,4.1084,0.13700000000000045,3.3346,15450675.0,66319410.16,3.938229999999995,3.910676666666664,-0.027553333333330876,0.027553333333330876
20190906,002452.SZ,4.1084,3.8443,4.1769,3.8443,3.8541,0.25429999999999975,6.5982,21625385.0,89615917.59,3.909859999999995,3.9059483333333307,-0.003911666666664093,0.003911666666664093
20190830,002452.SZ,3.8541,3.7172,4.0302,3.6976,3.8248,0.02929999999999966,0.7661,13322532.0,52858093.32,3.8981299999999948,3.903829999999998,0.005700000000003147,-0.005700000000003147
20190823,002452.SZ,3.8248,3.7269,3.8639,3.7172,3.7074,0.11740000000000039,3.1666,11550038.0,44921761.36,3.9137799999999947,3.9021999999999983,-0.011579999999996371,0.011579999999996371
20190816,002452.SZ,3.7074,3.678,3.815,3.6487,3.6976,0.009799999999999809,0.265,8708514.0,33289786.96,3.9215999999999944,3.9085583333333314,-0.013041666666663065,0.013041666666663065
20190809,002452.SZ,3.6976,3.9226,3.9715,3.5998,3.9226,-0.2250000000000001,-5.736,14450277.0,55131858.35,3.928439999999994,3.9235566666666646,-0.004883333333329354,0.004883333333329354
20190802,002452.SZ,3.9226,4.0497,4.1182,3.9128,4.0497,-0.12709999999999955,-3.1385,12816693.0,52977402.8,3.9616999999999942,3.9395333333333316,-0.02216666666666267,0.02216666666666267
20190726,002452.SZ,4.0497,4.0008,4.128,3.9226,4.0008,0.04889999999999972,1.2223,14602480.0,60404582.0,3.966589999999994,3.9556733333333316,-0.010916666666662245,0.010916666666662245
20190719,002452.SZ,4.0008,4.0595,4.0987,3.9911,3.9715,0.029300000000000104,0.7378,14737305.0,60996080.13,3.962679999999993,3.970518333333332,0.00783833333333872,-0.00783833333333872
20190712,002452.SZ,3.9715,3.9813,3.9911,3.8443,3.9617,0.009799999999999809,0.2474,8143442.0,32545190.27,3.9714899999999935,3.986664999999998,0.015175000000004601,-0.015175000000004601
20190705,002452.SZ,3.9617,4.0497,4.1476,3.9324,3.9911,-0.02939999999999987,-0.7366,18463774.0,76052776.25,4.010619999999994,4.001354999999998,-0.009264999999995638,0.009264999999995638
20190628,002452.SZ,3.9911,4.0889,4.0889,3.9421,4.0106,-0.019500000000000295,-0.4862,12118008.0,49803690.76,4.0693099999999935,4.017991666666665,-0.05131833333332825,0.05131833333332825
20190621,002452.SZ,4.0106,3.9421,4.0693,3.8345,3.903,0.10760000000000014,2.7569,13944445.0,56368494.38,4.165169999999994,4.037541666666665,-0.12762833333332857,0.12762833333332857
20190614,002452.SZ,3.903,3.7856,4.0204,3.7758,3.7758,0.1272000000000002,3.3688,11434014.0,45981977.65,4.248319999999994,4.057253333333332,-0.1910666666666625,0.1910666666666625
20190606,002452.SZ,3.7758,3.9813,4.0497,3.7758,4.0302,-0.25439999999999996,-6.3123,9894218.0,39498404.48,4.317769999999994,4.078596666666665,-0.23917333333332902,0.23917333333332902
20190531,002452.SZ,4.0302,3.9715,4.1573,3.903,3.9715,0.058699999999999974,1.478,15585605.0,64697910.76,4.374509999999995,4.107246666666665,-0.26726333333332963,0.26726333333332963
20190524,002452.SZ,3.9715,4.04,4.1965,3.9226,4.0106,-0.03910000000000036,-0.9749,18270315.0,75651607.98,4.422439999999995,4.1280899999999985,-0.2943499999999961,0.2943499999999961
20190517,002452.SZ,4.0106,4.0106,4.2258,3.9617,4.0889,-0.07829999999999959,-1.9149,16287292.0,68129063.06,4.468409999999994,4.160448333333332,-0.307961666666662,0.307961666666662
20190510,002452.SZ,4.0889,4.3041,4.3041,3.8932,4.3628,-0.27390000000000025,-6.2781,21980127.0,90822230.3,4.482109999999994,4.190209999999999,-0.2918999999999956,0.2918999999999956
20190430,002452.SZ,4.3628,4.5486,4.6171,4.2552,4.5486,-0.1858000000000004,-4.0848,12056464.0,54362991.76,4.477219999999994,4.212831666666665,-0.26438833333332834,0.26438833333332834
20190426,002452.SZ,4.5486,4.9497,4.9693,4.4606,4.9497,-0.40109999999999957,-8.1035,31848979.0,153979256.25,4.425369999999994,4.230076666666665,-0.19529333333332843,0.19529333333332843
20190419,002452.SZ,4.9497,4.8421,4.9693,4.5486,4.8421,0.1075999999999997,2.2222,49830544.0,243988762.68,4.342229999999994,4.243253333333332,-0.09897666666666183,0.09897666666666183
