trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600099.SH,8.22,8.47,8.87,8.05,8.49,-0.2699999999999996,-3.1802,19649687.0,165026114.0,8.174000000000015,6.803833333333332,-1.3701666666666839,1.3701666666666839
20220114,600099.SH,8.49,8.99,9.05,8.32,9.07,-0.5800000000000001,-6.3947,34703602.0,301668530.0,8.110000000000015,6.796999999999998,-1.3130000000000175,1.3130000000000175
20220107,600099.SH,9.07,8.51,9.28,8.3,8.47,0.5999999999999996,7.0838,30174692.0,264922567.0,7.967000000000016,6.776833333333331,-1.190166666666685,1.190166666666685
20211231,600099.SH,8.47,8.35,8.78,8.16,8.46,0.009999999999999787,0.1182,21402163.0,180116405.0,7.7750000000000155,6.741999999999998,-1.0330000000000172,1.0330000000000172
20211224,600099.SH,8.46,8.36,9.17,8.12,8.34,0.120000000000001,1.4388,39468727.0,337507599.0,7.661000000000016,6.715666666666664,-0.9453333333333518,0.9453333333333518
20211217,600099.SH,8.34,8.55,8.74,7.97,8.35,-0.009999999999999787,-0.1198,64424013.0,532142742.0,7.605000000000016,6.688666666666664,-0.9163333333333528,0.9163333333333528
20211210,600099.SH,8.35,7.34,8.35,7.05,7.36,0.9899999999999993,13.4511,40138829.0,312793242.0,7.495000000000016,6.666499999999997,-0.8285000000000187,0.8285000000000187
20211203,600099.SH,7.36,7.28,7.55,7.15,7.32,0.040000000000000036,0.5464,14620779.0,107265358.0,7.377000000000017,6.643666666666664,-0.7333333333333529,0.7333333333333529
20211126,600099.SH,7.32,7.61,7.67,7.3,7.66,-0.33999999999999986,-4.4386,9416128.0,69935383.0,7.368000000000016,6.63483333333333,-0.7331666666666861,0.7331666666666861
20211119,600099.SH,7.66,7.65,7.83,7.5,7.58,0.08000000000000007,1.0554,12318764.0,94116689.0,7.356000000000016,6.625499999999997,-0.7305000000000188,0.7305000000000188
20211112,600099.SH,7.58,7.07,7.77,6.97,7.06,0.5200000000000005,7.3654,19017211.0,140232694.0,7.315000000000016,6.6104999999999965,-0.7045000000000199,0.7045000000000199
20211105,600099.SH,7.06,7.1,7.17,6.86,7.15,-0.09000000000000075,-1.2587,13000232.0,91558866.0,7.281000000000016,6.603333333333329,-0.6776666666666866,0.6776666666666866
20211029,600099.SH,7.15,7.26,7.35,6.72,7.33,-0.17999999999999972,-2.4557,11475092.0,81216638.0,7.315000000000016,6.604499999999996,-0.7105000000000201,0.7105000000000201
20211022,600099.SH,7.33,7.88,7.88,7.24,7.9,-0.5700000000000003,-7.2152,18801322.0,142483948.0,7.308000000000016,6.6106666666666625,-0.6973333333333533,0.6973333333333533
20211015,600099.SH,7.9,7.24,8.0,7.19,7.24,0.6600000000000001,9.116,16206320.0,122001530.0,7.301000000000016,6.615833333333329,-0.6851666666666869,0.6851666666666869
20211008,600099.SH,7.24,7.2,7.29,7.15,7.17,0.07000000000000028,0.9763,1689425.0,12223189.0,7.196000000000015,6.612166666666663,-0.5838333333333514,0.5838333333333514
20210930,600099.SH,7.17,7.3,7.36,6.87,7.27,-0.09999999999999964,-1.3755,7726200.0,54137954.0,7.129000000000016,6.61633333333333,-0.5126666666666866,0.5126666666666866
20210924,600099.SH,7.27,7.1,7.47,7.1,7.2,0.0699999999999994,0.9722,7151246.0,52644082.0,7.090000000000016,6.617666666666663,-0.4723333333333528,0.4723333333333528
20210917,600099.SH,7.2,7.3,7.53,7.0,7.25,-0.04999999999999982,-0.6897,12621387.0,92270139.0,7.023000000000016,6.611701666666663,-0.4112983333333524,0.4112983333333524
20210910,600099.SH,7.25,7.24,7.48,7.2,7.24,0.009999999999999787,0.1381,11123942.0,81641021.0,6.952000000000015,6.606571666666664,-0.3454283333333512,0.3454283333333512
20210903,600099.SH,7.24,7.41,7.5,7.22,7.4,-0.16000000000000014,-2.1622,12706092.0,93423846.0,6.857000000000015,6.598949999999998,-0.25805000000001765,0.25805000000001765
20210827,600099.SH,7.4,7.08,7.44,7.03,7.08,0.3200000000000003,4.5198,10719986.0,78114226.0,6.786000000000016,6.590334999999997,-0.19566500000001863,0.19566500000001863
20210820,600099.SH,7.08,7.28,7.37,6.87,7.26,-0.17999999999999972,-2.4793,10597844.0,75710652.0,6.682000000000015,6.576566666666664,-0.10543333333335081,0.10543333333335081
