trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600426.SH,30.7,29.22,32.99,29.16,29.52,1.1799999999999997,3.9973,141630657.0,4476541810.0,30.650000000000006,31.381394999999987,0.7313949999999814,-0.7313949999999814
20220114,600426.SH,29.52,30.73,32.22,29.22,30.43,-0.9100000000000001,-2.9905,102845623.0,3174324986.0,30.44100000000001,31.33642833333332,0.8954283333333102,-0.8954283333333102
20220107,600426.SH,30.43,31.21,31.57,29.92,31.3,-0.870000000000001,-2.7796,88996812.0,2726207649.0,30.30100000000001,31.30464333333332,1.0036433333333115,-1.0036433333333115
20211231,600426.SH,31.3,32.6,32.6,31.17,32.72,-1.4199999999999982,-4.3399,92748489.0,2951026903.0,30.366000000000007,31.233656666666654,0.8676566666666474,-0.8676566666666474
20211224,600426.SH,32.72,32.41,33.33,31.55,32.63,0.0899999999999963,0.2758,99202151.0,3222004487.0,30.498000000000008,31.128841666666652,0.6308416666666439,-0.6308416666666439
20211217,600426.SH,32.63,32.7,34.3,31.51,30.46,2.1700000000000017,7.1241,239922544.0,7921952618.0,30.49600000000001,30.94300666666665,0.4470066666666419,-0.4470066666666419
20211210,600426.SH,30.46,28.96,31.63,28.94,28.96,1.5,5.1796,154535071.0,4700516954.0,30.59000000000001,30.724718333333318,0.13471833333330707,-0.13471833333330707
20211203,600426.SH,28.96,29.0,30.05,28.35,29.81,-0.8499999999999979,-2.8514,122049008.0,3562822916.0,30.83700000000001,30.54348666666665,-0.2935133333333617,0.2935133333333617
20211126,600426.SH,29.81,29.93,30.5,29.33,29.97,-0.16000000000000014,-0.5339,116110005.0,3477245957.0,31.410000000000014,30.37339499999998,-1.0366050000000335,1.0366050000000335
20211119,600426.SH,29.97,28.61,30.05,27.61,28.61,1.3599999999999994,4.7536,152059975.0,4368024951.0,32.23200000000001,30.188118333333318,-2.043881666666696,2.043881666666696
20211112,600426.SH,28.61,27.95,29.31,26.63,28.12,0.48999999999999844,1.7425,189790126.0,5280128297.0,33.015000000000015,30.013401666666653,-3.0015983333333622,3.0015983333333622
20211105,600426.SH,28.12,31.34,31.38,27.8,31.08,-2.9599999999999973,-9.5238,176929026.0,5137724499.0,33.661000000000016,29.868344999999987,-3.7926550000000283,3.7926550000000283
20211029,600426.SH,31.08,32.61,33.19,29.92,32.62,-1.5399999999999991,-4.721,161403907.0,5072598042.0,34.402000000000015,29.706148333333324,-4.695851666666691,4.695851666666691
20211022,600426.SH,32.62,32.59,34.2,31.56,32.7,-0.0800000000000054,-0.2446,139262878.0,4603726031.0,34.518000000000015,29.523739999999993,-4.994260000000022,4.994260000000022
20211015,600426.SH,32.7,33.81,34.8,31.27,33.57,-0.8699999999999974,-2.5916,145413117.0,4731545585.0,34.98300000000002,29.333594999999995,-5.649405000000023,5.649405000000023
20211008,600426.SH,33.57,34.1,34.85,33.0,32.93,0.6400000000000006,1.9435,34960940.0,1181877785.0,34.969000000000015,29.110706666666662,-5.858293333333354,5.858293333333354
20210930,600426.SH,32.93,34.4,35.12,30.9,34.69,-1.759999999999998,-5.0735,135433692.0,4447975571.0,34.70300000000002,28.880694999999996,-5.822305000000021,5.822305000000021
20210924,600426.SH,34.69,37.99,39.3,34.5,38.03,-3.3400000000000034,-8.7825,129224625.0,4784564847.0,34.81100000000002,28.654609999999995,-6.156390000000027,6.156390000000027
20210917,600426.SH,38.03,38.45,41.28,36.8,37.8,0.23000000000000398,0.6085,264117979.0,10326499886.0,35.00300000000002,28.370578333333324,-6.632421666666698,6.632421666666698
20210910,600426.SH,37.8,34.98,40.9,34.05,35.07,2.729999999999997,7.7844,269114480.0,10115526470.0,34.86100000000002,28.01765499999999,-6.843345000000028,6.843345000000028
20210903,600426.SH,35.07,35.85,38.5,34.18,35.53,-0.46000000000000085,-1.2947,269639584.0,9833934725.0,34.07900000000002,27.673143333333325,-6.405856666666697,6.405856666666697
20210827,600426.SH,35.53,32.89,35.61,32.69,32.24,3.289999999999999,10.2047,177747287.0,6093923251.0,33.84000000000002,27.348316666666662,-6.491683333333356,6.491683333333356
20210820,600426.SH,32.24,38.6,39.72,31.66,37.27,-5.030000000000001,-13.4961,207370370.0,7316668454.0,33.46400000000002,26.999164999999994,-6.464835000000026,6.464835000000026
20210813,600426.SH,37.27,32.6,37.78,32.6,32.56,4.710000000000001,14.4656,223510349.0,7873893615.0,33.681000000000026,26.691874999999992,-6.989125000000033,6.989125000000033
20210806,600426.SH,32.56,30.97,34.0,30.8,30.91,1.6500000000000021,5.3381,174083202.0,5676299918.0,33.166000000000025,26.306093333333326,-6.859906666666699,6.859906666666699
20210730,600426.SH,30.91,34.0,34.37,29.33,34.01,-3.099999999999998,-9.115,208114646.0,6615727364.0,32.74600000000002,25.997549999999993,-6.74845000000003,6.74845000000003
20210723,600426.SH,34.01,36.66,36.89,33.01,36.61,-2.6000000000000014,-7.1019,196557763.0,6712455163.0,32.44900000000003,25.71812999999999,-6.730870000000035,6.730870000000035
20210716,600426.SH,36.61,36.91,38.38,35.68,36.61,0.0,0.0,201053131.0,7382857898.0,31.905430000000024,25.372184999999995,-6.533245000000029,6.533245000000029
20210709,600426.SH,36.61,30.33,36.98,29.38,29.98,6.629999999999999,22.1147,307931735.0,10602759732.0,31.40934000000002,24.98153333333333,-6.42780666666669,6.42780666666669
20210702,600426.SH,29.98,32.71,32.9,29.73,32.68,-2.6999999999999993,-8.2619,127190244.0,3951316089.0,30.72479000000002,24.585011666666666,-6.1397783333333535,6.1397783333333535
20210625,600426.SH,32.68,32.59,32.95,30.43,31.77,0.9100000000000001,2.8643,155475391.0,4945541456.0,30.685690000000015,24.303111666666666,-6.382578333333349,6.382578333333349
20210618,600426.SH,31.77,34.0,34.27,31.2,34.41,-2.639999999999997,-7.6722,121424452.0,3969902172.0,30.164480000000015,23.966096666666665,-6.19838333333335,6.19838333333335
20210611,600426.SH,34.41,32.72,35.2,31.98,32.12,2.289999999999999,7.1295,208814844.0,7017317887.0,29.694590000000016,23.639628333333334,-6.0549616666666815,6.0549616666666815
20210604,600426.SH,32.12,28.51,33.95,27.86,28.36,3.759999999999998,13.2581,220849917.0,7001296656.0,29.125510000000013,23.271408333333333,-5.854101666666679,5.854101666666679
20210528,600426.SH,28.36,27.97,29.3,27.21,27.94,0.41999999999999815,1.5032,115179131.0,3262181715.0,28.584000000000014,22.940855000000003,-5.643145000000011,5.643145000000011
20210521,600426.SH,27.94,37.57,38.47,27.48,37.45,-9.510000000000002,-25.3939,84286102.0,2972122431.0,28.418490000000013,22.671845000000005,-5.746645000000008,5.746645000000008
20210514,600426.SH,28.5743,31.8551,31.8628,27.5442,31.6491,-3.0747999999999998,-9.7153,117704952.0,4595969326.0,28.477340000000016,22.398846666666667,-6.078493333333348,6.078493333333348
20210507,600426.SH,31.6491,29.4517,31.9238,29.0702,29.7645,1.884599999999999,6.3317,60581239.0,2444174666.0,28.522350000000017,22.119396666666667,-6.40295333333335,6.40295333333335
20210430,600426.SH,29.7645,29.5814,30.1918,28.1012,29.589,0.1755000000000031,0.5931,73742954.0,2838967045.0,28.60552000000002,21.796566666666664,-6.808953333333356,6.808953333333356
20210423,600426.SH,29.589,28.2462,30.2147,28.0783,27.4679,2.1210999999999984,7.7221,99707657.0,3821797469.0,29.338000000000015,21.528746666666667,-7.8092533333333485,7.8092533333333485
20210416,600426.SH,27.4679,27.2924,27.6739,25.8732,27.0711,0.39679999999999893,1.4658,65844884.0,2312406459.0,30.094900000000017,21.246370000000002,-8.848530000000014,8.848530000000014
20210409,600426.SH,27.0711,28.7192,29.4364,26.8575,28.7192,-1.6480999999999995,-5.7387,58084720.0,2124544763.0,30.68165000000002,21.018325,-9.663325000000018,9.663325000000018
20210402,600426.SH,28.7192,26.8194,30.0468,26.8117,26.7049,2.014300000000002,7.5428,89101929.0,3352063129.0,30.951760000000018,20.806883333333335,-10.144876666666683,10.144876666666683
20210326,600426.SH,26.7049,26.8499,27.8265,24.5151,26.7049,0.0,0.0,109523638.0,3751920486.0,31.310370000000017,20.553863333333332,-10.756506666666684,10.756506666666684
20210319,600426.SH,26.7049,28.3835,29.6501,26.3082,28.5285,-1.8236000000000026,-6.3922,123274021.0,4466212613.0,31.76741000000002,20.336163333333335,-11.431246666666684,11.431246666666684
20210312,600426.SH,28.5285,29.5127,30.8556,27.2237,29.0244,-0.4958999999999989,-1.7086,129754564.0,4859748982.0,32.354920000000014,20.152675000000002,-12.202245000000012,12.202245000000012
20210305,600426.SH,29.0244,33.0988,34.8079,28.62,32.4808,-3.456400000000002,-10.6414,156904739.0,6434497262.0,32.348050000000015,19.936546666666672,-12.411503333333343,12.411503333333343
20210226,600426.SH,32.4808,37.5853,39.2867,31.3668,37.0893,-4.608499999999999,-12.4254,142983884.0,6601987390.0,32.338130000000014,19.709031666666668,-12.629098333333346,12.629098333333346
20210219,600426.SH,37.0893,39.302,40.1184,35.0063,37.158,-0.06869999999999976,-0.1849,55970655.0,2762890159.0,31.876520000000017,19.411798333333333,-12.464721666666684,12.464721666666684
20210210,600426.SH,37.158,33.816,38.1499,33.6024,33.3354,3.8226000000000013,11.4671,59055489.0,2817168934.0,30.81672000000002,19.013531666666665,-11.803188333333356,11.803188333333356
20210205,600426.SH,33.3354,30.0545,36.3721,29.8332,29.7722,3.5631999999999984,11.9682,105006604.0,4649348569.0,29.76378000000002,18.615245,-11.148535000000017,11.148535000000017
20210129,600426.SH,29.7722,32.0993,33.816,29.2991,32.3053,-2.533100000000001,-7.8411,76947959.0,3197177970.0,29.230440000000023,18.273425,-10.957015000000023,10.957015000000023
20210122,600426.SH,32.3053,31.2066,33.3888,31.1227,31.2753,1.0300000000000011,3.2933,66029685.0,2780818388.0,29.014510000000023,17.985748333333333,-11.02876166666669,11.02876166666669
20210115,600426.SH,31.2753,32.8089,34.6706,30.2834,32.58,-1.3046999999999969,-4.0046,85446752.0,3658106402.0,28.401060000000022,17.656476666666666,-10.744583333333356,10.744583333333356
20210108,600426.SH,32.58,28.559,33.0378,27.5213,28.4598,4.120199999999997,14.4773,91059306.0,3682260945.0,27.774640000000023,17.333633333333335,-10.441006666666688,10.441006666666688
20201231,600426.SH,28.4598,28.9176,29.4975,27.8494,28.9252,-0.4653999999999989,-1.609,52425711.0,1969540678.0,26.673630000000024,16.994165000000002,-9.679465000000022,9.679465000000022
