trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603030.SH,3.37,3.44,3.45,3.36,3.46,-0.08999999999999986,-2.6012,17229984.0,58617093.0,3.4199999999999946,4.3773149999999985,0.9573150000000039,-0.9573150000000039
20211119,603030.SH,3.46,3.37,3.77,3.35,3.37,0.08999999999999986,2.6706,41216057.0,144067096.0,3.4509999999999947,4.4168233333333315,0.9658233333333368,-0.9658233333333368
20211112,603030.SH,3.37,3.23,3.39,3.22,3.22,0.1499999999999999,4.6584,14290170.0,47437899.0,3.4869999999999948,4.456818333333332,0.969818333333337,-0.969818333333337
20211105,603030.SH,3.22,3.36,3.39,3.19,3.37,-0.1499999999999999,-4.451,16574963.0,53892551.0,3.528999999999995,4.507251666666665,0.9782516666666701,-0.9782516666666701
20211029,603030.SH,3.37,3.43,3.52,3.3,3.45,-0.08000000000000007,-2.3188,18399536.0,63009401.0,3.6309999999999953,4.5583633333333315,0.9273633333333362,-0.9273633333333362
20211022,603030.SH,3.45,3.47,3.52,3.42,3.47,-0.020000000000000018,-0.5764,11368336.0,39357306.0,3.7119999999999953,4.612768333333332,0.9007683333333363,-0.9007683333333363
20211015,603030.SH,3.47,3.52,3.55,3.46,3.51,-0.03999999999999959,-1.1396,15306300.0,53730384.0,3.7979999999999956,4.663356666666664,0.8653566666666688,-0.8653566666666688
20211008,603030.SH,3.51,3.45,3.54,3.45,3.44,0.06999999999999984,2.0349,4221438.0,14768358.0,3.8519999999999954,4.718413333333331,0.8664133333333353,-0.8664133333333353
20210930,603030.SH,3.44,3.55,3.56,3.38,3.54,-0.10000000000000009,-2.8249,15949622.0,54840019.0,3.898999999999995,4.771643333333331,0.8726433333333357,-0.8726433333333357
20210924,603030.SH,3.54,3.66,3.68,3.53,3.68,-0.14000000000000012,-3.8043,15776060.0,56614616.0,3.9779999999999953,4.829184999999997,0.8511850000000019,-0.8511850000000019
20210917,603030.SH,3.68,3.84,3.89,3.66,3.82,-0.13999999999999968,-3.6649,21153589.0,80144444.0,4.063999999999995,4.888701666666663,0.8247016666666687,-0.8247016666666687
20210910,603030.SH,3.82,3.81,3.92,3.75,3.79,0.029999999999999805,0.7916,22630099.0,86523226.0,4.142999999999995,4.944229999999997,0.8012300000000012,-0.8012300000000012
20210903,603030.SH,3.79,4.23,4.26,3.66,4.24,-0.4500000000000002,-10.6132,37678522.0,143032489.0,4.203999999999995,5.016791666666664,0.8127916666666684,-0.8127916666666684
