trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600794.SH,3.1,3.15,3.16,3.09,3.15,-0.04999999999999982,-1.5873,17080266.0,53228367.0,3.151,3.3164583333333337,0.16545833333333393,-0.16545833333333393
20211119,600794.SH,3.15,3.08,3.18,3.08,3.1,0.04999999999999982,1.6129,22613062.0,70540744.0,3.1739999999999995,3.3212916666666668,0.14729166666666726,-0.14729166666666726
20211112,600794.SH,3.1,3.07,3.11,3.04,3.08,0.020000000000000018,0.6494,12434050.0,38299842.0,3.1979999999999995,3.3246266666666666,0.1266266666666671,-0.1266266666666671
20211105,600794.SH,3.08,3.04,3.1,3.02,3.05,0.03000000000000025,0.9836,17040296.0,52187950.0,3.2139999999999995,3.3332816666666667,0.11928166666666717,-0.11928166666666717
20211029,600794.SH,3.05,3.09,3.13,3.01,3.09,-0.040000000000000036,-1.2945,19075706.0,58385488.0,3.226,3.34443,0.11843000000000004,-0.11843000000000004
20211022,600794.SH,3.09,3.13,3.16,3.08,3.15,-0.06000000000000005,-1.9048,21071103.0,65599377.0,3.2329999999999997,3.3519233333333327,0.11892333333333305,-0.11892333333333305
20211015,600794.SH,3.15,3.25,3.29,3.15,3.26,-0.10999999999999988,-3.3742,24735580.0,79151908.0,3.2429999999999994,3.358418333333333,0.1154183333333334,-0.1154183333333334
20211008,600794.SH,3.26,3.22,3.29,3.21,3.2,0.05999999999999961,1.875,6645100.0,21649142.0,3.2379999999999995,3.362251666666666,0.12425166666666643,-0.12425166666666643
20210930,600794.SH,3.2,3.35,3.36,3.16,3.33,-0.1299999999999999,-3.9039,31133410.0,100680803.0,3.226,3.3649166666666663,0.13891666666666636,-0.13891666666666636
20210924,600794.SH,3.33,3.33,3.47,3.3,3.33,0.0,0.0,23067077.0,77820715.0,3.2239999999999993,3.3664216666666666,0.14242166666666733,-0.14242166666666733
20210917,600794.SH,3.33,3.39,3.46,3.27,3.39,-0.06000000000000005,-1.7699,51809464.0,175391997.0,3.2099999999999995,3.3659249999999994,0.15592499999999987,-0.15592499999999987
20210910,600794.SH,3.39,3.26,3.49,3.24,3.26,0.13000000000000034,3.9877,60348988.0,202477485.0,3.2009999999999996,3.364598333333333,0.1635983333333333,-0.1635983333333333
20210903,600794.SH,3.26,3.19,3.26,3.16,3.2,0.05999999999999961,1.875,35560302.0,114587707.0,3.191,3.363435,0.17243500000000012,-0.17243500000000012
20210827,600794.SH,3.2,3.12,3.24,3.12,3.12,0.08000000000000007,2.5641,28100593.0,89420867.0,3.196,3.367096666666667,0.17109666666666667,-0.17109666666666667
20210820,600794.SH,3.12,3.2,3.22,3.08,3.19,-0.06999999999999984,-2.1944,29186252.0,91542887.0,3.2049999999999996,3.37209,0.1670900000000004,-0.1670900000000004
20210813,600794.SH,3.19,3.1,3.2,3.1,3.1,0.08999999999999986,2.9032,21252163.0,67213642.0,3.2270000000000003,3.3706066666666668,0.14360666666666644,-0.14360666666666644
20210806,600794.SH,3.1,3.13,3.17,3.09,3.14,-0.040000000000000036,-1.2739,18134611.0,56829435.0,3.2400000000000007,3.3687883333333337,0.12878833333333306,-0.12878833333333306
20210730,600794.SH,3.14,3.19,3.19,3.04,3.18,-0.040000000000000036,-1.2579,24968927.0,77447977.0,3.2620000000000005,3.367971666666667,0.10597166666666658,-0.10597166666666658
20210723,600794.SH,3.18,3.19,3.21,3.14,3.19,-0.009999999999999787,-0.3135,17933038.0,56963856.0,3.2800000000000002,3.367651666666667,0.0876516666666669,-0.0876516666666669
20210716,600794.SH,3.19,3.25,3.26,3.17,3.24,-0.050000000000000266,-1.5432,22435588.0,72094369.0,3.3059800000000004,3.365501666666667,0.05952166666666647,-0.05952166666666647
20210709,600794.SH,3.24,3.29,3.31,3.2,3.29,-0.04999999999999982,-1.5198,25844445.0,84257877.0,3.3269700000000006,3.362851666666667,0.035881666666666145,-0.035881666666666145
20210702,600794.SH,3.29,3.32,3.43,3.29,3.31,-0.020000000000000018,-0.6042,33300444.0,111854255.0,3.3419700000000008,3.361695,0.019724999999999326,-0.019724999999999326
20210625,600794.SH,3.31,3.29,3.33,3.27,3.29,0.020000000000000018,0.6079,19397625.0,64062392.0,3.3549600000000006,3.3610350000000007,0.006075000000000053,-0.006075000000000053
20210618,600794.SH,3.29,3.33,3.34,3.27,3.34,-0.04999999999999982,-1.497,16690514.0,55092576.0,3.3809000000000005,3.3593766666666673,-0.021523333333333117,0.021523333333333117
20210611,600794.SH,3.34,3.32,3.37,3.31,3.32,0.020000000000000018,0.6024,19090748.0,63820084.0,3.406850000000001,3.3608766666666674,-0.04597333333333342,0.04597333333333342
20210604,600794.SH,3.32,3.31,3.38,3.31,3.32,0.0,0.0,23641042.0,79067709.0,3.434780000000001,3.3595500000000005,-0.07523000000000035,0.07523000000000035
20210528,600794.SH,3.32,3.33,3.38,3.3,3.32,0.0,0.0,21225829.0,70975204.0,3.4816600000000006,3.358390000000001,-0.12326999999999977,0.12326999999999977
20210521,600794.SH,3.32,3.44,3.49,3.29,3.45,-0.13000000000000034,-3.7681,31231598.0,106310969.0,3.514580000000001,3.3563983333333343,-0.15818166666666666,0.15818166666666666
20210514,600794.SH,3.4398,3.4099,3.4498,3.37,3.3999,0.039899999999999824,1.1736,23934087.0,81926676.0,3.5485000000000007,3.356401666666668,-0.1920983333333326,0.1920983333333326
20210507,600794.SH,3.3999,3.39,3.4099,3.3601,3.39,0.00990000000000002,0.292,10576730.0,35923304.0,3.5654500000000007,3.3544083333333345,-0.21104166666666613,0.21104166666666613
20210430,600794.SH,3.39,3.4099,3.4697,3.37,3.4199,-0.029900000000000038,-0.8743,28755601.0,98510231.0,3.5853900000000003,3.356901666666668,-0.22848833333333252,0.22848833333333252
20210423,600794.SH,3.4199,3.5894,3.6093,3.4099,3.5694,-0.14949999999999974,-4.1884,39381894.0,139145340.0,3.5933600000000006,3.3627166666666684,-0.2306433333333322,0.2306433333333322
20210416,600794.SH,3.5694,3.5495,3.6093,3.4598,3.5495,0.019899999999999807,0.5606,41143646.0,145499332.0,3.582390000000001,3.3610550000000012,-0.22133499999999984,0.22133499999999984
20210409,600794.SH,3.5495,3.5993,3.6293,3.5096,3.6193,-0.06979999999999986,-1.9285,42496807.0,152073123.0,3.5594600000000005,3.3615533333333345,-0.197906666666666,0.197906666666666
20210402,600794.SH,3.6193,3.8586,3.8586,3.6093,3.7888,-0.1695000000000002,-4.4737,112387063.0,417934986.0,3.5395200000000004,3.3580633333333347,-0.1814566666666657,0.1814566666666657
20210326,600794.SH,3.7888,3.6492,3.7888,3.4398,3.6492,0.13960000000000017,3.8255,89620101.0,324787005.0,3.49266,3.352413333333335,-0.14024666666666485,0.14024666666666485
20210319,600794.SH,3.6492,3.6592,3.7788,3.5894,3.6592,-0.009999999999999787,-0.2733,85197361.0,312763846.0,3.4278500000000003,3.3519150000000013,-0.07593499999999898,0.07593499999999898
20210312,600794.SH,3.6592,3.5993,3.6791,3.4498,3.6093,0.04989999999999961,1.3825,84309451.0,303279783.0,3.3770000000000002,3.356568333333335,-0.020431666666665294,0.020431666666665294
20210305,600794.SH,3.6093,3.6093,3.6891,3.4697,3.5993,0.010000000000000231,0.2778,92115104.0,331661535.0,3.3401100000000006,3.3617200000000014,0.021610000000000795,-0.021610000000000795
20210226,600794.SH,3.5993,3.4797,3.7389,3.39,3.4697,0.12959999999999994,3.7352,106320991.0,377482559.0,3.318180000000001,3.3677033333333353,0.049523333333334474,-0.049523333333334474
20210219,600794.SH,3.4697,3.3401,3.4697,3.3301,3.3102,0.15949999999999998,4.8184,24972764.0,85196640.0,3.2882700000000007,3.3703633333333354,0.08209333333333468,-0.08209333333333468
20210210,600794.SH,3.3102,3.3401,3.4797,3.2903,3.3401,-0.029900000000000038,-0.8952,31833014.0,106800303.0,3.2643400000000007,3.376845000000002,0.11250500000000141,-0.11250500000000141
20210205,600794.SH,3.3401,3.3999,3.6293,3.3301,3.3501,-0.009999999999999787,-0.2985,116989952.0,410057497.0,3.273310000000001,3.383990000000002,0.11068000000000122,-0.11068000000000122
20210129,600794.SH,3.3501,3.1606,3.4398,3.1507,3.1507,0.1993999999999998,6.3288,89034637.0,296654687.0,3.273310000000001,3.390803333333335,0.11749333333333434,-0.11749333333333434
20210122,600794.SH,3.1507,3.1407,3.2105,3.1208,3.1407,0.010000000000000231,0.3184,32732713.0,104107982.0,3.2763000000000013,3.396951666666668,0.12065166666666682,-0.12065166666666682
20210115,600794.SH,3.1407,3.1307,3.1606,3.051,3.1407,0.0,0.0,35930972.0,111421320.0,3.288260000000001,3.407088333333335,0.11882833333333398,-0.11882833333333398
20210108,600794.SH,3.1407,3.2903,3.3202,3.0609,3.2903,-0.14959999999999996,-4.5467,63586549.0,205310478.0,3.303220000000001,3.416560000000002,0.11334000000000088,-0.11334000000000088
20201231,600794.SH,3.2903,3.3601,3.39,3.2404,3.39,-0.09970000000000034,-2.941,50161935.0,165750570.0,3.313190000000001,3.4321800000000016,0.1189900000000006,-0.1189900000000006
20201225,600794.SH,3.39,3.2903,3.5495,3.2504,3.3002,0.08980000000000032,2.721,113088963.0,382328494.0,3.3231600000000006,3.4478000000000013,0.12464000000000075,-0.12464000000000075
20201218,600794.SH,3.3002,3.2404,3.3102,3.2105,3.2304,0.06979999999999986,2.1607,30537544.0,100016083.0,3.322160000000001,3.4599300000000013,0.13777000000000017,-0.13777000000000017
20201211,600794.SH,3.2304,3.3999,3.3999,3.2005,3.3999,-0.1695000000000002,-4.9854,41459287.0,137973452.0,3.3371200000000014,3.4730583333333347,0.13593833333333327,-0.13593833333333327
20201204,600794.SH,3.3999,3.3401,3.4099,3.3102,3.3401,0.059800000000000075,1.7904,46950137.0,158425154.0,3.353080000000001,3.4863533333333345,0.13327333333333335,-0.13327333333333335
20201127,600794.SH,3.3401,3.37,3.4498,3.2903,3.38,-0.039899999999999824,-1.1805,58605338.0,198232703.0,3.348100000000001,3.494165000000001,0.1460650000000001,-0.1460650000000001
