trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603500.SH,8.87,8.84,9.0,8.65,8.9,-0.030000000000001137,-0.3371,6873005.0,60784378.0,8.85983,9.942863333333339,1.0830333333333382,-1.0830333333333382
20210625,603500.SH,8.9,9.16,9.32,8.75,9.18,-0.27999999999999936,-3.0501,13868419.0,125816978.0,8.8731,9.98700333333334,1.1139033333333384,-1.1139033333333384
20210618,603500.SH,9.18,8.8,9.79,8.58,8.8,0.379999999999999,4.3182,23468768.0,216700659.0,8.8869,10.001788333333339,1.1148883333333384,-1.1148883333333384
20210611,603500.SH,8.8,8.83,9.0,8.72,8.84,-0.03999999999999915,-0.4525,6254069.0,55336005.0,8.84938,10.022640000000006,1.1732600000000062,-1.1732600000000062
20210604,603500.SH,8.84,8.8,9.09,8.72,8.78,0.0600000000000005,0.6834,6836921.0,60821007.0,8.853399999999999,10.050400000000007,1.197000000000008,-1.197000000000008
20210528,603500.SH,8.78,8.7,8.95,8.62,8.7,0.08000000000000007,0.9195,6343700.0,55687575.0,8.89228,10.070000000000006,1.177720000000006,-1.177720000000006
20210521,603500.SH,8.7,8.99,9.1,8.65,8.98,-0.28000000000000114,-3.118,8023212.0,70629001.0,8.935039999999999,10.08183833333334,1.1467983333333418,-1.1467983333333418
20210514,603500.SH,8.98,8.82,9.1,8.43,8.8,0.17999999999999972,2.0455,10449881.0,92611588.0,8.939869999999999,10.096510000000006,1.1566400000000066,-1.1566400000000066
20210507,603500.SH,8.8,8.87,9.03,8.7,8.75,0.05000000000000071,0.5714,4018981.0,35743278.0,8.952739999999999,10.113431666666674,1.1606916666666756,-1.1606916666666756
20210430,603500.SH,8.7483,9.031,9.3065,8.7271,9.0027,-0.2544000000000004,-2.8258,10180395.0,129674877.0,8.963819999999998,10.14326833333334,1.179448333333342,-1.179448333333342
20210423,603500.SH,9.0027,8.9744,9.2005,8.6211,9.038,-0.03529999999999944,-0.3906,6592900.0,84264239.0,8.932729999999998,10.171545000000007,1.2388150000000095,-1.2388150000000095
20210416,603500.SH,9.038,8.7978,9.1723,8.6918,8.8048,0.23320000000000007,2.6486,9235239.0,117058804.0,8.819669999999999,10.166645000000008,1.3469750000000094,-1.3469750000000094
20210409,603500.SH,8.8048,8.8967,9.137,8.7695,8.8402,-0.03539999999999921,-0.4004,5474243.0,68756099.0,8.736289999999999,10.176950000000007,1.4406600000000083,-1.4406600000000083
20210402,603500.SH,8.8402,9.2288,9.2288,8.2819,9.2288,-0.3886000000000003,-4.2107,13482819.0,166360925.0,8.602739999999999,10.16739333333334,1.5646533333333412,-1.5646533333333412
20210326,603500.SH,9.2288,9.2147,9.4337,9.0875,9.2076,0.02120000000000033,0.2302,14314997.0,186951554.0,8.643719999999998,10.149983333333342,1.5062633333333437,-1.5062633333333437
20210319,603500.SH,9.2076,8.7766,10.1051,8.5646,8.7483,0.45929999999999893,5.2502,30201839.0,406211926.0,8.57871,10.143735000000008,1.5650250000000092,-1.5650250000000092
20210312,603500.SH,8.7483,9.1582,9.2783,8.5716,9.1087,-0.3604000000000003,-3.9567,13552040.0,170044475.0,8.430319999999998,10.136918333333341,1.7065983333333428,-1.7065983333333428
20210305,603500.SH,9.1087,8.9038,9.4832,8.6918,8.9108,0.19790000000000063,2.2209,21631446.0,278391597.0,8.356119999999999,10.140293333333341,1.7841733333333423,-1.7841733333333423
20210226,603500.SH,8.9108,8.4444,9.2147,8.2678,8.4374,0.4733999999999998,5.6107,23018688.0,280100857.0,8.286159999999999,10.13431833333334,1.8481583333333411,-1.8481583333333411
20210219,603500.SH,8.4374,8.077,8.4444,7.9286,7.8721,0.5653000000000006,7.1811,7863264.0,90496581.0,8.243059999999998,10.12829833333334,1.8852383333333425,-1.8852383333333425
20210210,603500.SH,7.8721,8.1335,8.3384,7.6742,8.2042,-0.3321000000000005,-4.0479,13077720.0,145717386.0,8.236699999999999,10.130975000000007,1.8942750000000075,-1.8942750000000075
20210205,603500.SH,8.2042,7.3209,9.2359,7.3209,7.4693,0.7349000000000006,9.8389,30147812.0,345074969.0,8.375199999999998,10.139615000000004,1.7644150000000067,-1.7644150000000067
20210129,603500.SH,7.4693,8.3243,8.8331,7.3986,9.25,-1.7807000000000004,-19.2508,40065247.0,457373877.0,8.479779999999998,10.140760000000006,1.6609800000000075,-1.6609800000000075
20210122,603500.SH,9.25,8.9603,11.4194,8.8331,8.5787,0.6713000000000005,7.8252,39982417.0,582308471.0,8.708019999999998,10.151501666666672,1.443481666666674,-1.443481666666674
20210115,603500.SH,8.5787,7.7237,8.5787,6.9675,7.7237,0.8549999999999995,11.0698,14390525.0,159674486.0,8.770209999999997,10.136370000000005,1.3661600000000078,-1.3661600000000078
20210108,603500.SH,7.7237,8.0558,8.2324,7.5682,8.0063,-0.2825999999999995,-3.5297,9240511.0,103556548.0,8.935569999999997,10.133463333333339,1.197893333333342,-1.197893333333342
20201231,603500.SH,8.0063,8.3738,8.5151,7.8862,8.4091,-0.40280000000000094,-4.79,6934894.0,79646047.0,9.188549999999998,10.146421666666672,0.9578716666666747,-0.9578716666666747
20201225,603500.SH,8.4091,8.4798,8.6847,8.0063,8.4798,-0.07069999999999865,-0.8337,8177025.0,96809593.0,9.440819999999999,10.15651333333334,0.7156933333333413,-0.7156933333333413
20201218,603500.SH,8.4798,8.3667,8.7624,8.2748,8.3738,0.10599999999999987,1.2659,8381879.0,101811876.0,9.625259999999999,10.168770000000006,0.5435100000000066,-0.5435100000000066
20201211,603500.SH,8.3738,9.2712,9.4267,8.3455,9.2571,-0.8833000000000002,-9.5419,11050033.0,139481461.0,9.760229999999998,10.179156666666673,0.41892666666667466,-0.41892666666667466
20201204,603500.SH,9.2571,9.25,9.4267,9.1158,9.25,0.00709999999999944,0.0768,7414582.0,97320775.0,9.893079999999998,10.195805000000007,0.30272500000000946,-0.30272500000000946
20201127,603500.SH,9.25,9.7164,9.7517,9.1935,9.7517,-0.5016999999999996,-5.1447,10339705.0,138368899.0,9.924169999999998,10.187586666666673,0.26341666666667507,-0.26341666666667507
20201120,603500.SH,9.7517,9.9072,9.9284,9.5397,9.8719,-0.12020000000000053,-1.2176,9511930.0,130622036.0,10.031579999999998,10.178450000000007,0.14687000000000872,-0.14687000000000872
20201113,603500.SH,9.8719,10.2111,10.4442,9.6316,10.2323,-0.3604000000000003,-3.5222,15788975.0,225250786.0,10.317069999999998,10.17017333333334,-0.1468966666666578,0.1468966666666578
20201106,603500.SH,10.2323,10.3029,10.5502,9.9001,10.2535,-0.02120000000000033,-0.2068,16486240.0,240825430.0,11.0117,10.15735833333334,-0.8543416666666594,0.8543416666666594
20201030,603500.SH,10.2535,10.5644,10.8682,10.2464,10.529,-0.2754999999999992,-2.6166,17049840.0,253071354.0,11.66746,10.13738333333334,-1.5300766666666608,1.5300766666666608
20201023,603500.SH,10.529,10.1828,10.7693,10.1333,10.2535,0.2754999999999992,2.6869,26495592.0,393720076.0,12.35078,10.107255000000006,-2.2435249999999947,2.2435249999999947
20201016,603500.SH,10.2535,9.8931,10.4372,9.6811,9.8295,0.42400000000000126,4.3135,25352918.0,359551365.0,12.79456,10.072881666666671,-2.7216783333333296,2.7216783333333296
20201009,603500.SH,9.8295,9.8083,10.0061,9.7305,9.7023,0.1272000000000002,1.311,3133860.0,43687241.0,13.12527,10.034453333333339,-3.0908166666666617,3.0908166666666617
20200930,603500.SH,9.7023,9.568,9.8295,9.3772,9.568,0.13429999999999964,1.4036,10801102.0,147345723.0,13.19522,10.000670000000005,-3.194549999999996,3.194549999999996
20200925,603500.SH,9.568,10.2817,10.4372,9.4973,10.3241,-0.7561,-7.3236,26034490.0,370326157.0,13.183910000000001,9.97661666666667,-3.2072933333333307,3.2072933333333307
20200918,603500.SH,10.3241,11.3488,11.589,9.7729,12.6066,-2.2825000000000006,-18.1056,77174875.0,1134226034.0,13.185319999999999,9.96079666666667,-3.2245233333333285,3.2245233333333285
20200911,603500.SH,12.6066,16.5779,17.5107,12.6066,16.8182,-4.211600000000001,-25.0419,14670452.0,342787063.0,13.21641,9.930875000000004,-3.285534999999996,3.285534999999996
20200904,603500.SH,16.8182,16.7899,18.7332,15.5674,16.7899,0.028300000000001546,0.1686,25352680.0,611605376.0,12.969079999999996,9.865218333333337,-3.10386166666666,3.10386166666666
20200828,603500.SH,16.7899,17.1503,17.4401,15.624,17.0867,-0.29680000000000106,-1.737,16070409.0,379471471.0,12.309069999999995,9.73478666666667,-2.574283333333325,2.574283333333325
20200821,603500.SH,17.0867,15.0163,17.4118,13.9139,14.9668,2.1199000000000012,14.164,23238318.0,525266670.0,11.681569999999997,9.599985000000004,-2.0815849999999934,2.0815849999999934
20200814,603500.SH,14.9668,13.391,15.2495,12.9104,13.5606,1.4061999999999983,10.3697,35966328.0,731437097.0,11.023679999999995,9.461043333333338,-1.5626366666666573,1.5626366666666573
20200807,603500.SH,13.5606,10.734,13.7655,10.5008,10.529,3.031600000000001,28.7929,45453839.0,776157151.0,10.618769999999994,9.35305166666667,-1.265718333333325,1.265718333333325
20200731,603500.SH,10.529,9.5751,10.847,9.4408,9.5892,0.9398,9.8006,19824430.0,290660131.0,10.349529999999996,9.259390000000003,-1.0901399999999928,1.0901399999999928
20200724,603500.SH,9.5892,9.6811,10.2323,9.5397,9.5821,0.00709999999999944,0.0741,10134602.0,142076910.0,10.382749999999996,9.22328666666667,-1.159463333333326,1.159463333333326
20200717,603500.SH,9.5821,10.635,11.0944,9.4337,10.635,-1.0528999999999993,-9.9003,18824916.0,278350174.0,10.550929999999996,9.199140000000003,-1.3517899999999923,1.3517899999999923
20200710,603500.SH,10.635,10.1757,11.0732,10.1687,10.1333,0.5016999999999996,4.951,18927679.0,286868970.0,10.744559999999996,9.175338333333338,-1.5692216666666585,1.5692216666666585
20200703,603500.SH,10.1333,10.1828,10.6986,9.8931,10.2181,-0.08479999999999954,-0.8299,10281317.0,147915411.0,10.659769999999995,9.133081666666671,-1.5266883333333237,1.5266883333333237
20200624,603500.SH,10.2181,10.5149,10.6562,10.1757,10.5149,-0.29680000000000106,-2.8227,4585713.0,67485784.0,10.689549999999993,9.107126666666671,-1.5824233333333222,1.5824233333333222
20200619,603500.SH,10.5149,10.4584,10.8541,10.0061,10.5078,0.0071000000000012164,0.0676,10082452.0,147214334.0,10.714299999999993,9.08304833333334,-1.6312516666666532,1.6312516666666532
20200612,603500.SH,10.5078,11.0237,11.0237,10.2676,10.9177,-0.4099000000000004,-3.7545,8577165.0,129263927.0,10.664409999999993,9.064800000000004,-1.5996099999999895,1.5996099999999895
20200605,603500.SH,10.9177,10.7622,11.264,10.5361,10.8682,0.0495000000000001,0.4555,14534968.0,224091468.0,10.562659999999994,9.044401666666671,-1.518258333333323,1.518258333333323
20200529,603500.SH,10.8682,10.8329,11.4265,10.5926,10.8612,0.006999999999999673,0.0644,12128914.0,188556356.0,10.428919999999994,9.02533833333334,-1.4035816666666552,1.4035816666666552
20200522,603500.SH,10.8612,11.3982,11.7869,10.7905,11.271,-0.4098000000000006,-3.6359,13940130.0,221767178.0,10.341629999999993,9.004605000000005,-1.3370249999999881,1.3370249999999881
20200515,603500.SH,11.271,11.7303,12.1543,11.2286,11.5184,-0.24739999999999895,-2.1479,22279725.0,367500424.0,10.314529999999994,8.98047166666667,-1.3340583333333242,1.3340583333333242
20200508,603500.SH,11.5184,9.5609,11.7162,9.5609,9.7871,1.7312999999999992,17.6896,21407976.0,338862019.0,10.231919999999993,8.937256666666672,-1.2946633333333217,1.2946633333333217
20200430,603500.SH,9.7871,10.4937,10.7128,9.6881,10.6562,-0.8690999999999995,-8.1558,11939867.0,171199960.0,9.950949999999995,8.885608333333336,-1.0653416666666597,1.0653416666666597
20200424,603500.SH,10.4311,10.7492,11.7107,10.1682,10.4656,-0.03449999999999953,-0.3297,45061151.0,711749656.0,9.937869999999995,8.868260000000003,-1.069609999999992,1.069609999999992
20200417,603500.SH,10.4656,10.1267,10.5002,9.7048,10.016,0.4496000000000002,4.4888,12869337.0,187889689.0,9.717899999999995,8.833825000000003,-0.8840749999999922,0.8840749999999922
20200410,603500.SH,10.016,9.5872,10.5279,9.5595,9.4903,0.5257000000000005,5.5393,9086089.0,132231946.0,9.450899999999995,8.791555000000004,-0.6593449999999912,0.6593449999999912
20200403,603500.SH,9.4903,9.4627,9.6633,8.9508,9.5803,-0.08999999999999986,-0.9394,10195555.0,137476269.0,9.334689999999995,8.749178333333337,-0.5855116666666582,0.5855116666666582
20200327,603500.SH,9.5803,9.8569,9.8569,8.8539,9.9953,-0.4150000000000009,-4.152,14068055.0,190866601.0,9.265519999999993,8.722370000000003,-0.54314999999999,0.54314999999999
20200320,603500.SH,9.9953,10.7631,10.9983,9.6079,10.5902,-0.5948999999999991,-5.6175,21225840.0,310929559.0,9.202569999999994,8.703363333333336,-0.4992066666666588,0.4992066666666588
20200313,603500.SH,10.5902,10.4172,11.1504,9.684,10.4449,0.14529999999999887,1.3911,25463255.0,385975032.0,9.078059999999995,8.680503333333336,-0.39755666666665945,0.39755666666665945
20200306,603500.SH,10.4449,8.9923,10.7492,8.7156,8.7087,1.7362000000000002,19.9364,23100857.0,334244818.0,8.873999999999995,8.625266666666668,-0.2487333333333268,0.2487333333333268
20200228,603500.SH,8.7087,9.6148,9.7532,8.6879,9.6563,-0.9475999999999996,-9.8133,16831076.0,224896420.0,8.689309999999995,8.56950166666667,-0.11980833333332619,0.11980833333332619
20200221,603500.SH,9.6563,8.2522,9.8224,8.2314,8.2314,1.4248999999999992,17.3105,18173663.0,239119169.0,8.657489999999996,8.544488333333335,-0.11300166666666023,0.11300166666666023
20200214,603500.SH,8.2314,7.9271,8.3697,7.8371,7.7956,0.4358000000000004,5.5903,9497292.0,111958952.0,8.519149999999996,8.51060166666667,-0.008548333333326497,0.008548333333326497
20200207,603500.SH,7.7956,7.9686,7.9686,7.1731,8.8539,-1.0582999999999991,-11.9529,9674805.0,106945560.0,8.507389999999997,8.504433333333337,-0.0029566666666607233,0.0029566666666607233
20200123,603500.SH,8.8539,8.8263,9.3382,8.7156,8.7986,0.05529999999999902,0.6285,11387691.0,150255607.0,8.562039999999996,8.494638333333336,-0.06740166666665992,0.06740166666665992
20200117,603500.SH,8.7986,8.8678,9.2067,8.7018,8.9508,-0.15219999999999878,-1.7004,7833344.0,101743996.0,8.517079999999996,8.467773333333337,-0.04930666666665928,0.04930666666665928
20200110,603500.SH,8.9508,8.764,9.0961,8.6395,8.7502,0.20059999999999967,2.2925,6454877.0,82896907.0,8.487339999999998,8.45181166666667,-0.03552833333332828,0.03552833333332828
20200103,603500.SH,8.7502,8.4666,8.8678,8.3697,8.5496,0.20059999999999967,2.3463,3583423.0,44793453.0,8.453439999999997,8.421630000000004,-0.03180999999999301,0.03180999999999301
20191227,603500.SH,8.5496,8.598,8.7986,8.4251,8.598,-0.04840000000000089,-0.5629,3140653.0,38986470.0,8.492869999999998,8.397400000000003,-0.09546999999999528,0.09546999999999528
20191220,603500.SH,8.598,8.4182,8.8678,8.3213,8.3905,0.20750000000000135,2.473,4524435.0,56425104.0,8.548209999999997,8.37299666666667,-0.17521333333332656,0.17521333333332656
20191213,603500.SH,8.3905,8.2245,8.5358,8.2245,8.2729,0.11759999999999948,1.4215,2678545.0,32401453.0,8.625679999999997,8.34495166666667,-0.28072833333332703,0.28072833333332703
20191206,603500.SH,8.2729,8.1138,8.2867,8.0446,8.1138,0.15910000000000046,1.9609,2064073.0,24416349.0,8.663029999999996,8.315713333333337,-0.34731666666665895,0.34731666666665895
20191129,603500.SH,8.1138,8.3559,8.4113,8.1069,8.3421,-0.22830000000000084,-2.7367,2557860.0,30512718.0,8.705919999999995,8.298758333333337,-0.4071616666666582,0.4071616666666582
20191122,603500.SH,8.3421,8.4113,8.5219,8.2729,8.4043,-0.06219999999999892,-0.7401,3305212.0,40220842.0,8.820049999999997,8.28717666666667,-0.5328733333333258,0.5328733333333258
20191115,603500.SH,8.4043,8.4458,8.7018,8.1484,8.5012,-0.09690000000000154,-1.1398,3807723.0,46122443.0,8.896139999999995,8.270770000000004,-0.6253699999999913,0.6253699999999913
20191108,603500.SH,8.5012,8.6741,8.6949,8.3905,8.6118,-0.11059999999999981,-1.2843,4816395.0,59420374.0,8.959089999999996,8.256956666666671,-0.7021333333333253,0.7021333333333253
20191101,603500.SH,8.6118,9.1929,9.2413,8.4251,9.1445,-0.5327000000000002,-5.8254,9108422.0,115629645.0,8.953549999999996,8.24856166666667,-0.7049883333333256,0.7049883333333256
20191025,603500.SH,9.1445,9.02,9.2067,8.8263,9.103,0.04150000000000098,0.4559,4920341.0,63738682.0,8.939029999999997,8.248873333333337,-0.6901566666666596,0.6901566666666596
20191018,603500.SH,9.103,9.4834,9.4834,8.9577,9.3727,-0.2697000000000003,-2.8775,7062627.0,94903835.0,8.819359999999998,8.242348333333336,-0.577011666666662,0.577011666666662
20191011,603500.SH,9.3727,8.7018,9.4419,8.6464,8.764,0.6087000000000007,6.9455,6744866.0,89124253.0,8.689309999999997,8.244341666666669,-0.4449683333333283,0.4449683333333283
20190930,603500.SH,8.764,8.6464,8.9093,8.6118,8.7018,0.06219999999999892,0.7148,1548271.0,19566978.0,8.577949999999998,8.241500000000004,-0.3364499999999939,0.3364499999999939
20190927,603500.SH,8.7018,8.9785,9.1721,8.5842,9.2551,-0.5533000000000001,-5.9783,9084255.0,117149023.0,8.56343,8.25436166666667,-0.3090683333333306,0.3090683333333306
20190920,603500.SH,9.2551,9.1583,9.9399,8.8263,9.103,0.1521000000000008,1.6709,13313074.0,178503954.0,8.54613,8.269735000000003,-0.2763949999999973,0.2763949999999973
20190912,603500.SH,9.103,9.0961,9.2551,8.9992,9.0338,0.06920000000000037,0.766,6027967.0,79582527.0,8.48734,8.27838166666667,-0.2089583333333298,0.2089583333333298
20190906,603500.SH,9.0338,8.5703,9.1652,8.4389,8.4458,0.5879999999999992,6.962,9395659.0,120424361.0,8.47627,8.279695000000002,-0.1965749999999975,0.1965749999999975
20190830,603500.SH,8.4458,8.4043,8.7433,8.1761,8.4666,-0.020799999999999486,-0.2457,5179986.0,63924540.0,8.44307,8.300198333333336,-0.1428716666666645,0.1428716666666645
20190823,603500.SH,8.4666,7.9478,8.5427,7.9478,7.9478,0.5187999999999997,6.5276,6921463.0,82887324.0,8.47351,8.336698333333336,-0.136811666666663,0.136811666666663
20190816,603500.SH,7.9478,7.8095,8.0931,7.6158,7.8025,0.14529999999999976,1.8622,2722215.0,31039133.0,8.475579999999999,8.443260000000004,-0.03231999999999502,0.03231999999999502
20190809,603500.SH,7.8025,8.2867,8.3213,7.7818,8.2591,-0.4565999999999999,-5.5284,4063120.0,47017151.0,8.474889999999998,8.520655000000003,0.04576500000000472,-0.04576500000000472
20190802,603500.SH,8.2591,8.6118,8.6118,8.2176,8.6188,-0.35970000000000013,-4.1734,5330448.0,64987189.0,8.530919999999998,8.587305000000004,0.0563850000000059,-0.0563850000000059
20190726,603500.SH,8.6188,8.4251,9.0269,8.0792,8.5288,0.08999999999999986,1.0552,9243805.0,113424187.0,8.519049999999998,8.650761666666671,0.1317116666666731,-0.1317116666666731
20190719,603500.SH,8.5288,8.7018,8.9024,8.4804,8.6672,-0.13839999999999897,-1.5968,5725400.0,71816816.0,8.47257,8.704370000000004,0.2318000000000051,-0.2318000000000051
20190712,603500.SH,8.6672,8.9923,8.9923,8.3421,8.9923,-0.32510000000000083,-3.6153,8780223.0,108916235.0,8.429649999999999,8.745750000000005,0.3161000000000058,-0.3161000000000058
20190705,603500.SH,8.9923,8.8401,9.2551,8.8055,8.7018,0.29049999999999976,3.3384,11171359.0,145691785.0,8.42053,8.774626666666672,0.3540966666666723,-0.3540966666666723
20190628,603500.SH,8.7018,8.7502,9.0545,8.5911,8.7502,-0.04839999999999911,-0.5531,10548247.0,134224139.0,8.398639999999999,8.801376666666672,0.40273666666667296,-0.40273666666667296
20190621,603500.SH,8.7502,8.5012,8.7986,8.3282,8.4873,0.26290000000000013,3.0976,7568163.0,94087133.0,8.47046,8.830158333333339,0.35969833333333945,-0.35969833333333945
20190614,603500.SH,8.4873,7.9271,8.5773,7.9201,7.9409,0.5463999999999993,6.8808,5911178.0,71736213.0,8.52383,8.873386666666672,0.34955666666667184,-0.34955666666667184
20190606,603500.SH,7.9409,8.3421,8.4597,7.934,8.3628,-0.42189999999999994,-5.045,3992628.0,47190153.0,8.652489999999998,8.926376666666672,0.27388666666667305,-0.27388666666667305
20190531,603500.SH,8.3628,8.2383,8.6464,8.2176,8.2729,0.08990000000000009,1.0867,5380668.0,65663437.0,8.82082,8.977955000000005,0.15713500000000558,-0.15713500000000558
20190524,603500.SH,8.1404,8.0996,8.4943,8.0315,8.154,-0.013600000000000279,-0.1668,5380502.0,65170730.0,8.925859999999998,9.00114666666667,0.07528666666667228,-0.07528666666667228
20190517,603500.SH,8.154,8.0179,8.5556,8.0179,8.0996,0.05439999999999934,0.6716,6682220.0,81540081.0,8.979629999999998,9.035030000000004,0.05540000000000589,-0.05540000000000589
20190510,603500.SH,8.0996,8.2901,8.4671,7.7184,8.576,-0.47639999999999993,-5.555,8546100.0,100058223.0,9.006179999999999,9.08410166666667,0.077921666666672,-0.077921666666672
20190430,603500.SH,8.576,8.7258,8.8755,8.188,8.7734,-0.19740000000000002,-2.25,4165300.0,52424857.0,9.07084,9.126613333333337,0.05577333333333634,-0.05577333333333634
20190426,603500.SH,8.7734,9.5289,9.5629,8.7734,9.42,-0.6465999999999994,-6.8641,10860906.0,146709890.0,9.04974,9.152915000000004,0.10317500000000379,-0.10317500000000379
20190419,603500.SH,9.42,9.4268,9.4745,9.0457,9.2839,0.13610000000000078,1.466,10932552.0,149788352.0,8.965340000000001,9.17159166666667,0.2062516666666685,-0.2062516666666685
20190412,603500.SH,9.2839,9.7943,9.8488,9.243,9.7739,-0.4900000000000002,-5.0134,13936222.0,194682199.0,8.77068,9.175798333333338,0.4051183333333377,-0.4051183333333377
20190404,603500.SH,9.7739,9.6582,10.1074,9.5425,9.6242,0.14969999999999928,1.5555,22024100.0,317224703.0,8.630469999999999,9.19865166666667,0.5681816666666712,-0.5681816666666712
20190329,603500.SH,9.6242,9.1886,10.3525,9.0525,9.4132,0.2110000000000003,2.2415,31172124.0,434735647.0,8.497069999999999,9.237423333333336,0.7403533333333367,-0.7403533333333367
