trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600570.SH,62.6476,62.776,64.2102,61.9912,62.7047,-0.05710000000000548,-0.0911,51823897.0,4586575958.0,62.64832000000001,67.04752166666665,4.399201666666642,-4.399201666666642
20210604,600570.SH,62.7047,66.8289,67.2855,62.0768,66.8574,-4.152699999999996,-6.2113,65189022.0,5885540743.0,62.43284000000001,66.87015833333332,4.437318333333309,-4.437318333333309
20210528,600570.SH,66.8574,64.2031,71.7593,63.9106,63.511,3.3463999999999956,5.269,67698039.0,6462106963.0,62.195230000000016,66.65415333333333,4.45892333333331,-4.45892333333331
20210521,600570.SH,63.511,61.6629,66.3579,61.5916,62.2837,1.2272999999999996,1.9705,41462860.0,3728373713.0,61.57518000000001,66.34281,4.76762999999999,-4.76762999999999
20210514,600570.SH,62.2837,62.4336,62.9473,59.5224,62.0768,0.20690000000000452,0.3333,34187432.0,2914290244.0,61.48884000000002,66.09497833333333,4.606138333333313,-4.606138333333313
20210507,600570.SH,62.0768,65.5017,65.5017,61.8556,65.5659,-3.4891000000000005,-5.3215,14681638.0,1307700175.0,61.61514000000002,65.86605333333333,4.250913333333308,-4.250913333333308
20210430,600570.SH,65.5659,63.0757,67.5567,61.6772,63.0044,2.5615000000000023,4.0656,63994967.0,5847942706.0,61.64368000000002,65.66697666666667,4.023296666666653,-4.023296666666653
20210423,600570.SH,63.0044,58.8659,64.8524,58.8659,58.7232,4.281199999999998,7.2905,50977516.0,4462108298.0,62.06609000000001,65.47047,3.404379999999996,-3.404379999999996
20210416,600570.SH,58.7232,58.4235,59.9148,57.182,59.1085,-0.38530000000000086,-0.6519,33130656.0,2707249789.0,63.354000000000006,65.29608166666667,1.9420816666666596,-1.9420816666666596
20210409,600570.SH,59.1085,60.507,61.5202,58.3879,60.4928,-1.3843000000000032,-2.2884,29240454.0,2454859219.0,64.56343000000001,65.25631666666668,0.6928866666666664,-0.6928866666666664
20210402,600570.SH,60.4928,60.6997,60.9566,58.1524,60.3286,0.164200000000001,0.2722,42038042.0,3513919625.0,65.58306,65.14312666666667,-0.43993333333332885,0.43993333333332885
20210326,600570.SH,60.3286,60.8995,62.719,57.1749,60.6569,-0.3282999999999987,-0.5412,45700808.0,3858366791.0,66.65335,64.96571666666668,-1.6876333333333235,1.6876333333333235
20210319,600570.SH,60.6569,61.0422,64.5028,59.9362,62.6476,-1.9906999999999968,-3.1776,56959828.0,4956323357.0,67.44109,64.76764666666668,-2.6734433333333243,2.6734433333333243
20210312,600570.SH,62.6476,64.2602,64.4314,59.3083,63.5467,-0.8991000000000042,-1.4149,55506250.0,4764943278.0,68.4757,64.55236166666667,-3.9233383333333336,3.9233383333333336
20210305,600570.SH,63.5467,63.7179,66.3437,61.72,62.3622,1.1844999999999999,1.8994,59109473.0,5313041781.0,69.69583,64.24909333333335,-5.446736666666652,5.446736666666652
20210226,600570.SH,62.3622,70.054,72.5799,61.3633,69.79,-7.427800000000005,-10.6431,83924495.0,7830317196.0,70.04902,63.90944666666668,-6.139573333333317,6.139573333333317
20210219,600570.SH,69.79,78.1597,78.4165,67.9777,75.8835,-6.093499999999992,-8.0301,34549378.0,3480827338.0,71.04795999999999,63.558225000000014,-7.489734999999975,7.489734999999975
20210210,600570.SH,75.8835,73.0294,76.8325,71.4383,70.8175,5.0660000000000025,7.1536,37682926.0,3938490881.0,71.20421999999999,63.10878833333335,-8.095431666666641,8.095431666666641
20210205,600570.SH,70.8175,70.3965,77.489,70.054,69.3048,1.5126999999999953,2.1827,90467198.0,9383362236.0,70.34441999999999,62.565805000000026,-7.778614999999959,7.778614999999959
20210129,600570.SH,69.3048,70.6248,71.9235,66.0725,71.1957,-1.890900000000002,-2.6559,85602751.0,8240451680.0,69.38115999999998,62.057093333333356,-7.324066666666624,7.324066666666624
20210122,600570.SH,71.1957,67.9134,73.4076,67.2713,68.206,2.989699999999999,4.3833,85547849.0,8449627767.0,68.92235999999998,61.56485333333335,-7.35750666666663,7.35750666666663
20210115,600570.SH,68.206,70.9245,72.7725,66.8075,71.003,-2.796999999999997,-3.9393,103249396.0,10059193352.0,68.12962999999999,61.07742166666669,-7.052208333333304,7.052208333333304
20210108,600570.SH,71.003,75.5838,78.9089,68.2131,74.8489,-3.8459000000000003,-5.1382,122280147.0,12493124505.0,67.91627999999999,60.62170333333335,-7.294576666666636,7.294576666666636
20201231,600570.SH,74.8489,67.4211,74.9203,66.2866,67.0786,7.770300000000006,11.5839,58389070.0,5774078350.0,67.44748999999999,60.143220000000014,-7.304269999999974,7.304269999999974
20201225,600570.SH,67.0786,71.8878,72.7797,64.9523,72.3516,-5.27300000000001,-7.288,65253666.0,6272946508.0,66.76749999999998,59.59736000000001,-7.170139999999975,7.170139999999975
20201218,600570.SH,72.3516,72.0733,73.693,70.475,71.3526,0.9990000000000094,1.4001,47569516.0,4823133200.0,66.96086999999999,59.162070000000014,-7.7987999999999715,7.7987999999999715
20201211,600570.SH,71.3526,67.2499,75.2984,67.0715,67.2855,4.067099999999996,6.0445,90901515.0,9166910149.0,66.86310999999999,58.61304166666669,-8.250068333333303,8.250068333333303
20201204,600570.SH,67.2855,61.7771,67.3141,61.4917,61.1849,6.1006,9.9708,68145163.0,6180493377.0,66.76250999999999,58.118626666666685,-8.643883333333306,8.643883333333306
20201127,600570.SH,61.1849,64.7168,65.145,59.5723,64.7168,-3.5319000000000074,-5.4575,54311499.0,4739048153.0,66.98656,57.67023833333335,-9.316321666666646,9.316321666666646
20201120,600570.SH,64.7168,63.3397,67.7779,62.6976,63.2684,1.4484000000000066,2.2893,56004176.0,5137570962.0,67.96552,57.333631666666676,-10.631888333333322,10.631888333333322
20201113,600570.SH,63.2684,66.4792,68.3986,62.4407,66.0725,-2.8041000000000054,-4.244,65182576.0,5990582416.0,68.72971,56.98149333333334,-11.748216666666657,11.748216666666657
20201106,600570.SH,66.0725,65.7871,67.7921,60.8495,66.3151,-0.24259999999999593,-0.3658,111650662.0,10009279153.0,70.00192999999999,56.67416000000001,-13.32776999999998,13.32776999999998
20201030,600570.SH,66.3151,68.0419,68.0419,64.0747,68.049,-1.7339000000000055,-2.548,75659729.0,6946092260.0,71.54672,56.318635,-15.228084999999993,15.228084999999993
20201023,600570.SH,68.049,69.2477,70.8246,67.471,69.0123,-0.9632999999999896,-1.3958,42727830.0,4142170963.0,72.094,55.889788333333335,-16.20421166666666,16.20421166666666
20201016,600570.SH,69.0123,71.9092,74.9131,65.6444,71.374,-2.361699999999999,-3.3089,93005743.0,9116859283.0,72.64556,55.41210666666667,-17.23345333333333,17.23345333333333
20201009,600570.SH,71.374,71.4597,72.5371,70.9959,70.3466,1.0274,1.4605,9282747.0,931560962.0,73.32055,54.87066666666668,-18.449883333333318,18.449883333333318
20200930,600570.SH,70.3466,70.054,71.9948,69.7686,69.526,0.8205999999999989,1.1803,20712631.0,2049911030.0,73.9984,54.27511666666668,-19.72328333333332,19.72328333333332
20200925,600570.SH,69.526,71.3526,71.6809,68.1418,70.9745,-1.44850000000001,-2.0409,38248704.0,3745048667.0,74.26383000000001,53.73046500000002,-20.533364999999996,20.533364999999996
20200918,600570.SH,70.9745,72.8154,73.1364,65.6087,72.3587,-1.3841999999999928,-1.913,74362078.0,7236133749.0,74.68481000000001,53.21141500000002,-21.473394999999996,21.473394999999996
20200911,600570.SH,72.3587,75.7765,76.8468,70.8532,75.9906,-3.6319000000000017,-4.7794,52230422.0,5372300300.0,75.94275000000002,52.643096666666686,-23.29965333333333,23.29965333333333
20200904,600570.SH,75.9906,81.6988,82.0555,74.9773,81.5204,-5.5297999999999945,-6.7833,58218543.0,6416267472.0,76.26669000000001,52.030496666666686,-24.236193333333325,24.236193333333325
20200828,600570.SH,81.5204,72.0662,81.6988,72.0662,71.7879,9.732500000000002,13.5573,90947325.0,9838458591.0,76.08616000000002,51.38731666666669,-24.69884333333333,24.69884333333333
20200821,600570.SH,71.7879,74.5635,76.2046,70.8175,73.5646,-1.7767000000000053,-2.4152,60929742.0,6275573007.0,74.69121000000003,50.64906000000003,-24.04215,24.04215
20200814,600570.SH,73.5646,74.9631,75.7051,68.8553,75.7622,-2.1976000000000084,-2.9007,77174782.0,7828199599.0,74.00694000000001,50.089853333333366,-23.91708666666665,23.91708666666665
20200807,600570.SH,75.7622,78.4879,79.6153,73.693,78.1525,-2.3902999999999963,-3.0585,77065934.0,8379161503.0,72.63411000000002,49.435125000000035,-23.198984999999986,23.198984999999986
20200731,600570.SH,78.1525,73.3719,79.5582,73.0865,73.0009,5.151600000000002,7.0569,84448582.0,9082584705.0,70.81015000000002,48.7170966666667,-22.093053333333323,22.093053333333323
20200724,600570.SH,73.0009,76.6113,82.7691,72.0448,73.7358,-0.7348999999999961,-0.9967,149835103.0,16092162927.0,68.60460000000002,47.982080000000025,-20.622519999999994,20.622519999999994
20200717,600570.SH,73.7358,83.2685,85.459,70.9245,83.5539,-9.818100000000001,-11.7506,130579365.0,14682557621.0,66.99833000000002,47.32664166666669,-19.671688333333336,19.671688333333336
20200710,600570.SH,83.5539,76.2046,87.3356,76.2046,75.5981,7.955799999999996,10.5238,119709737.0,14022336600.0,65.27214000000001,46.66906000000003,-18.603079999999977,18.603079999999977
20200703,600570.SH,75.5981,75.8122,79.2014,72.637,74.1853,1.4128000000000043,1.9044,106922696.0,11284322203.0,62.52153000000002,45.8589516666667,-16.66257833333332,16.66257833333332
20200624,600570.SH,74.1853,68.2131,74.8775,67.7921,67.5709,6.614400000000003,9.7888,52054964.0,5222253100.0,60.134990000000016,45.1783716666667,-14.956618333333317,14.956618333333317
20200619,600570.SH,67.5709,65.1949,68.4343,64.2174,64.9452,2.625699999999995,4.0429,79660073.0,7472818482.0,57.91704000000002,44.54115000000003,-13.375889999999991,13.375889999999991
20200612,600570.SH,64.9452,59.9433,66.9074,59.9291,59.8363,5.108899999999998,8.5381,80781257.0,7194704612.0,56.13439000000003,44.04465500000003,-12.089735000000005,12.089735000000005
20200605,600570.SH,59.8363,78.8447,80.2289,58.2594,75.1415,-15.305199999999992,-20.3685,55130391.0,5700963714.0,54.457550000000026,43.60406166666669,-10.853488333333338,10.853488333333338
20200529,600570.SH,57.5226,56.097,59.2651,54.8407,56.097,1.4255999999999958,2.5413,47326121.0,4957253241.0,53.338030000000025,43.28580000000002,-10.052230000000002,10.052230000000002
20200522,600570.SH,56.097,56.9163,60.3575,55.6491,56.9382,-0.8412000000000006,-1.4774,62000526.0,6588339467.0,52.44059000000002,42.937941666666696,-9.502648333333326,9.502648333333326
20200515,600570.SH,56.9382,57.1894,58.3802,55.305,56.4739,0.4643000000000015,0.8221,40873647.0,4256653651.0,51.84411000000002,42.60568000000003,-9.238429999999994,9.238429999999994
20200508,600570.SH,56.4739,55.6054,58.0743,55.3104,56.0478,0.42609999999999815,0.7602,30391838.0,3149332356.0,51.52784000000001,42.2230516666667,-9.304788333333313,9.304788333333313
20200430,600570.SH,56.0478,53.0218,57.0201,52.9453,51.7327,4.315100000000001,8.3411,68595943.0,6895607066.0,51.13456000000002,41.87153333333336,-9.263026666666661,9.263026666666661
20200424,600570.SH,51.7327,51.8911,53.3386,51.4049,52.0058,-0.27309999999999945,-0.5251,39449866.0,3777578175.0,51.16351000000002,41.553208333333366,-9.61030166666665,9.61030166666665
20200417,600570.SH,52.0058,49.1054,53.0818,48.723,49.7444,2.261400000000002,4.546,62480319.0,5824881219.0,51.221950000000014,41.23348000000003,-9.988469999999985,9.988469999999985
20200410,600570.SH,49.7444,49.7062,52.1478,49.3402,48.1768,1.5675999999999988,3.2538,50294014.0,4659080600.0,51.00619000000002,40.8349016666667,-10.171288333333315,10.171288333333315
20200403,600570.SH,48.1768,47.7289,49.007,47.0843,48.6411,-0.4643000000000015,-0.9545,48658297.0,4284362304.0,50.876190000000015,40.46459500000003,-10.411594999999984,10.411594999999984
20200327,600570.SH,48.6411,46.8658,49.6843,45.6095,48.5482,0.0929000000000002,0.1914,73648783.0,6469884334.0,50.83249000000002,40.074510000000025,-10.757979999999996,10.757979999999996
20200320,600570.SH,48.5482,50.1432,50.1432,45.6095,50.1322,-1.583999999999996,-3.1596,105174012.0,9232322226.0,50.413530000000016,39.67933833333336,-10.734191666666653,10.734191666666653
20200313,600570.SH,50.1322,52.3281,53.1474,46.4343,53.7755,-3.6433000000000035,-6.775,117926688.0,10905711438.0,49.875500000000024,39.26087833333336,-10.614621666666665,10.614621666666665
20200306,600570.SH,53.7755,53.2566,58.8827,51.9402,52.5411,1.2344000000000008,2.3494,137012843.0,13969840580.0,48.991170000000025,38.79739166666669,-10.193778333333334,10.193778333333334
20200228,600570.SH,52.5411,55.5672,57.2167,51.7709,56.3373,-3.796199999999999,-6.7383,154642088.0,15384685502.0,47.89600000000002,38.26376500000002,-9.632235000000001,9.632235000000001
20200221,600570.SH,56.3373,53.639,57.9541,52.6394,52.3171,4.0201999999999956,7.6843,133525014.0,13433492497.0,46.97234000000002,37.75999000000002,-9.212349999999994,9.212349999999994
20200214,600570.SH,52.3171,49.8701,54.5894,49.6024,49.8482,2.468900000000005,4.9528,120940904.0,11600105342.0,45.368090000000024,37.19985166666668,-8.168238333333342,8.168238333333342
20200207,600570.SH,49.8482,43.5994,50.1978,43.5994,48.4444,1.4037999999999968,2.8978,139805779.0,11834772240.0,44.113420000000026,36.71425166666668,-7.39916833333335,7.39916833333335
20200123,600570.SH,48.4444,49.1709,51.0007,46.5381,47.7398,0.7045999999999992,1.4759,104751021.0,9319257947.0,43.32358000000002,36.26149833333334,-7.062081666666678,7.062081666666678
20200117,600570.SH,47.7398,44.2221,48.2205,43.9108,44.4515,3.2882999999999996,7.3975,93066207.0,7801788265.0,42.56543000000003,35.82523500000001,-6.740195000000014,6.740195000000014
20200110,600570.SH,44.4515,42.7692,45.8772,42.6217,43.1679,1.2835999999999999,2.9735,97737591.0,7953821058.0,42.020850000000024,35.43350333333335,-6.587346666666676,6.587346666666676
20200103,600570.SH,43.1679,40.9776,43.8616,40.5406,41.2889,1.8790000000000049,4.5509,65042849.0,5080623617.0,41.78543000000003,35.039998333333344,-6.745431666666683,6.745431666666683
20191227,600570.SH,41.2889,42.8238,42.8347,41.2725,42.8238,-1.5349000000000004,-3.5842,59653558.0,4577085276.0,41.56476000000002,34.67444500000001,-6.890315000000008,6.890315000000008
20191220,600570.SH,42.8238,43.3427,45.249,42.6654,43.3045,-0.4806999999999988,-1.11,87137799.0,6972970157.0,41.37686000000002,34.32255833333334,-7.054301666666682,7.054301666666682
20191213,600570.SH,43.3045,40.6771,43.5011,39.9452,40.2948,3.009699999999995,7.4692,78435988.0,6023247054.0,41.26325000000002,33.948578333333344,-7.314671666666676,7.314671666666676
20191206,600570.SH,40.2948,40.0545,40.6717,38.8746,39.7704,0.5244,1.3186,53589862.0,3899937473.0,40.971020000000024,33.55751666666668,-7.413503333333345,7.413503333333345
20191129,600570.SH,39.7704,41.857,41.8788,39.541,41.9498,-2.179400000000001,-5.1953,45905474.0,3390317113.0,41.040390000000016,33.27110166666668,-7.769288333333336,7.769288333333336
20191122,600570.SH,41.9498,40.6935,43.0259,40.5187,40.8629,1.0869,2.6599,59504689.0,4580467494.0,41.42220000000002,32.99091500000001,-8.43128500000001,8.43128500000001
20191115,600570.SH,40.8629,41.8515,42.365,40.5078,42.294,-1.4310999999999936,-3.3837,59658629.0,4531323941.0,41.71006000000002,32.65403500000001,-9.056025000000012,9.056025000000012
20191108,600570.SH,42.294,42.3814,43.2881,41.42,42.0973,0.19669999999999987,0.4673,94378170.0,7314849184.0,42.097870000000015,32.350756666666676,-9.747113333333338,9.747113333333338
20191101,600570.SH,42.0973,45.0578,48.5209,41.4091,40.9612,1.136099999999999,2.7736,247707194.0,20239379866.0,41.92690000000002,32.01797666666667,-9.908923333333348,9.908923333333348
20191025,600570.SH,40.9612,39.4372,40.9612,38.7162,39.4099,1.5512999999999977,3.9363,41721342.0,3049508514.0,41.655980000000014,31.697961666666675,-9.958018333333339,9.958018333333339
20191018,600570.SH,39.4099,42.223,42.7309,39.3826,41.6877,-2.277799999999999,-5.464,59326223.0,4472645611.0,41.21245000000001,31.35760500000001,-9.854845000000001,9.854845000000001
20191011,600570.SH,41.6877,40.6334,42.3322,39.3061,40.3822,1.305500000000002,3.2329,53977165.0,4048168588.0,40.835560000000015,31.049521666666674,-9.786038333333341,9.786038333333341
20190930,600570.SH,40.3822,41.0923,41.2452,40.3658,40.9885,-0.6063000000000045,-1.4792,9583763.0,716556748.0,40.433540000000015,30.69070833333334,-9.742831666666675,9.742831666666675
20190927,600570.SH,40.9885,43.2935,43.2935,40.344,43.5885,-2.6000000000000014,-5.9649,78557452.0,6009995894.0,40.233620000000016,30.380651666666672,-9.852968333333344,9.852968333333344
20190920,600570.SH,43.5885,45.0524,45.331,42.7255,44.8284,-1.2398999999999987,-2.7659,71431679.0,5710478753.0,39.822310000000016,30.061258333333342,-9.761051666666674,9.761051666666674
20190912,600570.SH,44.8284,45.6041,46.5927,44.0801,44.741,0.08740000000000236,0.1953,88701897.0,7348045110.0,39.023730000000015,29.69769333333334,-9.326036666666674,9.326036666666674
20190906,600570.SH,44.741,40.9393,46.4616,40.6935,40.5843,4.156700000000001,10.2421,136086014.0,10949858536.0,38.280870000000014,29.28304666666667,-8.997823333333343,8.997823333333343
20190830,600570.SH,40.5843,38.5086,42.1683,38.3994,39.3881,1.1961999999999975,3.037,105606443.0,7869523365.0,37.52927000000002,28.90676166666667,-8.622508333333347,8.622508333333347
20190823,600570.SH,39.3881,37.1595,40.475,37.1595,36.5259,2.8622000000000014,7.8361,108354713.0,7731512420.0,37.29439000000002,28.56675666666667,-8.727633333333351,8.727633333333351
20190816,600570.SH,36.5259,35.6683,37.1322,34.7834,35.641,0.8849000000000018,2.4828,63594705.0,4212024485.0,36.783670000000015,28.280455000000007,-8.503215000000008,8.503215000000008
20190809,600570.SH,35.641,37.4654,38.017,34.2754,37.6675,-2.0264999999999986,-5.38,85618032.0,5634968099.0,36.39913000000002,28.06843666666667,-8.33069333333335,8.33069333333335
20190802,600570.SH,37.6675,38.3721,39.2624,37.4654,38.383,-0.7155000000000058,-1.8641,80381226.0,5663524571.0,36.24018000000002,27.87695666666667,-8.363223333333348,8.363223333333348
20190726,600570.SH,38.383,37.1431,39.3007,36.3675,36.8754,1.5076000000000036,4.0884,99955055.0,6999352819.0,35.840890000000016,27.687908333333333,-8.152981666666683,8.152981666666683
20190719,600570.SH,36.8754,35.7775,37.957,35.2422,35.6027,1.2727000000000004,3.5747,69232615.0,4688938064.0,35.43068000000001,27.460095,-7.9705850000000105,7.9705850000000105
20190712,600570.SH,35.6027,37.1977,37.2523,35.2859,37.3998,-1.7971000000000004,-4.8051,55794187.0,3677289677.0,35.23788000000001,27.262061666666668,-7.9758183333333434,7.9758183333333434
20190705,600570.SH,37.3998,38.7818,39.033,36.8481,37.225,0.17479999999999762,0.4696,72224285.0,5006639471.0,35.15394000000001,27.097113333333333,-8.05682666666668,8.05682666666668
20190628,600570.SH,37.225,38.5086,38.8637,36.3838,38.2355,-1.0105000000000004,-2.6428,87234600.0,5995320243.0,35.00916000000001,26.896518333333336,-8.112641666666672,8.112641666666672
20190621,600570.SH,38.2355,34.1498,39.104,34.1061,34.2809,3.9545999999999992,11.5359,122730703.0,8308771407.0,35.064780000000006,26.686825000000002,-8.377955000000004,8.377955000000004
20190614,600570.SH,34.2809,32.675,35.7721,31.6809,32.6805,1.6004000000000005,4.8971,91410705.0,5750291580.0,35.09219,26.49396666666667,-8.598223333333333,8.598223333333333
20190606,600570.SH,32.6805,34.412,34.5595,31.883,34.0515,-1.3709999999999951,-4.0263,58615641.0,3543034412.0,35.73816000000001,26.351673333333338,-9.38648666666667,9.38648666666667
20190531,600570.SH,34.0515,34.0679,35.4607,33.4834,33.6746,0.3768999999999991,1.1192,69229560.0,4386629544.0,36.135220000000004,26.222096666666673,-9.913123333333331,9.913123333333331
20190524,600570.SH,33.6746,34.2809,35.8704,33.6637,34.2809,-0.6063000000000045,-1.7686,80945074.0,5149888404.0,36.3462,25.996135000000002,-10.350065,10.350065
20190517,600570.SH,34.2809,44.9541,46.1558,33.8985,45.6041,-11.3232,-24.8293,86505961.0,6176007890.0,36.37679000000001,25.80152166666667,-10.575268333333337,10.575268333333337
20190510,600570.SH,34.9474,32.4736,35.4037,30.5565,34.7633,0.18410000000000082,0.5296,97441621.0,7623248254.0,36.48698,25.59152666666667,-10.895453333333332,10.895453333333332
20190430,600570.SH,34.7633,35.9562,36.1864,34.1605,35.952,-1.1886999999999972,-3.3064,31321843.0,2610004676.0,36.687070000000006,25.351188333333337,-11.335881666666669,11.335881666666669
20190426,600570.SH,35.952,37.8189,38.0701,35.5293,37.7812,-1.8292000000000002,-4.8416,85895475.0,7548287230.0,36.46564,25.089755000000004,-11.375884999999997,11.375884999999997
20190419,600570.SH,37.7812,39.3886,39.556,36.3999,38.5096,-0.7284000000000006,-1.8915,73694183.0,6627801260.0,35.67955,24.799205000000004,-10.880344999999995,10.880344999999995
20190412,600570.SH,38.5096,41.335,41.9964,37.7143,40.7406,-2.2310000000000016,-5.4761,107251143.0,10092571822.0,34.65403,24.471085000000006,-10.182944999999993,10.182944999999993
20190404,600570.SH,40.7406,40.3178,44.0307,38.5598,36.6511,4.089500000000001,11.1579,131282264.0,12832878016.0,33.280240000000006,24.169918333333335,-9.110321666666671,9.110321666666671
20190329,600570.SH,36.6511,35.14,36.7431,33.4866,36.1613,0.48980000000000246,1.3545,86841539.0,7246423163.0,31.69926,23.84767833333333,-7.851581666666668,7.851581666666668
20190322,600570.SH,36.1613,34.0517,37.3752,33.2271,33.9805,2.180799999999998,6.4178,100977419.0,8599322172.0,30.378210000000003,23.57346,-6.804750000000002,6.804750000000002
20190315,600570.SH,33.9805,35.8809,40.0123,33.4112,35.3828,-1.4023000000000039,-3.9632,163159985.0,14433093765.0,28.99438,23.326221666666665,-5.668158333333334,5.668158333333334
20190308,600570.SH,35.3828,37.6305,41.3015,35.3702,36.9483,-1.5655000000000001,-4.237,176867168.0,15739907483.0,27.77212,23.093666666666667,-4.678453333333334,4.678453333333334
20190301,600570.SH,36.9483,35.8055,39.3677,34.7842,32.549,4.399300000000004,13.5159,163692142.0,14455609256.0,26.465299999999996,22.826143333333334,-3.6391566666666613,3.6391566666666613
20190222,600570.SH,32.549,28.338,32.549,28.338,28.0911,4.457899999999999,15.8694,107205214.0,7645373261.0,25.043369999999992,22.541555000000002,-2.50181499999999,2.50181499999999
20190215,600570.SH,28.0911,28.045,29.3635,27.8357,27.526,0.565100000000001,2.053,84268960.0,5736552275.0,24.106579999999997,22.327788333333334,-1.7787916666666632,1.7787916666666632
20190201,600570.SH,27.526,25.0731,27.6264,24.9977,24.7717,2.7543000000000006,11.1187,81666178.0,5166478903.0,23.565769999999997,22.170545,-1.3952249999999964,1.3952249999999964
20190125,600570.SH,24.7717,24.9601,25.994,24.261,24.9308,-0.15910000000000224,-0.6382,51331277.0,3060785008.0,23.040029999999994,22.044385,-0.9956449999999961,0.9956449999999961
20190118,600570.SH,24.9308,23.4448,26.3623,22.9257,23.4406,1.4902000000000015,6.3573,64805216.0,3806360992.0,22.986449999999998,21.971698333333332,-1.0147516666666654,1.0147516666666654
