trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603236.SH,170.8,160.36,174.97,158.02,159.15,11.650000000000006,7.3201,11512502.0,1930263197.0,159.29699999999997,156.7141733333334,-2.5828266666665627,2.5828266666665627
20210820,603236.SH,159.15,157.39,163.99,153.31,158.06,1.0900000000000034,0.6896,8029021.0,1275532448.0,158.24599999999995,156.45700000000008,-1.7889999999998736,1.7889999999998736
20210813,603236.SH,158.06,155.0,163.1,150.36,155.7,2.3600000000000136,1.5157,10867826.0,1711356313.0,158.48699999999994,156.32453000000012,-2.1624699999998143,2.1624699999998143
20210806,603236.SH,155.7,146.85,158.85,140.01,145.36,10.339999999999975,7.1134,14384384.0,2144875686.0,157.83955999999995,156.08319500000013,-1.7563649999998177,1.7563649999998177
20210730,603236.SH,145.36,143.0,146.27,125.11,143.45,1.910000000000025,1.3315,16940433.0,2290790917.0,155.66348999999997,155.9940250000001,0.3305350000001397,-0.3305350000001397
20210723,603236.SH,143.45,176.49,178.52,140.0,180.0,-36.55000000000001,-20.3056,15432758.0,2427494891.0,153.22424999999996,156.1113750000001,2.8871250000001396,-2.8871250000001396
20210716,603236.SH,180.0,158.69,182.12,157.58,157.25,22.75,14.4674,13439765.0,2316772698.0,151.46033999999995,156.0125800000001,4.552240000000154,-4.552240000000154
20210709,603236.SH,157.25,161.6,164.3,153.19,161.6,-4.349999999999994,-2.6918,8905470.0,1416424956.0,147.16052999999994,155.32207333333344,8.161543333333498,-8.161543333333498
20210702,603236.SH,161.6,161.15,173.96,156.51,161.6,0.0,0.0,9291750.0,1532879905.0,145.29153999999994,155.19698333333343,9.905443333333494,-9.905443333333494
20210625,603236.SH,161.6,160.8,168.01,156.51,160.29,1.3100000000000023,0.8173,8916207.0,1455037333.0,143.45421999999994,155.06633666666679,11.61211666666685,-11.61211666666685
20210618,603236.SH,160.29,159.5,163.5,152.0,161.56,-1.2700000000000102,-0.7861,9684029.0,1536682803.0,144.01552999999996,154.61853333333343,10.603003333333476,-10.603003333333476
20210611,603236.SH,161.56,197.49,209.9,159.22,197.49,-35.93000000000001,-18.1933,8189085.0,1601813842.0,145.40247999999994,153.8249600000001,8.42248000000015,-8.42248000000015
20210604,603236.SH,151.5856,133.8626,156.0067,132.4196,133.9393,17.646299999999997,13.1748,12306644.0,2372836737.0,146.93874999999997,153.01554166666676,6.076791666666793,-6.076791666666793
20210528,603236.SH,133.9393,120.8908,136.9328,120.507,120.9676,12.971699999999998,10.7233,9167671.0,1538276935.0,148.11387999999994,152.21804166666678,4.10416166666684,-4.10416166666684
20210521,603236.SH,120.9676,125.8416,127.1004,119.7471,125.8109,-4.843299999999999,-3.8497,9303585.0,1501144582.0,151.47425999999996,151.8243750000001,0.3501150000001303,-0.3501150000001303
20210514,603236.SH,125.8109,136.9942,136.9942,122.8711,137.0019,-11.191000000000003,-8.1685,6996701.0,1161933557.0,157.37679999999995,151.67074333333343,-5.7060566666665125,5.7060566666665125
20210507,603236.SH,137.0019,137.3934,141.6303,135.1674,138.5601,-1.5581999999999994,-1.1246,2579879.0,463931306.0,163.67769999999996,151.6397733333334,-12.03792666666655,12.03792666666655
20210430,603236.SH,138.5601,143.2191,148.523,136.8254,143.2268,-4.666699999999992,-3.2583,11606917.0,2154335045.0,169.32003999999998,151.63759166666674,-17.68244833333324,17.68244833333324
20210423,603236.SH,143.2268,169.2471,179.7704,136.7256,167.2131,-23.9863,-14.3447,18067953.0,3423917902.0,174.94087999999996,151.65903500000007,-23.28184499999989,23.28184499999989
20210416,603236.SH,167.2131,173.0849,176.5006,165.6396,174.1595,-6.946400000000011,-3.9885,3154474.0,699196875.0,180.94473999999997,151.66432333333339,-29.280416666666582,29.280416666666582
20210409,603236.SH,174.1595,176.539,180.3384,173.4687,176.9227,-2.7631999999999834,-1.5618,2779373.0,639805444.0,183.51990999999998,151.4786516666667,-32.041258333333275,32.041258333333275
20210402,603236.SH,176.9227,162.0781,177.3833,160.4202,163.3369,13.585799999999978,8.3177,6848183.0,1510491976.0,182.50288999999998,151.0408716666667,-31.462018333333276,31.462018333333276
20210326,603236.SH,163.3369,168.3261,172.3097,158.1943,167.5431,-4.2061999999999955,-2.5105,5090995.0,1088018013.0,180.88333999999998,150.17868666666672,-30.704653333333255,30.704653333333255
20210319,603236.SH,167.5431,176.6541,176.6541,155.431,179.993,-12.449899999999985,-6.9169,8190920.0,1755855761.0,179.78035999999997,149.36477000000005,-30.415589999999924,30.415589999999924
20210312,603236.SH,179.993,185.4427,196.2422,173.4687,188.8199,-8.826899999999995,-4.6748,8294850.0,1957083420.0,177.62504999999996,148.5580166666667,-29.067033333333256,29.067033333333256
20210305,603236.SH,188.8199,194.1928,206.8653,178.1278,193.4253,-4.605400000000003,-2.381,11929954.0,3011634815.0,173.97453,147.39764000000002,-26.576889999999963,26.576889999999963
20210226,603236.SH,193.4253,193.9472,198.9517,180.8526,194.7685,-1.343199999999996,-0.6896,12560857.0,3116860933.0,168.35983,145.960305,-22.399524999999983,22.399524999999983
20210219,603236.SH,194.7685,205.9979,210.2732,193.433,203.2654,-8.49690000000001,-4.1802,4265258.0,1114004362.0,163.95250000000001,144.25017333333332,-19.702326666666693,19.702326666666693
20210210,603236.SH,203.2654,193.4253,208.4081,193.4253,192.9648,10.300600000000003,5.3381,6289975.0,1668350809.0,159.21281000000002,142.57586999999998,-16.63694000000004,16.63694000000004
20210205,603236.SH,192.9648,176.1475,208.3467,165.7931,163.9893,28.97550000000001,17.6691,17467107.0,4379606661.0,153.34558,140.80901666666662,-12.53656333333339,12.53656333333339
20210129,603236.SH,163.9893,157.3423,169.5388,151.8772,160.7272,3.2620999999999754,2.0296,14071007.0,2964078752.0,147.88822000000002,139.12390666666664,-8.764313333333376,8.764313333333376
20210122,603236.SH,160.7272,150.2884,164.3731,149.966,152.3071,8.42010000000002,5.5284,7400346.0,1535200449.0,145.90792000000005,137.84179499999996,-8.066125000000085,8.066125000000085
20210115,603236.SH,152.3071,146.6808,159.1844,145.4527,145.99,6.317099999999982,4.3271,9897902.0,1953132528.0,143.96139000000002,136.69355333333334,-7.267836666666682,7.267836666666682
20210108,603236.SH,145.99,143.5338,152.7292,142.229,143.4878,2.502200000000016,1.7438,7280644.0,1395537341.0,143.85163000000003,135.7576983333333,-8.09393166666672,8.09393166666672
20201231,603236.SH,143.4878,131.3143,144.7389,130.5774,132.6729,10.814899999999994,8.1516,5798307.0,1060430067.0,143.30283000000003,134.906375,-8.396455000000032,8.396455000000032
20201225,603236.SH,132.6729,147.3716,149.5592,129.8329,149.352,-16.679100000000005,-11.1676,9873515.0,1768942845.0,142.74635,134.068765,-8.677584999999993,8.677584999999993
20201218,603236.SH,149.352,147.3409,154.6558,146.5427,147.3716,1.980400000000003,1.3438,5500130.0,1079717223.0,144.11491,133.67662166666668,-10.438288333333333,10.438288333333333
20201211,603236.SH,147.3716,144.0404,151.8849,142.4746,144.5931,2.778500000000008,1.9216,6790806.0,1307961151.0,144.64836,133.06034666666667,-11.588013333333322,11.588013333333322
20201204,603236.SH,144.5931,138.7059,144.9692,136.8637,138.3912,6.201899999999995,4.4814,4332690.0,799199330.0,145.16417,132.60649500000002,-12.557674999999989,12.557674999999989
20201127,603236.SH,138.3912,146.0514,147.7094,137.8309,144.1863,-5.795099999999991,-4.0192,4113465.0,762263042.0,145.64159,131.99258666666668,-13.649003333333326,13.649003333333326
20201120,603236.SH,144.1863,141.8913,146.2203,139.3123,141.2619,2.9243999999999915,2.0702,4111158.0,766860935.0,146.97561000000002,131.68159666666668,-15.29401333333334,15.29401333333334
20201113,603236.SH,141.2619,152.3838,157.6339,137.401,151.2095,-9.947599999999994,-6.5787,6844623.0,1304574594.0,147.29414,131.127895,-16.166245000000004,16.166245000000004
20201106,603236.SH,151.2095,139.5118,151.67,135.9196,140.502,10.707499999999982,7.6209,7178843.0,1348288585.0,150.67908,130.58068166666666,-20.098398333333336,20.098398333333336
20201030,603236.SH,140.502,137.3934,144.8003,130.4853,137.923,2.5790000000000077,1.8699,5994294.0,1074217632.0,152.12209000000001,129.83085166666666,-22.291238333333354,22.291238333333354
20201023,603236.SH,137.923,147.2642,147.7401,137.8385,146.3585,-8.43549999999999,-5.7636,5645196.0,1037971561.0,153.38319,128.98585166666666,-24.39733833333335,24.39733833333335
20201016,603236.SH,146.3585,154.6635,161.4641,145.376,154.6865,-8.328000000000003,-5.3838,7069154.0,1422521700.0,155.46481,128.05314166666665,-27.411668333333353,27.411668333333353
20201009,603236.SH,154.6865,156.4903,156.9662,153.5121,152.5297,2.156800000000004,1.414,1004757.0,202989418.0,157.26167,127.08818333333332,-30.17348666666669,30.17348666666669
20200930,603236.SH,152.5297,147.2949,153.3433,143.2422,149.3673,3.162399999999991,2.1172,3908818.0,752662792.0,156.86484000000002,125.84926166666666,-31.01557833333335,31.01557833333335
20200925,603236.SH,149.3673,152.7446,156.0758,148.5844,151.7314,-2.3641000000000076,-1.5581,3961010.0,786262279.0,156.19552,124.64564833333333,-31.54987166666666,31.54987166666666
20200918,603236.SH,151.7314,147.4484,152.4836,145.8442,147.3716,4.359800000000007,2.9584,4691274.0,914320655.0,156.14179,123.47941666666665,-32.662373333333335,32.662373333333335
20200911,603236.SH,147.3716,173.3613,175.0038,142.3748,175.1113,-27.7397,-15.8412,12344254.0,2476287325.0,158.58876999999998,121.84679166666666,-36.74197833333332,36.74197833333332
