trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002280.SZ,7.36,7.2,7.88,7.18,7.19,0.16999999999999993,2.3644,228095981.0,1703239793.35,7.23300000000002,3.103499999999995,-4.129500000000025,4.129500000000025
20210820,002280.SZ,7.19,7.42,7.55,6.96,7.81,-0.6199999999999992,-7.9385,231986708.0,1679909378.25,7.0560000000000205,3.002499999999995,-4.053500000000025,4.053500000000025
20210813,002280.SZ,7.81,7.91,8.59,7.71,7.81,0.0,0.0,453945458.0,3683240314.35,6.877000000000021,2.909333333333328,-3.967666666666693,3.967666666666693
20210806,002280.SZ,7.81,7.03,7.81,6.87,7.37,0.4399999999999995,5.9701,343520725.0,2523313477.52,6.76200000000002,2.8071666666666615,-3.9548333333333585,3.9548333333333585
20210730,002280.SZ,7.37,7.32,7.53,6.32,7.6,-0.22999999999999954,-3.0263,370622046.0,2598581338.52,6.46500000000002,2.7086666666666614,-3.756333333333359,3.756333333333359
20210723,002280.SZ,7.6,8.0,8.38,7.46,7.74,-0.14000000000000057,-1.8088,424109266.0,3352814097.13,6.059000000000021,2.619833333333328,-3.4391666666666927,3.4391666666666927
20210716,002280.SZ,7.74,8.94,9.31,7.42,8.13,-0.39000000000000057,-4.797,645107318.0,5268017499.16,5.623000000000021,2.5214999999999947,-3.101500000000026,3.101500000000026
20210709,002280.SZ,8.13,6.3,8.13,6.06,6.06,2.070000000000001,34.1584,306996198.0,2000198253.06,5.182000000000021,2.421999999999995,-2.760000000000026,2.760000000000026
20210702,002280.SZ,6.06,5.22,6.3,5.15,5.26,0.7999999999999998,15.2091,347461077.0,2002022909.89,4.690000000000021,2.315999999999995,-2.374000000000026,2.374000000000026
20210625,002280.SZ,5.26,5.52,6.15,5.06,5.59,-0.33000000000000007,-5.9034,505511922.0,2818574899.87,4.4230000000000205,2.248999999999995,-2.1740000000000257,2.1740000000000257
20210618,002280.SZ,5.59,5.31,5.77,5.1,5.4,0.1899999999999995,3.5185,467741809.0,2531865424.58,4.235000000000021,2.195833333333328,-2.0391666666666928,2.0391666666666928
20210611,002280.SZ,5.4,6.6,6.98,5.37,6.66,-1.2599999999999998,-18.9189,993213651.0,6085124929.69,4.017000000000021,2.138999999999995,-1.8780000000000259,1.8780000000000259
20210604,002280.SZ,6.66,5.32,7.08,5.32,4.84,1.8200000000000003,37.6033,777209411.0,5268771505.38,3.7920000000000207,2.0904999999999947,-1.701500000000026,1.701500000000026
20210528,002280.SZ,4.84,3.64,4.84,3.64,3.31,1.5299999999999998,46.2236,10286819.0,45421051.6,3.4610000000000207,2.0214999999999947,-1.439500000000026,1.439500000000026
20210521,002280.SZ,3.31,3.15,3.31,2.81,3.24,0.06999999999999984,2.1605,116755360.0,353249038.3,3.2980000000000205,1.9823333333333282,-1.3156666666666923,1.3156666666666923
20210514,002280.SZ,3.24,3.31,3.43,3.07,3.33,-0.08999999999999986,-2.7027,192285586.0,619349307.7,3.2370000000000205,1.9726666666666615,-1.264333333333359,1.264333333333359
20210507,002280.SZ,3.33,3.18,3.4,3.18,3.21,0.1200000000000001,3.7383,59801250.0,197607748.5,3.14800000000002,1.9636666666666616,-1.1843333333333586,1.1843333333333586
20210430,002280.SZ,3.21,3.42,3.49,3.04,3.39,-0.18000000000000016,-5.3097,184209573.0,609077071.5,3.057000000000021,1.9599999999999949,-1.097000000000026,1.097000000000026
20210423,002280.SZ,3.39,3.32,3.39,2.95,3.38,0.010000000000000231,0.2959,279161187.0,888187948.22,2.9580000000000206,1.9621666666666617,-0.9958333333333589,0.9958333333333589
20210416,002280.SZ,3.38,3.43,3.58,3.32,3.41,-0.03000000000000025,-0.8798,240122602.0,827325516.29,2.8240000000000207,1.9573333333333283,-0.8666666666666925,0.8666666666666925
20210409,002280.SZ,3.41,3.31,3.44,3.14,3.15,0.26000000000000023,8.254,234763493.0,776657385.27,2.672000000000021,1.9568333333333283,-0.7151666666666927,0.7151666666666927
20210402,002280.SZ,3.15,3.18,3.52,3.0,3.35,-0.20000000000000018,-5.9701,310722099.0,1013671363.63,2.521000000000021,1.950999999999995,-0.5700000000000258,0.5700000000000258
20210326,002280.SZ,3.35,3.28,3.91,3.26,3.21,0.14000000000000012,4.3614,176487999.0,629477337.86,2.3620000000000205,1.9543333333333281,-0.4076666666666924,0.4076666666666924
20210319,002280.SZ,3.21,2.66,3.21,2.63,2.7,0.5099999999999998,18.8889,323076573.0,952696455.22,2.1750000000000207,1.9581666666666615,-0.2168333333333592,0.2168333333333592
20210312,002280.SZ,2.7,2.43,2.7,2.38,2.35,0.3500000000000001,14.8936,316440905.0,819908184.57,1.9870000000000203,1.9773333333333283,-0.009666666666692025,0.009666666666692025
20210305,002280.SZ,2.35,2.44,2.69,2.35,2.42,-0.06999999999999984,-2.8926,352676210.0,885400638.1,1.8610000000000206,2.004499999999995,0.1434999999999742,-0.1434999999999742
20210226,002280.SZ,2.42,2.24,2.57,2.22,2.22,0.19999999999999973,9.009,347879353.0,837263631.72,1.7830000000000203,2.034499999999995,0.25149999999997474,-0.25149999999997474
20210219,002280.SZ,2.22,2.15,2.26,2.07,2.05,0.17000000000000037,8.2927,78638829.0,173096904.24,1.7050000000000207,2.0604999999999953,0.3554999999999746,-0.3554999999999746
20210210,002280.SZ,2.05,1.86,2.05,1.85,1.86,0.18999999999999972,10.2151,119899094.0,234566793.2,1.6640000000000206,2.0911666666666617,0.42716666666664116,-0.42716666666664116
20210205,002280.SZ,1.86,1.88,2.03,1.8,1.9,-0.039999999999999813,-2.1053,321057188.0,616554231.85,1.6440000000000208,2.126666666666662,0.48266666666664126,-0.48266666666664126
20210129,002280.SZ,1.9,1.63,1.9,1.61,1.56,0.33999999999999986,21.7949,131516199.0,229844063.13,1.6430000000000209,2.1598333333333284,0.5168333333333075,-0.5168333333333075
20210122,002280.SZ,1.56,1.55,1.67,1.51,1.48,0.08000000000000007,5.4054,235264371.0,375490794.6,1.635000000000021,2.1951666666666614,0.5601666666666403,-0.5601666666666403
20210115,002280.SZ,1.48,1.33,1.48,1.26,1.33,0.1499999999999999,11.2782,87236586.0,115368921.45,1.635000000000021,2.229999999999995,0.594999999999974,-0.594999999999974
20210108,002280.SZ,1.33,1.42,1.48,1.26,1.44,-0.10999999999999988,-7.6389,169479832.0,231821060.33,1.6380000000000212,2.2653333333333285,0.6273333333333073,-0.6273333333333073
20201231,002280.SZ,1.44,1.55,1.55,1.39,1.57,-0.13000000000000012,-8.2803,148842889.0,215468924.57,1.6570000000000213,2.3046666666666615,0.6476666666666402,-0.6476666666666402
20201225,002280.SZ,1.57,1.63,1.72,1.53,1.64,-0.06999999999999984,-4.2683,180767674.0,290810936.12,1.646000000000021,2.3484999999999947,0.7024999999999737,-0.7024999999999737
20201218,002280.SZ,1.64,1.78,1.81,1.59,1.81,-0.17000000000000015,-9.3923,218035607.0,367210300.28,1.6250000000000209,2.379833333333328,0.7548333333333073,-0.7548333333333073
20201211,002280.SZ,1.81,1.85,1.89,1.77,1.85,-0.040000000000000036,-2.1622,224079287.0,409703819.03,1.5990000000000208,2.4068333333333283,0.8078333333333074,-0.8078333333333074
20201204,002280.SZ,1.85,1.84,1.89,1.69,1.85,0.0,0.0,265599605.0,474495755.27,1.5550000000000208,2.4314999999999944,0.8764999999999736,-0.8764999999999736
20201127,002280.SZ,1.85,1.84,1.93,1.78,1.82,0.030000000000000027,1.6484,415660988.0,769704395.61,1.5100000000000207,2.4551666666666616,0.945166666666641,-0.945166666666641
20201120,002280.SZ,1.82,1.55,1.82,1.54,1.56,0.26,16.6667,370439920.0,630867630.61,1.4640000000000208,2.4798333333333287,1.0158333333333078,-1.0158333333333078
20201113,002280.SZ,1.56,1.51,1.56,1.48,1.51,0.050000000000000044,3.3113,263821908.0,401291155.97,1.4170000000000207,2.508999999999995,1.0919999999999743,-1.0919999999999743
20201106,002280.SZ,1.51,1.53,1.59,1.45,1.52,-0.010000000000000009,-0.6579,271651850.0,410389343.34,1.4070000000000207,2.5441666666666616,1.137166666666641,-1.137166666666641
20201030,002280.SZ,1.52,1.33,1.52,1.33,1.33,0.18999999999999995,14.2857,351581467.0,518930094.67,1.4050000000000207,2.5788333333333284,1.1738333333333077,-1.1738333333333077
20201023,002280.SZ,1.33,1.36,1.38,1.3,1.36,-0.030000000000000027,-2.2059,130213592.0,174536690.73,1.3910000000000207,2.6091666666666615,1.2181666666666409,-1.2181666666666409
20201016,002280.SZ,1.36,1.36,1.42,1.34,1.38,-0.019999999999999796,-1.4493,140838547.0,193427413.82,1.3880000000000208,2.641499999999995,1.253499999999974,-1.253499999999974
20201009,002280.SZ,1.38,1.38,1.39,1.37,1.37,0.009999999999999787,0.7299,22800683.0,31474833.21,1.3920000000000208,2.671666666666661,1.2796666666666403,-1.2796666666666403
20200930,002280.SZ,1.37,1.38,1.44,1.36,1.4,-0.029999999999999805,-2.1429,104905150.0,146186102.45,1.386000000000021,2.7006666666666614,1.3146666666666404,-1.3146666666666404
20200925,002280.SZ,1.4,1.4,1.4,1.31,1.39,0.010000000000000009,0.7194,162802664.0,220923391.9,1.378000000000021,2.7348333333333277,1.3568333333333067,-1.3568333333333067
20200918,002280.SZ,1.39,1.35,1.43,1.34,1.35,0.039999999999999813,2.963,179605936.0,249371218.93,1.3730000000000209,2.7703333333333275,1.3973333333333067,-1.3973333333333067
20200911,002280.SZ,1.35,1.48,1.49,1.29,1.46,-0.10999999999999988,-7.5342,256660533.0,361269126.23,1.3740000000000208,2.806166666666661,1.4321666666666404,-1.4321666666666404
20200904,002280.SZ,1.46,1.48,1.55,1.41,1.49,-0.030000000000000027,-2.0134,286013459.0,421221487.12,1.3690000000000209,2.842166666666661,1.4731666666666403,-1.4731666666666403
20200828,002280.SZ,1.49,1.45,1.53,1.38,1.38,0.1100000000000001,7.971,427467583.0,624496317.21,1.3830000000000209,2.8788333333333274,1.4958333333333065,-1.4958333333333065
20200821,002280.SZ,1.38,1.3,1.41,1.29,1.3,0.07999999999999985,6.1538,290719254.0,396455722.77,1.4020000000000208,2.914999999999994,1.512999999999973,-1.512999999999973
20200814,002280.SZ,1.3,1.33,1.33,1.24,1.4,-0.09999999999999987,-7.1429,279288013.0,358588561.85,1.4540000000000208,2.9561666666666606,1.5021666666666398,-1.5021666666666398
20200807,002280.SZ,1.4,1.31,1.49,1.3,1.32,0.07999999999999985,6.0606,453309800.0,632774912.56,1.5280000000000207,2.995333333333327,1.4673333333333065,-1.4673333333333065
20200731,002280.SZ,1.32,1.28,1.33,1.23,1.29,0.030000000000000027,2.3256,263731758.0,337846400.51,1.5580000000000207,3.0304999999999938,1.472499999999973,-1.472499999999973
20200724,002280.SZ,1.29,1.33,1.37,1.25,1.35,-0.06000000000000005,-4.4444,297515630.0,392485336.65,1.6030000000000206,3.075999999999994,1.4729999999999732,-1.4729999999999732
20200717,002280.SZ,1.35,1.4,1.45,1.29,1.4,-0.04999999999999982,-3.5714,523217355.0,719471779.63,1.6510000000000207,3.1236666666666606,1.47266666666664,-1.47266666666664
20200710,002280.SZ,1.4,1.3,1.46,1.28,1.3,0.09999999999999987,7.6923,515318928.0,706156928.03,1.7200000000000206,3.1644999999999945,1.444499999999974,-1.444499999999974
20200703,002280.SZ,1.3,1.52,1.52,1.3,1.6,-0.30000000000000004,-18.75,332407051.0,442899102.67,1.7870000000000208,3.2074999999999942,1.4204999999999735,-1.4204999999999735
20200624,002280.SZ,1.6,1.66,1.66,1.58,1.68,-0.07999999999999985,-4.7619,146772584.0,237196636.15,1.8750000000000207,3.2563333333333273,1.3813333333333067,-1.3813333333333067
20200619,002280.SZ,1.68,1.86,1.91,1.67,1.9,-0.21999999999999997,-11.5789,468870007.0,825055262.76,1.9640000000000204,3.3026666666666604,1.33866666666664,-1.33866666666664
20200612,002280.SZ,1.9,1.99,2.11,1.84,2.04,-0.14000000000000012,-6.8627,655004521.0,1286638996.64,2.0480000000000205,3.357999999999994,1.3099999999999734,-1.3099999999999734
20200605,002280.SZ,2.04,1.71,2.24,1.7,1.7,0.3400000000000001,20.0,807136251.0,1589684992.77,2.10700000000002,3.40766666666666,1.3006666666666398,-1.3006666666666398
20200529,002280.SZ,1.7,1.78,1.78,1.62,1.77,-0.07000000000000006,-3.9548,342511902.0,581950929.18,2.1760000000000206,3.4591666666666603,1.2831666666666397,-1.2831666666666397
20200522,002280.SZ,1.77,1.72,1.87,1.53,1.77,0.0,0.0,690821468.0,1196824241.33,2.2760000000000202,3.511333333333327,1.235333333333307,-1.235333333333307
20200515,002280.SZ,1.77,2.02,2.05,1.67,2.04,-0.27,-13.2353,650844107.0,1185288721.38,2.4100000000000206,3.5676666666666605,1.15766666666664,-1.15766666666664
20200508,002280.SZ,2.04,2.0,2.11,1.97,2.07,-0.029999999999999805,-1.4493,212954167.0,435456030.1,2.5670000000000206,3.620333333333327,1.0533333333333066,-1.0533333333333066
20200430,002280.SZ,2.07,2.15,2.18,1.93,2.18,-0.11000000000000032,-5.0459,218883618.0,452603304.13,2.6730000000000205,3.6713333333333273,0.9983333333333069,-0.9983333333333069
20200424,002280.SZ,2.18,2.46,2.53,2.16,2.49,-0.31000000000000005,-12.4498,268629612.0,636010272.86,2.8010000000000206,3.711166666666661,0.9101666666666404,-0.9101666666666404
20200417,002280.SZ,2.49,2.5,2.62,2.41,2.52,-0.029999999999999805,-1.1905,280458631.0,705714373.85,2.8890000000000207,3.7441666666666604,0.8551666666666398,-0.8551666666666398
20200410,002280.SZ,2.52,2.54,2.68,2.51,2.49,0.029999999999999805,1.2048,272529174.0,710001109.93,2.9750000000000205,3.766499999999994,0.7914999999999734,-0.7914999999999734
20200403,002280.SZ,2.49,2.66,2.69,2.45,2.73,-0.23999999999999977,-8.7912,268916767.0,687542028.71,3.08100000000002,3.783833333333327,0.7028333333333072,-0.7028333333333072
20200327,002280.SZ,2.73,2.64,3.05,2.57,2.7,0.029999999999999805,1.1111,566982119.0,1621971800.93,3.26800000000002,3.8076666666666603,0.5396666666666405,-0.5396666666666405
20200320,002280.SZ,2.7,3.15,3.17,2.62,3.11,-0.4099999999999997,-13.1833,342755890.0,975605062.38,3.42800000000002,3.829833333333327,0.40183333333330706,-0.40183333333330706
20200313,002280.SZ,3.11,3.3,3.52,2.95,3.34,-0.22999999999999998,-6.8862,595719195.0,1939446874.28,3.5730000000000195,3.8533333333333273,0.2803333333333078,-0.2803333333333078
20200306,002280.SZ,3.34,3.01,3.52,3.01,3.1,0.23999999999999977,7.7419,563291726.0,1815702319.32,3.6600000000000192,3.868833333333327,0.2088333333333079,-0.2088333333333079
20200228,002280.SZ,3.1,3.35,3.57,3.07,3.35,-0.25,-7.4627,709445543.0,2381935862.43,3.7320000000000193,3.8776666666666606,0.1456666666666413,-0.1456666666666413
20200221,002280.SZ,3.35,3.05,3.39,3.03,3.06,0.29000000000000004,9.4771,636626767.0,2063631156.68,3.840000000000019,3.894333333333327,0.054333333333308254,-0.054333333333308254
20200214,002280.SZ,3.06,3.31,3.35,3.04,3.35,-0.29000000000000004,-8.6567,605356594.0,1913827796.44,3.890000000000019,3.9066666666666605,0.016666666666641294,-0.016666666666641294
20200207,002280.SZ,3.35,3.22,3.49,2.85,3.58,-0.22999999999999998,-6.4246,1042880802.0,3226445057.23,3.9860000000000184,3.926499999999994,-0.05950000000002431,0.05950000000002431
20200123,002280.SZ,3.58,4.32,4.52,3.58,4.36,-0.7800000000000002,-17.8899,242712747.0,1052313807.77,4.016000000000018,3.9406666666666603,-0.07533333333335746,0.07533333333335746
20200117,002280.SZ,4.36,4.25,4.85,4.13,4.33,0.03000000000000025,0.6928,795065598.0,3578418221.9,4.0180000000000184,3.9511666666666603,-0.06683333333335817,0.06683333333335817
20200110,002280.SZ,4.33,4.11,4.48,4.09,4.15,0.17999999999999972,4.3373,582485152.0,2497618752.83,3.9510000000000183,3.957499999999994,0.006499999999975525,-0.006499999999975525
20200103,002280.SZ,4.15,3.92,4.24,3.8,3.98,0.17000000000000037,4.2714,295460555.0,1188432956.58,3.9250000000000185,3.95566666666666,0.03066666666664153,-0.03066666666664153
20191227,002280.SZ,3.98,4.04,4.12,3.87,4.06,-0.07999999999999963,-1.9704,314831248.0,1254955896.63,3.855000000000019,3.956999999999993,0.10199999999997411,-0.10199999999997411
20191220,002280.SZ,4.06,4.2,4.35,4.05,4.18,-0.1200000000000001,-2.8708,531894929.0,2241361177.65,3.783000000000019,3.9584999999999932,0.17549999999997423,-0.17549999999997423
20191213,002280.SZ,4.18,3.86,4.39,3.8,3.85,0.3299999999999996,8.5714,692291311.0,2843110934.07,3.7060000000000186,3.9574999999999934,0.25149999999997474,-0.25149999999997474
20191206,002280.SZ,3.85,4.05,4.12,3.72,4.02,-0.16999999999999948,-4.2289,459152961.0,1771727082.81,3.615000000000019,3.9533333333333265,0.3383333333333076,-0.3383333333333076
20191129,002280.SZ,4.02,3.63,4.2,3.46,3.65,0.36999999999999966,10.137,632017978.0,2489363011.66,3.563000000000019,3.9731666666666596,0.4101666666666408,-0.4101666666666408
20191122,002280.SZ,3.65,3.56,3.92,3.55,3.6,0.04999999999999982,1.3889,353068144.0,1331114213.42,3.5180000000000184,3.991499999999993,0.4734999999999747,-0.4734999999999747
20191115,002280.SZ,3.6,3.63,3.78,3.51,3.69,-0.08999999999999986,-2.439,340499939.0,1236678266.52,3.5200000000000187,4.020333333333326,0.5003333333333075,-0.5003333333333075
20191108,002280.SZ,3.69,4.03,4.48,3.66,4.07,-0.38000000000000034,-9.3366,915627034.0,3699453184.62,3.5190000000000183,4.045333333333327,0.5263333333333082,-0.5263333333333082
20191101,002280.SZ,4.07,3.53,4.07,3.35,3.45,0.6200000000000001,17.971,575119601.0,2153303089.3,3.484000000000018,4.068166666666659,0.5841666666666412,-0.5841666666666412
20191025,002280.SZ,3.45,3.3,3.53,3.23,3.26,0.1900000000000004,5.8282,121071075.0,411196071.37,3.4040000000000186,4.086333333333326,0.6823333333333075,-0.6823333333333075
20191018,002280.SZ,3.26,3.33,3.42,3.22,3.29,-0.03000000000000025,-0.9119,96542173.0,319501864.47,3.376000000000018,4.113833333333327,0.7378333333333087,-0.7378333333333087
20191011,002280.SZ,3.29,3.27,3.33,3.19,3.27,0.020000000000000018,0.6116,72910060.0,238649378.64,3.3620000000000183,4.14766666666666,0.7856666666666414,-0.7856666666666414
20190930,002280.SZ,3.27,3.34,3.37,3.27,3.33,-0.06000000000000005,-1.8018,17354553.0,57308774.0,3.3750000000000187,4.177833333333327,0.8028333333333082,-0.8028333333333082
20190927,002280.SZ,3.33,3.54,3.57,3.25,3.57,-0.23999999999999977,-6.7227,107912496.0,369043802.62,3.4010000000000185,4.215666666666659,0.8146666666666409,-0.8146666666666409
20190920,002280.SZ,3.57,3.7,3.79,3.47,3.67,-0.10000000000000009,-2.7248,135720114.0,490302322.81,3.4220000000000184,4.25016666666666,0.8281666666666414,-0.8281666666666414
20190912,002280.SZ,3.67,3.64,3.85,3.59,3.59,0.08000000000000007,2.2284,157801412.0,583183202.7,3.416000000000018,4.281499999999993,0.8654999999999751,-0.8654999999999751
20190906,002280.SZ,3.59,3.35,3.86,3.32,3.34,0.25,7.485,202949311.0,721308204.71,3.415000000000018,4.31066666666666,0.8956666666666422,-0.8956666666666422
20190830,002280.SZ,3.34,3.18,3.69,3.16,3.27,0.06999999999999984,2.1407,233660722.0,812136383.7,3.4220000000000175,4.346166666666661,0.9241666666666433,-0.9241666666666433
20190823,002280.SZ,3.27,3.2,3.35,3.19,3.17,0.10000000000000009,3.1546,77896602.0,256080594.83,3.473000000000018,4.382166666666661,0.9091666666666431,-0.9091666666666431
20190816,002280.SZ,3.17,3.12,3.21,3.04,3.12,0.04999999999999982,1.6026,56372013.0,177336555.54,3.511000000000018,4.424499999999995,0.9134999999999769,-0.9134999999999769
20190809,002280.SZ,3.12,3.4,3.45,3.1,3.42,-0.2999999999999998,-8.7719,73043321.0,235220598.71,3.5450000000000172,4.474999999999994,0.9299999999999771,-0.9299999999999771
20190802,002280.SZ,3.42,3.53,3.59,3.38,3.53,-0.10999999999999988,-3.1161,56183487.0,196327078.33,3.638000000000017,4.527999999999994,0.889999999999977,-0.889999999999977
20190726,002280.SZ,3.53,3.57,3.58,3.38,3.54,-0.010000000000000231,-0.2825,49275532.0,173211449.39,3.711000000000017,4.579166666666661,0.8681666666666441,-0.8681666666666441
20190719,002280.SZ,3.54,3.49,3.64,3.42,3.51,0.03000000000000025,0.8547,56605638.0,201007333.56,3.7380000000000164,4.632833333333328,0.8948333333333114,-0.8948333333333114
20190712,002280.SZ,3.51,3.66,3.66,3.45,3.66,-0.15000000000000036,-4.0984,58137641.0,204976280.81,3.7820000000000165,4.686833333333327,0.9048333333333107,-0.9048333333333107
20190705,002280.SZ,3.66,3.73,3.81,3.63,3.66,0.0,0.0,67871948.0,252341544.78,3.854000000000017,4.741999999999994,0.8879999999999768,-0.8879999999999768
20190628,002280.SZ,3.66,3.87,3.91,3.61,3.85,-0.18999999999999995,-4.9351,89584055.0,336404106.42,3.9260000000000175,4.79466666666666,0.8686666666666425,-0.8686666666666425
20190621,002280.SZ,3.85,3.66,3.89,3.61,3.65,0.20000000000000018,5.4795,105517986.0,395768629.96,4.060000000000017,4.83766666666666,0.7776666666666427,-0.7776666666666427
20190614,002280.SZ,3.65,3.51,3.86,3.46,3.51,0.14000000000000012,3.9886,140370253.0,520753830.55,4.163000000000017,4.8836666666666595,0.7206666666666424,-0.7206666666666424
20190606,002280.SZ,3.51,4.03,4.09,3.49,4.05,-0.54,-13.3333,120546095.0,449913700.8,4.311000000000018,4.93466666666666,0.623666666666642,-0.623666666666642
20190531,002280.SZ,4.05,4.16,4.37,3.98,4.15,-0.10000000000000053,-2.4096,186037826.0,777927287.93,4.443000000000017,4.992999999999993,0.5499999999999758,-0.5499999999999758
20190524,002280.SZ,4.15,3.79,4.65,3.77,3.8,0.35000000000000053,9.2105,355935264.0,1522692341.51,4.553000000000018,5.032999999999992,0.47999999999997467,-0.47999999999997467
20190517,002280.SZ,3.8,3.95,4.31,3.78,3.98,-0.18000000000000016,-4.5226,117416298.0,467879188.12,4.631000000000018,5.089166666666659,0.4581666666666413,-0.4581666666666413
20190510,002280.SZ,3.98,4.06,4.08,3.68,4.23,-0.25000000000000044,-5.9102,129081919.0,500358540.07,4.761000000000019,5.1498333333333255,0.3888333333333067,-0.3888333333333067
20190430,002280.SZ,4.23,4.38,4.43,4.11,4.38,-0.14999999999999947,-3.4247,44122573.0,186987936.58,4.809000000000019,5.193999999999992,0.38499999999997314,-0.38499999999997314
20190426,002280.SZ,4.38,4.98,5.05,4.32,5.0,-0.6200000000000001,-12.4,163349895.0,750369032.58,4.802000000000019,5.225666666666658,0.4236666666666391,-0.4236666666666391
20190419,002280.SZ,5.0,4.95,5.09,4.74,4.88,0.1200000000000001,2.459,136814174.0,677558989.62,4.7470000000000185,5.253499999999992,0.5064999999999733,-0.5064999999999733
20190412,002280.SZ,4.88,5.15,5.4,4.86,5.13,-0.25,-4.8733,240256857.0,1224087569.61,4.603000000000018,5.271166666666659,0.6681666666666404,-0.6681666666666404
20190404,002280.SZ,5.13,4.84,5.27,4.83,4.83,0.2999999999999998,6.2112,190140117.0,967935586.87,4.507000000000018,5.302666666666658,0.7956666666666399,-0.7956666666666399
20190329,002280.SZ,4.83,5.03,5.1,4.57,5.15,-0.3200000000000003,-6.2136,186169583.0,906256390.29,4.400000000000018,5.343333333333325,0.9433333333333067,-0.9433333333333067
20190322,002280.SZ,5.15,4.93,5.24,4.83,4.93,0.22000000000000064,4.4625,206190418.0,1037034521.26,4.328000000000019,5.386999999999992,1.0589999999999726,-1.0589999999999726
