trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000859.SZ,6.68,7.08,7.26,6.52,6.94,-0.2600000000000007,-3.7464,98184274.0,680241669.51,6.686999999999993,5.8422516666666615,-0.8447483333333317,0.8447483333333317
20220114,000859.SZ,6.94,7.19,7.48,6.87,7.14,-0.1999999999999993,-2.8011,92146358.0,656290960.72,6.619999999999993,5.821118333333328,-0.7988816666666647,0.7988816666666647
20220107,000859.SZ,7.14,7.12,7.3,6.8,7.09,0.04999999999999982,0.7052,107492415.0,762114772.17,6.493999999999994,5.796481666666661,-0.697518333333333,0.697518333333333
20211231,000859.SZ,7.09,7.12,7.32,7.03,7.04,0.04999999999999982,0.7102,96947369.0,693280438.91,6.353999999999994,5.767848333333329,-0.5861516666666651,0.5861516666666651
20211224,000859.SZ,7.04,6.55,7.2,6.44,6.6,0.4400000000000004,6.6667,180074086.0,1256927612.7,6.253999999999993,5.738721666666662,-0.5152783333333311,0.5152783333333311
20211217,000859.SZ,6.6,6.55,6.84,6.38,6.48,0.11999999999999922,1.8519,90999252.0,603489224.11,6.152999999999993,5.709433333333328,-0.44356666666666555,0.44356666666666555
20211210,000859.SZ,6.48,6.61,6.94,6.21,6.75,-0.2699999999999996,-4.0,139903843.0,913395592.47,6.130999999999995,5.689301666666662,-0.4416983333333331,0.4416983333333331
20211203,000859.SZ,6.75,5.98,7.1,5.96,6.08,0.6699999999999999,11.0197,163343141.0,1063482333.01,6.099999999999994,5.670838333333328,-0.42916166666666644,0.42916166666666644
20211126,000859.SZ,6.08,6.05,6.19,6.01,6.07,0.009999999999999787,0.1647,68058260.0,414556283.13,6.094999999999994,5.649368333333328,-0.4456316666666664,0.4456316666666664
20211119,000859.SZ,6.07,6.03,6.12,5.9,6.01,0.0600000000000005,0.9983,82105454.0,493627652.86,6.2149999999999945,5.6359133333333284,-0.5790866666666661,0.5790866666666661
20211112,000859.SZ,6.01,5.7,6.04,5.66,5.68,0.33000000000000007,5.8099,98849100.0,577274289.07,6.322999999999994,5.6236199999999945,-0.6993799999999997,0.6993799999999997
