trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600846.SH,8.19,8.46,8.72,8.18,8.4,-0.21000000000000085,-2.5,25014347.0,213026166.0,8.251800000000006,8.466305000000002,0.2145049999999955,-0.2145049999999955
20210709,600846.SH,8.0854,8.0662,8.2298,8.018,8.0469,0.03849999999999909,0.4784,14908486.0,125614980.0,8.277920000000005,8.461136666666668,0.18321666666666303,-0.18321666666666303
20210702,600846.SH,8.0469,8.6052,8.6341,7.9988,8.5282,-0.4812999999999992,-5.6436,26337917.0,226723606.0,8.409790000000006,8.457865,0.04807499999999365,-0.04807499999999365
20210625,600846.SH,8.5282,8.4897,8.6629,8.3742,8.4897,0.03850000000000087,0.4535,26876541.0,237636699.0,8.537810000000007,8.45971,-0.07810000000000805,0.07810000000000805
20210618,600846.SH,8.4897,8.1335,8.7688,8.1047,8.1528,0.3369,4.1323,22792661.0,197913927.0,8.624440000000009,8.451836666666667,-0.17260333333334188,0.17260333333334188
20210611,600846.SH,8.1528,8.2394,8.3164,8.1335,8.2683,-0.11550000000000082,-1.3969,23001981.0,196073807.0,8.754380000000008,8.441363333333333,-0.31301666666667494,0.31301666666667494
20210604,600846.SH,8.2683,8.2394,8.4801,8.1335,8.2105,0.057800000000000296,0.704,27396919.0,235630202.0,8.954590000000008,8.436505000000002,-0.5180850000000063,0.5180850000000063
20210528,600846.SH,8.2105,8.1913,8.3742,8.0854,8.1913,0.019199999999999662,0.2344,18459780.0,157355732.0,9.097050000000008,8.428333333333335,-0.6687166666666737,0.6687166666666737
20210521,600846.SH,8.1913,8.3549,8.3549,8.1528,8.3549,-0.16360000000000063,-1.9581,17842902.0,152897071.0,9.18753000000001,8.419273333333335,-0.7682566666666748,0.7682566666666748
20210514,600846.SH,8.3549,8.3934,8.4416,8.0662,8.4512,-0.09629999999999939,-1.1395,29054621.0,247980299.0,9.31651000000001,8.41207666666667,-0.9044333333333405,0.9044333333333405
20210507,600846.SH,8.4512,9.3656,9.3752,8.3645,9.4041,-0.9528999999999996,-10.1328,24619067.0,219217256.0,9.47437000000001,8.404621666666667,-1.069748333333342,1.069748333333342
20210430,600846.SH,9.4041,9.3175,9.9624,9.2693,9.3271,0.07699999999999996,0.8256,28200819.0,279764699.0,9.53405000000001,8.395561666666667,-1.138488333333342,1.138488333333342
20210423,600846.SH,9.3271,9.356,9.741,9.279,9.3945,-0.06740000000000101,-0.7174,26035897.0,257476989.0,9.416620000000009,8.384665000000002,-1.031955000000007,1.031955000000007
20210416,600846.SH,9.3945,9.8084,9.818,9.1057,9.7891,-0.39459999999999873,-4.031,33040612.0,321573618.0,9.289560000000009,8.363476666666667,-0.9260833333333416,0.9260833333333416
20210409,600846.SH,9.7891,10.1164,10.2993,9.7121,10.1549,-0.3658000000000001,-3.6022,36541274.0,375723298.0,9.107640000000009,8.350886666666668,-0.7567533333333412,0.7567533333333412
20210402,600846.SH,10.1549,9.6929,10.357,9.5581,9.6929,0.46199999999999974,4.7664,67041919.0,691089586.0,8.85064000000001,8.323541666666667,-0.5270983333333419,0.5270983333333419
20210326,600846.SH,9.6929,9.0961,10.049,9.0672,9.1153,0.5776000000000003,6.3366,129321977.0,1299902372.0,8.574390000000008,8.284081666666667,-0.29030833333334094,0.29030833333334094
20210319,600846.SH,9.1153,9.433,9.7025,9.0961,9.4811,-0.3658000000000001,-3.8582,55976852.0,544372868.0,8.35974000000001,8.264821666666668,-0.09491833333334121,0.09491833333334121
20210312,600846.SH,9.4811,9.8661,9.9143,8.8362,9.9335,-0.4524000000000008,-4.5543,88831757.0,870773943.0,8.204770000000009,8.261206666666668,0.05643666666665936,-0.05643666666665936
20210305,600846.SH,9.9335,9.1057,10.1549,8.9998,9.048,0.8855000000000004,9.7867,145232700.0,1462585076.0,8.05173000000001,8.249488333333334,0.19775833333332393,-0.19775833333332393
20210226,600846.SH,9.048,8.2298,9.9528,8.2202,8.2298,0.8182000000000009,9.9419,183686646.0,1775656480.0,7.84478000000001,8.228378333333334,0.3835983333333237,-0.3835983333333237
20210219,600846.SH,8.2298,8.2105,8.2683,8.0662,8.0565,0.17329999999999934,2.1511,16000826.0,135759388.0,7.73120000000001,8.218015000000001,0.4868149999999911,-0.4868149999999911
20210210,600846.SH,8.0565,7.5753,8.1047,7.5175,7.5753,0.4811999999999994,6.3522,23469027.0,191462997.0,7.696550000000011,8.221133333333334,0.5245833333333234,-0.5245833333333234
20210205,600846.SH,7.5753,7.1902,8.1335,7.1132,7.2191,0.3562000000000003,4.9341,45684570.0,362981712.0,7.7061800000000105,8.222356666666666,0.5161766666666558,-0.5161766666666558
20210129,600846.SH,7.2191,7.3635,7.4598,7.1517,7.3924,-0.17330000000000023,-2.3443,15248011.0,115985816.0,7.760080000000011,8.230828333333333,0.4707483333333222,-0.4707483333333222
20210122,600846.SH,7.3924,7.5464,7.6426,7.3731,7.5464,-0.15399999999999991,-2.0407,18532604.0,145230147.0,7.85537000000001,8.244001666666666,0.3886316666666554,-0.3886316666666554
20210115,600846.SH,7.5464,7.5656,7.6138,7.2961,7.5656,-0.019199999999999662,-0.2538,23227983.0,180244527.0,7.913120000000011,8.251045,0.3379249999999887,-0.3379249999999887
20210108,600846.SH,7.5656,7.9507,8.0084,7.479,7.9507,-0.38510000000000044,-4.8436,28539735.0,230082152.0,7.954510000000011,8.25259,0.298079999999989,-0.298079999999989
20201231,600846.SH,7.9507,7.8929,7.9603,7.7966,7.864,0.08670000000000044,1.1025,12707520.0,103989191.0,8.012270000000012,8.257056666666665,0.24478666666665383,-0.24478666666665383
20201225,600846.SH,7.864,7.9025,8.0277,7.7774,7.9122,-0.048200000000000465,-0.6092,14817475.0,121558818.0,8.091190000000012,8.261739999999998,0.1705499999999862,-0.1705499999999862
20201218,600846.SH,7.9122,7.8736,7.9892,7.7774,7.8833,0.028900000000000148,0.3666,13660832.0,112096003.0,8.19707000000001,8.254288333333331,0.057218333333320714,-0.057218333333320714
20201211,600846.SH,7.8833,8.1624,8.2202,7.8255,8.1528,-0.26949999999999896,-3.3056,20091489.0,167930657.0,8.30968000000001,8.243101666666666,-0.06657833333334473,0.06657833333334473
20201204,600846.SH,8.1528,8.1143,8.2298,8.1143,8.1143,0.03849999999999909,0.4745,20954284.0,177812533.0,8.41652000000001,8.234556666666666,-0.18196333333334458,0.18196333333334458
20201127,600846.SH,8.1143,8.172,8.3164,8.0373,8.172,-0.05770000000000053,-0.7061,26419413.0,224127890.0,8.479080000000012,8.219976666666666,-0.25910333333334634,0.25910333333334634
20201120,600846.SH,8.172,7.9699,8.1817,7.9699,7.9699,0.2021000000000006,2.5358,25829920.0,217673402.0,8.620570000000011,8.205883333333333,-0.41468666666667886,0.41468666666667886
20201113,600846.SH,7.9699,7.9699,8.2202,7.9314,7.9603,0.009599999999999831,0.1206,31983257.0,267967737.0,8.712980000000012,8.199625,-0.5133550000000131,0.5133550000000131
20201106,600846.SH,7.9603,8.095,8.1432,7.7678,8.1432,-0.18290000000000006,-2.246,52960914.0,435806139.0,8.811160000000012,8.199049999999998,-0.6121100000000137,0.6121100000000137
20201030,600846.SH,8.1432,8.7303,8.7496,8.095,8.7399,-0.5967000000000002,-6.8273,56810373.0,500334877.0,8.936290000000012,8.195703333333332,-0.7405866666666796,0.7405866666666796
20201023,600846.SH,8.7399,8.971,9.0095,8.7399,8.9228,-0.18290000000000006,-2.0498,30036916.0,277733446.0,8.957460000000014,8.181899999999999,-0.7755600000000147,0.7755600000000147
20201016,600846.SH,8.9228,9.048,9.1923,8.8266,9.0383,-0.11549999999999905,-1.2779,46057668.0,431380080.0,8.918000000000012,8.156608333333333,-0.7613916666666789,0.7613916666666789
20201009,600846.SH,9.0383,9.0768,9.0865,8.9902,8.9517,0.0865999999999989,0.9674,7831476.0,73565323.0,8.866990000000012,8.123176666666666,-0.7438133333333461,0.7438133333333461
20200930,600846.SH,8.9517,8.7399,8.9613,8.7207,8.7784,0.17330000000000112,1.9742,19682410.0,180620551.0,8.805390000000013,8.085505,-0.7198850000000139,0.7198850000000139
20200925,600846.SH,8.7784,9.5774,9.6062,8.6918,9.5292,-0.7507999999999999,-7.8789,67359344.0,641028986.0,8.750990000000014,8.059645,-0.6913450000000143,0.6913450000000143
20200918,600846.SH,9.5292,9.1442,9.5485,8.9806,9.0961,0.4330999999999996,4.7614,102622322.0,988930487.0,8.710210000000014,8.039851666666667,-0.6703583333333469,0.6703583333333469
20200911,600846.SH,9.0961,8.9998,9.1827,8.6918,8.9517,0.1443999999999992,1.6131,86077616.0,798560957.0,8.611940000000013,8.009511666666667,-0.6024283333333464,0.6024283333333464
20200904,600846.SH,8.9517,9.1153,9.5292,8.8554,9.2116,-0.2599,-2.8214,160759179.0,1540586013.0,8.524580000000011,7.986088333333333,-0.5384916666666779,0.5384916666666779
20200828,600846.SH,9.2116,8.3549,9.4041,8.3549,8.3549,0.8567,10.2539,142870325.0,1332341856.0,8.41925000000001,7.973848333333334,-0.4454016666666769,0.4454016666666769
20200821,600846.SH,8.3549,8.3453,8.5859,8.3164,8.3453,0.009600000000000719,0.115,43893864.0,385705945.0,8.29534000000001,7.954553333333334,-0.3407866666666761,0.3407866666666761
20200814,600846.SH,8.3453,8.3838,8.6148,8.1047,8.4127,-0.06739999999999924,-0.8012,51483468.0,448492794.0,8.244130000000009,7.956951666666668,-0.2871783333333413,0.2871783333333413
20200807,600846.SH,8.4127,8.4512,8.6341,8.3068,8.4223,-0.009600000000000719,-0.114,62159352.0,550941636.0,8.20962000000001,7.9484633333333345,-0.26115666666667536,0.26115666666667536
20200731,600846.SH,8.4223,8.7496,8.8073,8.1432,8.7399,-0.31760000000000055,-3.6339,60009410.0,525737907.0,8.162820000000009,7.934008333333335,-0.22881166666667418,0.22881166666667418
20200724,600846.SH,8.4077,8.4077,8.9632,8.3614,8.3706,0.03710000000000058,0.4432,95505792.0,897143660.0,8.10858000000001,7.927716666666668,-0.1808633333333427,0.1808633333333427
20200717,600846.SH,8.3706,8.5465,8.9169,8.278,8.5465,-0.1759000000000004,-2.0582,84982173.0,791720967.0,8.05672000000001,7.918490000000002,-0.13823000000000718,0.13823000000000718
20200710,600846.SH,8.5465,8.2502,8.7595,8.2502,8.2225,0.32399999999999984,3.9404,108455629.0,1001401417.0,8.03542000000001,7.910638333333335,-0.12478166666667612,0.12478166666667612
20200703,600846.SH,8.2225,7.8799,8.2595,7.778,7.8984,0.3241000000000005,4.1034,55985863.0,485795330.0,7.986350000000011,7.901216666666668,-0.08513333333334305,0.08513333333334305
20200624,600846.SH,7.8984,8.0095,8.0188,7.8706,7.9725,-0.0741000000000005,-0.9294,17020707.0,145646316.0,7.950230000000012,7.907788333333334,-0.04244166666667759,0.04244166666667759
20200619,600846.SH,7.9725,7.8336,7.991,7.7873,7.8428,0.1296999999999997,1.6537,30491242.0,260231823.0,7.946520000000012,7.927328333333335,-0.01919166666667671,0.01919166666667671
20200612,600846.SH,7.8428,8.0188,8.0836,7.6947,8.0002,-0.1573999999999991,-1.9675,33773253.0,289649032.0,7.927070000000013,7.965306666666668,0.038236666666654706,-0.038236666666654706
20200605,600846.SH,8.0002,7.9354,8.1762,7.9262,7.9447,0.05549999999999944,0.6986,56254227.0,488899023.0,7.909480000000014,7.994248333333334,0.08476833333332046,-0.08476833333332046
20200529,600846.SH,7.9447,7.8336,7.9817,7.7595,7.8799,0.06479999999999997,0.8223,32536512.0,276625195.0,7.885410000000013,8.030706666666667,0.14529666666665442,-0.14529666666665442
20200522,600846.SH,7.8799,7.9169,8.0373,7.7132,7.8891,-0.009199999999999875,-0.1166,40519032.0,346385304.0,7.881700000000014,8.048718333333333,0.16701833333331972,-0.16701833333331972
20200515,600846.SH,7.8891,8.1576,8.2039,7.8706,8.1576,-0.2685000000000004,-3.2914,44583610.0,386361103.0,7.884470000000013,8.079916666666668,0.19544666666665478,-0.19544666666665478
20200508,600846.SH,8.1576,8.0465,8.241,8.0095,8.0558,0.10180000000000078,1.2637,44012751.0,385591434.0,7.970590000000013,8.095828333333333,0.12523833333332046,-0.12523833333332046
20200430,600846.SH,8.0558,7.8613,8.0651,7.5187,7.8613,0.19449999999999967,2.4741,36159403.0,307189051.0,7.960410000000013,8.084415,0.12400499999998704,-0.12400499999998704
20200424,600846.SH,7.8613,7.9262,8.2039,7.8336,7.8613,0.0,0.0,55683323.0,483937680.0,8.018740000000012,8.076361666666667,0.05762166666665536,-0.05762166666665536
20200417,600846.SH,7.8613,7.7317,8.0188,7.6669,7.778,0.08330000000000037,1.071,34561717.0,293288687.0,8.047450000000012,8.069583333333334,0.022133333333322014,-0.022133333333322014
20200410,600846.SH,7.778,7.778,7.9632,7.7502,7.6669,0.11109999999999953,1.4491,27103431.0,229724993.0,8.040050000000011,8.053423333333335,0.013373333333323245,-0.013373333333323245
20200403,600846.SH,7.6669,7.6391,7.7502,7.4632,7.7595,-0.09260000000000002,-1.1934,28450743.0,234416894.0,8.115980000000011,8.033355000000002,-0.08262500000000905,0.08262500000000905
20200327,600846.SH,7.7595,7.7595,7.9632,7.5743,7.9076,-0.14810000000000034,-1.8729,43917194.0,369761268.0,8.239130000000012,8.021796666666669,-0.21733333333334315,0.21733333333334315
20200320,600846.SH,7.9076,8.0095,8.0928,7.3613,7.9076,0.0,0.0,61972718.0,517277609.0,8.340980000000012,8.007786666666668,-0.33319333333334455,0.33319333333334455
20200313,600846.SH,7.9076,8.5743,8.6762,7.6206,8.7503,-0.8426999999999989,-9.6305,90048719.0,805442156.0,8.416910000000012,7.9932750000000015,-0.42363500000001064,0.42363500000001064
20200306,600846.SH,8.7503,8.1576,9.1855,8.1576,8.0558,0.6944999999999997,8.6211,149989942.0,1433045832.0,8.46877000000001,7.971348333333335,-0.49742166666667487,0.49742166666667487
20200228,600846.SH,8.0558,8.5465,8.7873,8.0373,8.6391,-0.5832999999999995,-6.7519,130172442.0,1202121247.0,8.43543000000001,7.933711666666668,-0.5017183333333426,0.5017183333333426
20200221,600846.SH,8.6391,8.1484,8.741,8.1484,8.1484,0.4906999999999986,6.022,97382233.0,887584957.0,8.44284000000001,7.909315000000002,-0.5335250000000071,0.5335250000000071
20200214,600846.SH,8.1484,7.778,8.278,7.7132,7.7873,0.3611000000000004,4.637,92201694.0,804800222.0,8.38729000000001,7.8744400000000025,-0.5128500000000082,0.5128500000000082
20200207,600846.SH,7.7873,7.6854,7.7873,6.9354,8.5373,-0.75,-8.785,85015013.0,694884843.0,8.37340000000001,7.846986666666669,-0.5264133333333421,0.5264133333333421
20200123,600846.SH,8.5373,8.9077,9.1484,8.4262,8.8984,-0.3611000000000004,-4.058,63121957.0,606340287.0,8.37617000000001,7.826913333333335,-0.5492566666666754,0.5492566666666754
20200117,600846.SH,8.8984,8.7688,9.278,8.704,8.778,0.12040000000000006,1.3716,113033999.0,1100741935.0,8.28635000000001,7.797670000000001,-0.48868000000000844,0.48868000000000844
20200110,600846.SH,8.778,8.6299,8.954,8.4447,8.6669,0.11110000000000042,1.2819,96127809.0,903999713.0,8.179870000000012,7.7763300000000015,-0.4035400000000102,0.4035400000000102
20200103,600846.SH,8.6669,8.3706,8.7873,8.3521,8.4262,0.24070000000000036,2.8566,62176432.0,578800058.0,8.12524000000001,7.737325000000001,-0.38791500000000934,0.38791500000000934
20191227,600846.SH,8.4262,8.454,8.7966,8.4077,8.4169,0.009299999999999642,0.1105,127603535.0,1189504392.0,8.00024000000001,7.689275000000001,-0.31096500000000926,0.31096500000000926
20191220,600846.SH,8.4169,8.1576,8.6854,8.1206,8.1299,0.2870000000000008,3.5302,113825788.0,1043593260.0,7.881720000000011,7.641301666666668,-0.24041833333334317,0.24041833333334317
20191213,600846.SH,8.1299,8.0651,8.2502,7.9725,8.0836,0.046299999999998676,0.5728,67653365.0,593902480.0,7.777090000000011,7.589095000000001,-0.18799500000000968,0.18799500000000968
20191206,600846.SH,8.0836,8.0188,8.2225,7.9076,8.0095,0.07410000000000139,0.9252,76322925.0,667156143.0,7.691900000000011,7.544546666666667,-0.14735333333334388,0.14735333333334388
20191129,600846.SH,8.0095,7.815,8.028,7.6854,7.815,0.19449999999999878,2.4888,45153824.0,383742651.0,7.6104100000000106,7.517871666666667,-0.09253833333334338,0.09253833333334338
20191122,600846.SH,7.815,7.6206,8.0836,7.6206,7.6391,0.1759000000000004,2.3026,52351496.0,446639656.0,7.58911000000001,7.494851666666667,-0.09425833333334221,0.09425833333334221
20191115,600846.SH,7.6391,7.7965,7.9817,7.5928,7.8336,-0.19449999999999967,-2.4829,54162530.0,454960285.0,7.601150000000009,7.4740150000000005,-0.12713500000000888,0.12713500000000888
20191108,600846.SH,7.8336,8.2317,8.2873,7.8336,8.2317,-0.39810000000000034,-4.8362,96625610.0,843256627.0,7.61319000000001,7.457018333333335,-0.15617166666667526,0.15617166666667526
20191101,600846.SH,8.2317,7.4817,8.3058,7.4169,7.4169,0.8148,10.9857,130487787.0,1109297264.0,7.56133000000001,7.439655000000002,-0.12167500000000775,0.12167500000000775
20191025,600846.SH,7.4169,7.2687,7.5558,7.1298,7.241,0.1759000000000004,2.4292,31525884.0,250349438.0,7.46040000000001,7.4174716666666685,-0.04292833333334123,0.04292833333334123
20191018,600846.SH,7.241,7.4076,7.5558,7.2224,7.3706,-0.12959999999999994,-1.7583,22621933.0,181552524.0,7.41040000000001,7.405691666666669,-0.004708333333341308,0.004708333333341308
20191011,600846.SH,7.3706,7.3335,7.4261,7.1206,7.278,0.09260000000000002,1.2723,21382281.0,168070181.0,7.36410000000001,7.4022900000000025,0.038189999999992175,-0.038189999999992175
20190930,600846.SH,7.278,7.278,7.6669,7.241,7.2687,0.009299999999999642,0.1279,7564842.0,60059304.0,7.3670500000000105,7.392375000000001,0.025324999999990716,-0.025324999999990716
20190927,600846.SH,7.2687,7.778,7.7965,7.2039,7.7965,-0.5278,-6.7697,33929440.0,274685192.0,7.39833000000001,7.388021666666668,-0.010308333333342468,0.010308333333342468
20190920,600846.SH,7.7965,7.991,8.1206,7.6669,7.9354,-0.13889999999999958,-1.7504,44620718.0,379680683.0,7.44234000000001,7.380103333333334,-0.062236666666676044,0.062236666666676044
20190912,600846.SH,7.9354,7.8058,8.1113,7.8058,7.7595,0.1758999999999995,2.2669,46891632.0,402855683.0,7.4317600000000095,7.362495000000001,-0.06926500000000857,0.06926500000000857
20190906,600846.SH,7.7595,7.2132,7.8706,7.2039,7.315,0.4444999999999997,6.0766,63220917.0,523364137.0,7.459950000000009,7.338851666666668,-0.1210983333333413,0.1210983333333413
20190830,600846.SH,7.315,7.0743,7.5836,7.0465,7.2224,0.09260000000000002,1.2821,51201303.0,409984564.0,7.489390000000009,7.321563333333334,-0.16782666666667545,0.16782666666667545
20190823,600846.SH,7.2224,6.9632,7.4076,6.9632,6.9169,0.3055000000000003,4.4167,45040536.0,352242534.0,7.607770000000009,7.308706666666668,-0.2990633333333417,0.2990633333333417
20190816,600846.SH,6.9169,6.7965,6.9909,6.6391,6.778,0.13890000000000047,2.0493,22998363.0,170381015.0,7.66913000000001,7.305576666666668,-0.36355333333334183,0.36355333333334183
20190809,600846.SH,6.778,7.5465,7.5743,6.7687,7.5465,-0.7685000000000004,-10.1835,30094974.0,231415910.0,7.73198000000001,7.311853333333334,-0.4201266666666754,0.4201266666666754
20190802,600846.SH,7.4001,7.5999,7.6634,7.3456,7.5908,-0.19069999999999965,-2.5123,26955161.0,223894090.0,7.858660000000009,7.323866666666668,-0.534793333333341,0.534793333333341
20190726,600846.SH,7.5908,7.7088,7.7179,7.391,7.7088,-0.11800000000000033,-1.5307,30540611.0,253906040.0,7.90406000000001,7.337266666666667,-0.5667933333333428,0.5667933333333428
20190719,600846.SH,7.7088,7.6907,7.8995,7.5636,7.6907,0.01810000000000045,0.2353,33638951.0,287000463.0,7.93493000000001,7.344958333333334,-0.5899716666666759,0.5899716666666759
20190712,600846.SH,7.6907,8.1719,8.181,7.5908,8.2173,-0.5266000000000002,-6.4084,41332265.0,355378556.0,7.96217000000001,7.353808333333334,-0.608361666666676,0.608361666666676
20190705,600846.SH,8.2173,8.2718,8.5079,8.1265,8.0539,0.16339999999999932,2.0288,86533067.0,793224986.0,8.054780000000012,7.358793333333335,-0.695986666666677,0.695986666666677
20190628,600846.SH,8.0539,8.4988,8.517,8.0357,8.4988,-0.44489999999999874,-5.2349,82169138.0,750151486.0,8.140130000000012,7.351281666666667,-0.7888483333333447,0.7888483333333447
20190621,600846.SH,8.4988,7.836,8.5805,7.6998,7.836,0.662799999999999,8.4584,91047848.0,819752353.0,8.359860000000012,7.34947,-1.0103900000000117,1.0103900000000117
20190614,600846.SH,7.836,7.5454,8.2264,7.5454,7.5454,0.2906000000000004,3.8514,72095820.0,631973215.0,8.467910000000012,7.336821666666666,-1.131088333333346,1.131088333333346
20190606,600846.SH,7.5454,8.063,8.1628,7.5,8.0448,-0.4994000000000005,-6.2077,45744002.0,394693804.0,8.70308000000001,7.337599999999999,-1.3654800000000114,1.3654800000000114
20190531,600846.SH,8.0448,7.8995,8.4625,7.8541,7.8541,0.19070000000000054,2.428,93932789.0,846593252.0,8.851080000000012,7.346643333333334,-1.5044366666666784,1.5044366666666784
20190524,600846.SH,7.8541,7.8814,8.2627,7.5272,7.8995,-0.045399999999999885,-0.5747,94123391.0,828633715.0,9.021780000000012,7.331146666666667,-1.690633333333345,1.690633333333345
20190517,600846.SH,7.8995,7.8541,8.3808,7.7906,7.9812,-0.08170000000000055,-1.0237,109717996.0,977820230.0,9.120750000000012,7.335045,-1.7857050000000116,1.7857050000000116
20190510,600846.SH,7.9812,8.1719,8.3081,7.4637,8.6168,-0.6355999999999993,-7.3763,112748074.0,973516463.0,9.078080000000012,7.340716666666667,-1.7373633333333451,1.7373633333333451
20190430,600846.SH,8.6168,9.0799,9.207,8.3808,9.0708,-0.4540000000000006,-5.0051,49749660.0,478322819.0,9.037220000000012,7.339670000000001,-1.6975500000000112,1.6975500000000112
20190426,600846.SH,9.0708,10.3057,10.8959,9.0708,10.2512,-1.1804000000000006,-11.5147,238206084.0,2640584258.0,8.921000000000012,7.32193,-1.5990700000000118,1.5990700000000118
20190419,600846.SH,10.2512,9.6519,11.2137,9.3251,9.5793,0.6719000000000008,7.0141,373927568.0,4268212225.0,8.703090000000012,7.290373333333333,-1.4127166666666788,1.4127166666666788
20190412,600846.SH,9.5793,10.1695,10.3329,9.2706,10.1877,-0.6083999999999996,-5.9719,246749411.0,2675520115.0,8.335360000000012,7.232001666666666,-1.1033583333333459,1.1033583333333459
20190404,600846.SH,10.1877,9.198,10.2603,9.1344,9.0254,1.1623,12.8781,273266910.0,2907564879.0,8.074770000000012,7.20551,-0.8692600000000112,0.8692600000000112
