trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,603214.SH,33.8757,34.567,36.0781,33.5695,34.3201,-0.4443999999999946,-1.2949,9113809.0,321195422.0,33.15668999999998,28.45516166666666,-4.701528333333325,4.701528333333325
20200731,603214.SH,34.3201,34.9226,36.1472,33.3127,35.0707,-0.7506000000000057,-2.1402,9773271.0,341763313.0,32.983849999999975,28.29553499999999,-4.688314999999985,4.688314999999985
20200724,603214.SH,35.0707,36.9176,39.0212,33.7176,36.483,-1.4122999999999948,-3.8711,16460663.0,601899661.0,32.38139999999997,28.160874999999994,-4.220524999999977,4.220524999999977
20200717,603214.SH,36.483,33.5794,37.2139,33.1942,33.9547,2.5282999999999944,7.4461,18390720.0,654796242.0,31.792769999999972,27.989453333333326,-3.803316666666646,3.803316666666646
20200710,603214.SH,33.9547,30.7548,35.1596,30.7153,30.7548,3.199900000000003,10.4046,14680546.0,480827063.0,31.03031999999997,27.81886166666666,-3.2114583333333115,3.2114583333333115
20200703,603214.SH,30.7548,31.3375,31.6338,29.6289,31.4955,-0.7407000000000004,-2.3518,9564273.0,294047920.0,30.431809999999974,27.685169999999992,-2.7466399999999815,2.7466399999999815
20200624,603214.SH,31.4955,32.2658,32.4239,30.1227,32.0387,-0.5431999999999988,-1.6954,4633474.0,146854121.0,30.02284999999997,27.607338333333328,-2.4155116666666423,2.4155116666666423
20200619,603214.SH,32.0387,31.6535,33.5596,31.0906,31.4461,0.5925999999999974,1.8845,9156942.0,297304990.0,29.427029999999974,27.527156666666663,-1.8998733333333107,1.8998733333333107
20200612,603214.SH,31.4461,32.1967,32.2461,30.814,32.1276,-0.6814999999999998,-2.1212,7261330.0,232251707.0,28.840249999999976,27.493529999999996,-1.34671999999998,1.34671999999998
20200605,603214.SH,32.1276,32.572,33.5201,30.9622,32.1473,-0.019700000000000273,-0.0613,13775835.0,445878008.0,28.482609999999976,27.48299166666666,-0.9996183333333164,0.9996183333333164
20200529,603214.SH,32.1473,28.3943,33.3522,27.8709,28.2956,3.851700000000001,13.6124,15542382.0,492432602.0,28.153589999999973,27.434094999999996,-0.7194949999999771,0.7194949999999771
20200522,603214.SH,28.2956,28.9375,30.6165,28.2462,29.1844,-0.8887999999999998,-3.0455,12789590.0,382546608.0,27.549679999999977,27.349943333333325,-0.19973666666665224,0.19973666666665224
20200515,603214.SH,29.1844,29.1252,30.014,28.5227,28.8585,0.32590000000000074,1.1293,9175321.0,271559482.0,27.150619999999982,27.35859499999999,0.20797500000000824,-0.20797500000000824
20200508,603214.SH,28.8585,27.3672,29.2634,26.8141,27.9696,0.8888999999999996,3.1781,7202172.0,206291302.0,26.799139999999984,27.343471666666655,0.5443316666666718,-0.5443316666666718
20200430,603214.SH,27.9696,38.2311,39.5842,27.3178,37.8262,-9.8566,-26.0576,5387214.0,194820023.0,26.277649999999984,27.335848333333324,1.0581983333333405,-1.0581983333333405
20200424,603214.SH,26.6652,25.5373,27.9323,25.419,25.5373,1.1279000000000003,4.4167,8109392.0,309272502.0,26.147209999999983,27.374864999999993,1.2276550000000093,-1.2276550000000093
20200417,603214.SH,25.5373,25.5373,26.3171,25.2728,26.1709,-0.6336000000000013,-2.421,5131286.0,189380478.0,26.10264999999999,27.387366666666658,1.284716666666668,-1.284716666666668
20200410,603214.SH,26.1709,28.2735,28.4197,25.8298,27.8697,-1.698800000000002,-6.0955,7779862.0,305796609.0,26.002399999999987,27.38362499999999,1.3812250000000041,-1.3812250000000041
20200403,603214.SH,27.8697,28.8096,29.7147,27.5216,28.8374,-0.9676999999999971,-3.3557,9539119.0,390719810.0,26.012149999999984,27.353123333333322,1.3409733333333378,-1.3409733333333378
20200327,603214.SH,28.8374,25.3424,29.4988,25.3354,26.1082,2.7291999999999987,10.4534,12114662.0,479385126.0,26.154179999999986,27.315104999999992,1.160925000000006,-1.160925000000006
20200320,603214.SH,26.1082,24.3955,26.1779,23.2468,24.305,1.8032000000000004,7.419,6515578.0,230010394.0,26.302479999999985,27.27279166666666,0.9703116666666745,-0.9703116666666745
20200313,603214.SH,24.305,25.0639,25.8506,23.1493,25.6696,-1.3645999999999994,-5.316,6085896.0,217369757.0,26.642239999999987,27.27849166666666,0.6362516666666735,-0.6362516666666735
20200306,603214.SH,25.6696,23.8386,25.9481,23.8386,23.6436,2.026,8.5689,6119483.0,218728303.0,27.083649999999988,27.30252666666666,0.2188766666666737,-0.2188766666666737
20200228,603214.SH,23.6436,26.5817,26.5886,23.5322,26.6652,-3.0215999999999994,-11.3316,8500321.0,307071786.0,27.50694999999999,27.299796666666662,-0.20715333333332708,0.20715333333332708
20200221,603214.SH,26.6652,26.2196,26.8462,26.1152,26.2196,0.4455999999999989,1.6995,5495805.0,209014721.0,28.126589999999986,27.345769999999995,-0.7808199999999914,0.7808199999999914
20200214,603214.SH,26.2196,24.4861,26.6791,24.0892,24.5348,1.6847999999999992,6.867,6890228.0,253145737.0,28.37931999999999,27.347128333333327,-1.0321916666666624,1.0321916666666624
20200207,603214.SH,24.5348,23.7829,24.9873,22.9126,26.2684,-1.7335999999999991,-6.5996,7156479.0,249247403.0,28.681479999999986,27.35683166666666,-1.3246483333333252,1.3246483333333252
20200123,603214.SH,26.2684,29.283,29.3666,25.4747,29.29,-3.0215999999999994,-10.3161,5562199.0,221864391.0,29.156299999999987,27.38105833333333,-1.775241666666659,1.775241666666659
20200117,603214.SH,29.29,30.3204,30.6685,29.276,30.3204,-1.0304000000000002,-3.3984,5259965.0,226330612.0,29.74459999999999,27.403964999999996,-2.3406349999999954,2.3406349999999954
20200110,603214.SH,30.3204,29.1786,31.2464,29.1786,29.5058,0.8145999999999987,2.7608,7310122.0,317635421.0,29.952069999999992,27.398801666666664,-2.553268333333328,2.553268333333328
20200103,603214.SH,29.5058,28.8165,30.0628,28.4893,28.7191,0.7866999999999997,2.7393,4693663.0,197809381.0,30.13307999999999,27.348429999999997,-2.784649999999992,2.784649999999992
20191227,603214.SH,28.7191,29.9235,30.202,28.4058,29.9026,-1.1834999999999987,-3.9578,5343393.0,223022991.0,30.339859999999987,27.276363333333332,-3.063496666666655,3.063496666666655
20191220,603214.SH,29.9026,29.9166,30.8425,29.3457,29.84,0.06259999999999977,0.2098,5945276.0,256056147.0,30.433849999999985,27.213158333333332,-3.220691666666653,3.220691666666653
20191213,603214.SH,29.84,29.4849,30.2438,28.6077,29.1925,0.6475000000000009,2.218,3992119.0,168235836.0,30.212459999999982,27.108054999999997,-3.1044049999999856,3.1044049999999856
20191206,603214.SH,29.1925,29.2343,29.5336,28.2039,29.2412,-0.04870000000000019,-0.1665,3694109.0,153471193.0,29.94023999999998,27.02524833333333,-2.9149916666666513,2.9149916666666513
20191129,603214.SH,29.2412,29.2969,29.9235,28.2039,29.283,-0.04180000000000206,-0.1427,5621624.0,236234609.0,29.804479999999984,27.029176666666665,-2.7753033333333192,2.7753033333333192
20191122,603214.SH,29.283,31.9635,32.5622,29.102,32.1514,-2.868400000000001,-8.9215,8634307.0,383800278.0,29.797519999999984,27.034936666666667,-2.7625833333333176,2.7625833333333176
20191115,603214.SH,32.1514,31.3299,33.697,30.7451,31.3647,0.7867000000000033,2.5082,7599331.0,350867868.0,29.633909999999986,27.036323333333332,-2.597586666666654,2.597586666666654
20191108,603214.SH,31.3647,32.2559,33.1401,30.9818,32.1305,-0.7657999999999987,-2.3834,8213145.0,377927080.0,29.153519999999986,27.029196666666667,-2.1243233333333187,2.1243233333333187
20191101,603214.SH,32.1305,31.2533,35.5908,31.121,31.5736,0.5568999999999988,1.7638,14009587.0,667744028.0,28.79496999999999,27.066776666666666,-1.7281933333333228,1.7281933333333228
20191025,603214.SH,31.5736,29.283,32.1584,28.8931,29.659,1.9146,6.4554,10770243.0,476257844.0,28.283249999999992,27.119856666666667,-1.1633933333333246,1.1633933333333246
20191018,603214.SH,29.659,27.9672,30.5641,26.7836,27.6887,1.9702999999999982,7.1159,7111014.0,292347801.0,27.74715999999999,27.22897833333333,-0.5181816666666599,0.5181816666666599
20191011,603214.SH,27.6887,27.5216,27.8209,26.157,27.1178,0.5709000000000017,2.1053,2733415.0,106006215.0,27.28207999999999,27.406314999999996,0.12423500000000587,-0.12423500000000587
20190930,603214.SH,27.1178,27.9672,28.6007,27.0133,27.8349,-0.7171000000000021,-2.5763,860400.0,34113024.0,26.856689999999993,27.55054333333333,0.6938533333333368,-0.6938533333333368
20190927,603214.SH,27.8349,29.0045,29.5893,27.6469,29.1716,-1.3367000000000004,-4.5822,4670560.0,191806041.0,26.50091999999999,27.695209999999996,1.1942900000000058,-1.1942900000000058
20190920,603214.SH,29.1716,27.5703,29.3457,27.438,27.6469,1.5247000000000028,5.5149,5366173.0,218111223.0,26.079699999999992,27.868251666666662,1.7885516666666703,-1.7885516666666703
20190912,603214.SH,27.6469,27.4171,28.0925,26.8184,27.3475,0.29939999999999856,1.0948,4586007.0,179795141.0,25.54569999999999,28.01936,2.4736600000000095,-2.4736600000000095
20190906,603214.SH,27.3475,27.8418,28.2526,26.7418,27.7792,-0.4316999999999993,-1.554,5544609.0,219203918.0,25.33613999999999,28.124188333333333,2.788048333333343,-2.788048333333343
20190830,603214.SH,27.7792,26.4703,28.364,26.3798,27.0133,0.7658999999999985,2.8353,4232263.0,168149376.0,25.154429999999984,28.271344999999997,3.116915000000013,-3.116915000000013
20190823,603214.SH,27.0133,26.4146,27.0481,25.8994,26.2127,0.8005999999999993,3.0542,4038293.0,153467165.0,24.92466999999999,28.38453833333333,3.4598683333333433,-3.4598683333333433
20190816,603214.SH,26.2127,25.3006,26.5817,24.4443,25.0082,1.204500000000003,4.8164,7049812.0,260469022.0,24.701879999999992,28.55208666666666,3.8502066666666686,-3.8502066666666686
20190809,603214.SH,25.0082,23.4139,25.6557,23.1215,23.4348,1.5733999999999995,6.7139,6003769.0,212323723.0,24.510419999999993,28.86154166666666,4.351121666666668,-4.351121666666668
20190802,603214.SH,23.4348,23.95,24.4443,23.0518,23.5601,-0.1252999999999993,-0.5318,2738893.0,93137933.0,24.633649999999992,29.172114999999994,4.538465000000002,-4.538465000000002
20190726,603214.SH,23.5601,23.6367,23.7133,22.8778,23.6227,-0.06259999999999977,-0.265,2573011.0,86215572.0,24.76870999999999,29.606048333333327,4.837338333333335,-4.837338333333335
20190719,603214.SH,23.6227,23.6854,24.319,23.198,23.8316,-0.20890000000000342,-0.8766,2025769.0,69426211.0,25.037449999999996,29.95977166666666,4.922321666666665,-4.922321666666665
20190712,603214.SH,23.8316,25.5582,25.8646,23.6019,25.5513,-1.7196999999999996,-6.7304,3843998.0,134305196.0,25.268499999999996,30.264799999999997,4.9963000000000015,-4.9963000000000015
20190705,603214.SH,25.5513,25.7601,26.3171,25.2728,25.5304,0.02090000000000103,0.0819,3037260.0,112500490.0,25.493829999999996,30.492921666666668,4.999091666666672,-4.999091666666672
20190628,603214.SH,25.5304,25.5652,26.7975,25.2867,25.4816,0.048799999999999955,0.1915,2621962.0,97212312.0,25.607159999999993,30.74014833333333,5.132988333333337,-5.132988333333337
20190621,603214.SH,25.4816,24.6531,25.7671,24.2702,24.7854,0.696200000000001,2.8089,3179449.0,113656477.0,26.056229999999992,30.893221666666662,4.83699166666667,-4.83699166666667
20190614,603214.SH,24.7854,24.4443,25.3911,24.2981,24.2981,0.4872999999999976,2.0055,2142225.0,76705115.0,26.589449999999992,31.17402666666666,4.584576666666667,-4.584576666666667
20190606,603214.SH,24.2981,26.2405,26.4215,24.2702,26.2405,-1.9423999999999992,-7.4023,2620340.0,94652162.0,27.030289999999997,31.19896666666666,4.168676666666663,-4.168676666666663
20190531,603214.SH,26.2405,24.9247,26.3867,24.6462,24.7854,1.4551000000000016,5.8708,2578606.0,95793787.0,27.3103,31.123093333333326,3.8127933333333246,-3.8127933333333246
