trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000761.SZ,4.39,4.3,4.65,4.27,4.34,0.04999999999999982,1.1521,134607425.0,599023977.4,4.273000000000005,3.9945149999999985,-0.27848500000000653,0.27848500000000653
20220114,000761.SZ,4.34,4.52,4.68,4.31,4.48,-0.14000000000000057,-3.125,147559261.0,665509035.42,4.237000000000005,3.9729249999999987,-0.2640750000000067,0.2640750000000067
20220107,000761.SZ,4.48,4.22,4.54,4.21,4.2,0.28000000000000025,6.6667,124405765.0,545639644.97,4.213000000000005,3.9518633333333324,-0.261136666666673,0.261136666666673
20211231,000761.SZ,4.2,4.25,4.31,4.15,4.28,-0.08000000000000007,-1.8692,76442988.0,322699442.03,4.220000000000004,3.927094999999999,-0.2929050000000051,0.2929050000000051
20211224,000761.SZ,4.28,4.35,4.42,4.21,4.33,-0.04999999999999982,-1.1547,129393378.0,558710051.16,4.283000000000004,3.906534999999999,-0.37646500000000493,0.37646500000000493
20211217,000761.SZ,4.33,4.24,4.43,4.12,4.25,0.08000000000000007,1.8824,148066334.0,631275166.64,4.341000000000004,3.8843366666666657,-0.4566633333333381,0.4566633333333381
20211210,000761.SZ,4.25,4.24,4.38,4.21,4.24,0.009999999999999787,0.2358,153111129.0,657321220.75,4.408020000000004,3.8640516666666658,-0.5439683333333383,0.5439683333333383
20211203,000761.SZ,4.24,4.09,4.25,4.02,4.15,0.08999999999999986,2.1687,128484594.0,532111991.1,4.484870000000004,3.846319999999999,-0.6385500000000053,0.6385500000000053
20211126,000761.SZ,4.15,4.07,4.31,4.04,4.07,0.08000000000000007,1.9656,180758997.0,750047460.43,4.619600000000004,3.8289083333333322,-0.7906916666666715,0.7906916666666715
20211119,000761.SZ,4.07,4.03,4.08,3.91,4.03,0.040000000000000036,0.9926,127042840.0,506933500.29,4.783520000000005,3.812538333333332,-0.9709816666666726,0.9709816666666726
20211112,000761.SZ,4.03,4.13,4.26,3.9,4.1,-0.0699999999999994,-1.7073,194921835.0,795723961.79,5.023330000000004,3.7967383333333324,-1.2265916666666716,1.2265916666666716
20211105,000761.SZ,4.1,4.57,4.7,4.09,4.55,-0.4500000000000002,-9.8901,169287721.0,741914749.96,5.232280000000005,3.782521666666666,-1.4497583333333388,1.4497583333333388
20211029,000761.SZ,4.55,4.82,4.98,4.41,4.83,-0.28000000000000025,-5.7971,227200713.0,1062250712.37,5.357160000000004,3.766069999999999,-1.5910900000000048,1.5910900000000048
20211022,000761.SZ,4.83,4.85,5.32,4.76,4.86,-0.03000000000000025,-0.6173,263426246.0,1316317400.23,5.369150000000004,3.742728333333332,-1.6264216666666718,1.6264216666666718
20211015,000761.SZ,4.86,5.43,5.8,4.65,5.45,-0.5899999999999999,-10.8257,377116386.0,1935861126.34,5.363230000000004,3.7144149999999985,-1.6488150000000057,1.6488150000000057
20211008,000761.SZ,5.0002,5.0736,5.147,4.8534,5.0185,-0.018299999999999983,-0.3647,41204253.0,223427215.68,5.319450000000005,3.6872799999999986,-1.6321700000000066,1.6321700000000066
20210930,000761.SZ,5.0185,5.5415,5.6149,4.8717,5.5873,-0.5687999999999995,-10.1802,154736048.0,883020619.06,5.294680000000005,3.6576549999999983,-1.6370250000000066,1.6370250000000066
20210924,000761.SZ,5.5873,5.7433,5.9268,5.5415,5.7892,-0.2019000000000002,-3.4875,158370733.0,987432636.84,5.276330000000004,3.626658333333332,-1.6496716666666722,1.6496716666666722
20210917,000761.SZ,5.7892,6.4039,6.5323,5.5598,6.4681,-0.6788999999999996,-10.4961,277136329.0,1863739098.16,5.186360000000005,3.586943333333332,-1.5994166666666731,1.5994166666666731
20210910,000761.SZ,6.4681,6.0277,6.8626,5.9085,6.1195,0.34859999999999935,5.6965,520477205.0,3677498538.49,5.006620000000004,3.5431016666666655,-1.4635183333333388,1.4635183333333388
20210903,000761.SZ,6.1195,5.4405,6.2663,5.1928,5.3488,0.7707000000000006,14.4088,310419156.0,1943432376.45,4.7562400000000045,3.488554999999999,-1.2676850000000055,1.2676850000000055
20210827,000761.SZ,5.3488,4.7525,5.3672,4.468,4.6699,0.6788999999999996,14.5378,222516371.0,1200889460.24,4.561780000000004,3.4396649999999993,-1.1221150000000049,1.1221150000000049
20210820,000761.SZ,4.6699,4.835,4.9176,4.4222,4.7708,-0.10090000000000021,-2.1149,161331196.0,823684180.66,4.410520000000004,3.401636666666666,-1.0088833333333382,1.0088833333333382
20210813,000761.SZ,4.7708,4.4038,4.7892,4.3396,4.4222,0.34860000000000024,7.883,93297598.0,468307330.68,4.353700000000005,3.3729399999999994,-0.9807600000000058,0.9807600000000058
20210806,000761.SZ,4.4222,4.5414,4.5598,4.1561,4.7525,-0.33030000000000026,-6.95,112815672.0,533668729.17,4.262070000000005,3.3430183333333328,-0.9190516666666722,0.9190516666666722
20210730,000761.SZ,4.7525,4.8442,4.8625,4.1469,4.835,-0.08249999999999957,-1.7063,138427039.0,681066310.18,4.218120000000005,3.3181449999999995,-0.8999750000000057,0.8999750000000057
20210723,000761.SZ,4.835,4.7249,4.9818,4.3579,4.6882,0.14679999999999982,3.1313,200110394.0,1012947408.26,4.145710000000006,3.288986666666666,-0.8567233333333397,0.8567233333333397
20210716,000761.SZ,4.6876,4.0376,4.8982,4.0376,3.9918,0.6957999999999998,17.4307,224477767.0,1077300142.33,4.078790000000005,3.2584533333333328,-0.8203366666666723,0.8203366666666723
20210709,000761.SZ,3.9918,3.9918,4.0559,3.8087,3.9643,0.027499999999999858,0.6937,117564680.0,502167461.23,4.044920000000006,3.230224999999999,-0.8146950000000066,0.8146950000000066
