trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603020.SH,14.35,14.93,15.87,14.09,14.93,-0.5800000000000001,-3.8848,66843585.0,1000438326.0,14.48199999999999,12.42109833333331,-2.0609016666666804,2.0609016666666804
20210924,603020.SH,14.93,13.87,15.24,13.76,14.02,0.9100000000000001,6.4907,33466020.0,490521026.0,14.649999999999991,12.369949999999978,-2.2800500000000135,2.2800500000000135
20210917,603020.SH,14.02,14.13,14.87,13.68,14.16,-0.14000000000000057,-0.9887,31069266.0,438174370.0,14.99499999999999,12.315749999999978,-2.679250000000012,2.679250000000012
20210910,603020.SH,14.16,13.74,14.97,13.42,13.67,0.4900000000000002,3.5845,42170129.0,600580334.0,15.312999999999988,12.276386666666644,-3.036613333333344,3.036613333333344
20210903,603020.SH,13.67,14.41,15.15,13.3,14.26,-0.5899999999999999,-4.1374,50834583.0,706035696.0,15.694999999999988,12.254533333333312,-3.4404666666666763,3.4404666666666763
20210827,603020.SH,14.26,14.21,15.4,14.13,14.35,-0.08999999999999986,-0.6272,28075400.0,413425589.0,16.20299999999999,12.225963333333311,-3.9770366666666774,3.9770366666666774
20210820,603020.SH,14.35,15.15,16.26,14.12,15.09,-0.7400000000000002,-4.9039,39229937.0,592551921.0,16.65519999999999,12.157133333333311,-4.498066666666679,4.498066666666679
20210813,603020.SH,15.09,14.68,16.35,14.68,14.85,0.2400000000000002,1.6162,32269208.0,500690025.0,17.12419999999999,12.076219999999976,-5.047980000000015,5.047980000000015
20210806,603020.SH,14.85,14.75,15.87,14.4,15.14,-0.2900000000000009,-1.9155,35454459.0,537596019.0,17.88729999999999,11.990249999999975,-5.897050000000014,5.897050000000014
20210730,603020.SH,15.14,15.98,16.17,14.26,16.03,-0.8900000000000006,-5.5521,31124274.0,472827689.0,18.609909999999992,11.909271666666642,-6.70063833333335,6.70063833333335
20210723,603020.SH,16.03,19.68,19.68,15.81,18.38,-2.349999999999998,-12.7856,57001442.0,970732994.0,19.095159999999993,11.838673333333308,-7.256486666666685,7.256486666666685
20210716,603020.SH,18.38,17.46,18.38,16.32,17.2,1.1799999999999997,6.8605,52790151.0,900957229.0,19.47056999999999,11.757574999999974,-7.712995000000017,7.712995000000017
20210709,603020.SH,17.2,18.35,19.09,16.67,17.98,-0.7800000000000011,-4.3382,47965861.0,855968339.0,18.941259999999993,11.618539999999975,-7.322720000000018,7.322720000000018
20210702,603020.SH,17.98,18.85,19.6,17.81,18.75,-0.7699999999999996,-4.1067,31622641.0,593935197.0,18.302739999999993,11.50423166666664,-6.798508333333352,6.798508333333352
20210625,603020.SH,18.75,18.91,21.38,18.45,18.93,-0.17999999999999972,-0.9509,55159848.0,1093274382.0,17.425489999999996,11.368109999999973,-6.057380000000023,6.057380000000023
20210618,603020.SH,18.782,18.9209,19.7246,17.6609,19.04,-0.2579999999999991,-1.355,41473116.0,777553281.0,16.466279999999998,11.209034999999973,-5.257245000000024,5.257245000000024
20210611,603020.SH,19.04,22.7309,23.2369,18.9805,22.721,-3.681000000000001,-16.2009,61007651.0,1281258482.0,15.482039999999998,11.052201666666639,-4.429838333333359,4.429838333333359
20210604,603020.SH,22.721,21.7288,24.9534,20.3398,22.0761,0.6448999999999998,2.9213,86296712.0,1955681571.0,14.471009999999998,10.879153333333306,-3.5918566666666916,3.5918566666666916
20210528,603020.SH,22.0761,19.933,22.4928,19.3873,19.9925,2.0836000000000006,10.4219,106887736.0,2252996516.0,13.110729999999998,10.64051166666664,-2.4702183333333583,2.4702183333333583
20210521,603020.SH,19.9925,20.7366,21.7884,19.169,19.7841,0.20840000000000103,1.0534,138307499.0,2863822432.0,11.814939999999998,10.412618333333308,-1.4023216666666904,1.4023216666666904
20210514,603020.SH,19.7841,14.3966,19.7841,14.3966,13.0869,6.697199999999999,51.1748,130132962.0,2257790319.0,10.722549999999998,10.219614999999974,-0.5029350000000239,0.5029350000000239
20210507,603020.SH,13.0869,11.2216,13.0869,11.2216,10.8148,2.2721,21.0092,24029123.0,297248885.0,9.65794,10.018984999999976,0.36104499999997586,-0.36104499999997586
20210430,603020.SH,10.8148,9.5547,10.8148,8.9297,9.2075,1.6073000000000004,17.4564,44746386.0,452089815.0,9.22932,9.92850666666664,0.6991866666666411,-0.6991866666666411
20210423,603020.SH,9.2075,9.1082,9.4357,9.0487,9.1579,0.049599999999999866,0.5416,13014575.0,121255559.0,9.05271,9.886016666666642,0.8333066666666422,-0.8333066666666422
20210416,603020.SH,9.1579,8.9793,9.2075,8.7709,8.9396,0.21829999999999927,2.4419,7981810.0,72095645.0,8.98524,9.858889999999974,0.8736499999999747,-0.8736499999999747
20210409,603020.SH,8.9396,8.9396,9.1082,8.88,8.9297,0.00990000000000002,0.1109,4971583.0,45053703.0,8.922729999999998,9.838954999999974,0.9162249999999759,-0.9162249999999759
20210402,603020.SH,8.9297,9.1479,9.1777,8.8503,9.1182,-0.18849999999999945,-2.0673,6452100.0,58349220.0,8.893949999999998,9.81498666666664,0.921036666666641,-0.921036666666641
20210326,603020.SH,9.1182,9.1479,9.4059,8.9594,9.1182,0.0,0.0,9917157.0,91508613.0,8.920729999999999,9.790368333333305,0.869638333333306,-0.869638333333306
20210319,603020.SH,9.1182,9.009,9.2174,8.9594,9.0686,0.049599999999999866,0.5469,8817155.0,80784420.0,8.88898,9.771421666666638,0.8824416666666384,-0.8824416666666384
20210312,603020.SH,9.0686,9.1678,9.2571,8.8106,9.138,-0.0693999999999999,-0.7595,9507809.0,86190945.0,8.894929999999999,9.757044999999971,0.8621149999999727,-0.8621149999999727
20210305,603020.SH,9.138,8.8205,9.2174,8.8007,8.8007,0.33729999999999905,3.8326,10987822.0,100062710.0,8.969339999999999,9.743984999999972,0.7746449999999729,-0.7746449999999729
20210226,603020.SH,8.8007,9.0785,9.2174,8.6518,9.0487,-0.24799999999999933,-2.7407,10176404.0,91840792.0,9.044749999999999,9.727646666666637,0.6828966666666378,-0.6828966666666378
20210219,603020.SH,9.0487,8.5824,9.0686,8.5824,8.5328,0.5159000000000002,6.0461,6076400.0,54392306.0,9.260049999999998,9.71366499999997,0.45361499999997257,-0.45361499999997257
20210210,603020.SH,8.5328,8.5129,8.6221,8.1855,8.5328,0.0,0.0,6877867.0,58131772.0,9.373159999999999,9.694406666666636,0.3212466666666369,-0.3212466666666369
20210205,603020.SH,8.5328,8.6518,9.1281,8.4633,8.6518,-0.11899999999999977,-1.3754,14102000.0,125708376.0,9.549769999999999,9.681136666666637,0.1313666666666382,-0.1313666666666382
20210129,603020.SH,8.6518,9.267,10.1203,8.5824,9.1975,-0.5457000000000001,-5.9331,36007983.0,338019420.0,9.69363,9.66655999999997,-0.027070000000030348,0.027070000000030348
20210122,603020.SH,9.1975,8.8404,9.4158,8.7511,8.8007,0.39679999999999893,4.5087,11600835.0,106202254.0,9.847420000000001,9.647878333333303,-0.1995416666666987,0.1995416666666987
20210115,603020.SH,8.8007,9.1678,9.1678,8.4534,9.1777,-0.3769999999999989,-4.1078,14098124.0,124185660.0,9.9268,9.622386666666637,-0.30441333333336296,0.30441333333336296
20210108,603020.SH,9.1777,9.8325,10.3386,9.1281,9.8127,-0.6349999999999998,-6.4712,17694735.0,173540954.0,10.01609,9.603344999999969,-0.4127450000000312,0.4127450000000312
20201231,603020.SH,9.8127,9.8623,9.902,9.525,9.8921,-0.07939999999999969,-0.8027,7691738.0,75500270.0,10.10539,9.58764999999997,-0.5177400000000301,0.5177400000000301
20201225,603020.SH,9.8921,10.8942,11.1025,9.644,10.9537,-1.0616000000000003,-9.6917,22531946.0,237453380.0,10.150039999999999,9.56055499999997,-0.5894850000000282,0.5894850000000282
20201218,603020.SH,10.9537,10.2493,11.2613,10.1798,10.1798,0.7738999999999994,7.6023,29940819.0,329096131.0,10.20262,9.531809999999972,-0.6708100000000279,0.6708100000000279
20201211,603020.SH,10.1798,10.2393,10.9339,10.0905,10.2989,-0.11909999999999954,-1.1564,23214299.0,246168078.0,10.157969999999999,9.482108333333304,-0.6758616666666946,0.6758616666666946
20201204,603020.SH,10.2989,10.0012,10.3386,9.8127,9.9714,0.32750000000000057,3.2844,11053030.0,112702910.0,10.15599,9.441388333333302,-0.714601666666697,0.714601666666697
20201127,603020.SH,9.9714,10.1798,10.3981,9.8226,10.1897,-0.21830000000000105,-2.1424,12161867.0,124407516.0,10.143089999999997,9.395091666666637,-0.74799833333336,0.74799833333336
20201120,603020.SH,10.1897,9.9814,10.3485,9.9814,9.9913,0.19839999999999947,1.9857,11921379.0,122410632.0,10.223459999999998,9.356538333333303,-0.8669216666666948,0.8669216666666948
20201113,603020.SH,9.9913,9.7135,10.1104,9.6936,9.6936,0.29770000000000074,3.0711,11335792.0,113503823.0,10.281999999999996,9.319733333333302,-0.9622666666666948,0.9622666666666948
20201106,603020.SH,9.6936,9.9714,10.0607,9.4357,10.0707,-0.37710000000000043,-3.7445,12161745.0,117953086.0,10.521119999999996,9.28623499999997,-1.2348850000000269,1.2348850000000269
20201030,603020.SH,10.0707,10.2592,10.4378,9.9814,10.2592,-0.18849999999999945,-1.8374,8842927.0,91510400.0,10.768179999999996,9.255903333333302,-1.5122766666666934,1.5122766666666934
20201023,603020.SH,10.2592,10.4477,10.537,10.1203,10.4179,-0.15869999999999962,-1.5233,8928716.0,92801175.0,10.993399999999996,9.210961666666636,-1.78243833333336,1.78243833333336
20201016,603020.SH,10.4179,10.537,10.795,10.279,10.5072,-0.08929999999999971,-0.8499,9697900.0,103284011.0,11.107499999999996,9.16450999999997,-1.9429900000000266,1.9429900000000266
20201009,603020.SH,10.5072,10.2691,10.5568,10.2691,10.16,0.34719999999999906,3.4173,2253113.0,23718636.0,11.193819999999995,9.112149999999968,-2.0816700000000274,2.0816700000000274
20200930,603020.SH,10.16,10.2195,10.2989,9.9516,10.1699,-0.00990000000000002,-0.0973,5172063.0,52812018.0,11.310899999999995,9.056831666666634,-2.254068333333361,2.254068333333361
20200925,603020.SH,10.1699,10.7652,10.8148,10.1004,10.7751,-0.6052,-5.6167,9978900.0,104820668.0,11.460719999999997,9.014971666666636,-2.445748333333361,2.445748333333361
20200918,603020.SH,10.7751,10.7354,11.1521,10.2889,10.7751,0.0,0.0,15122596.0,163331650.0,11.728609999999996,8.977516666666636,-2.75109333333336,2.75109333333336
20200911,603020.SH,10.7751,12.3031,12.4122,10.3584,12.3825,-1.6074000000000002,-12.9812,31602887.0,359183992.0,11.846679999999996,8.930628333333305,-2.916051666666691,2.916051666666691
20200904,603020.SH,12.3825,12.5015,13.3746,12.1046,12.1642,0.21830000000000105,1.7946,50697098.0,653509670.0,11.782189999999996,8.890431666666638,-2.8917583333333585,2.8917583333333585
20200828,603020.SH,12.1642,12.3527,12.442,11.5689,12.3229,-0.1587000000000014,-1.2878,26134741.0,314911816.0,11.493459999999995,8.828341666666637,-2.665118333333359,2.665118333333359
20200821,603020.SH,12.3229,11.4002,12.442,11.3704,11.4002,0.9227000000000007,8.0937,38153793.0,462009398.0,11.270219999999997,8.758954999999968,-2.5112650000000283,2.5112650000000283
20200814,603020.SH,11.4002,11.2811,11.6482,10.7255,11.2811,0.11909999999999954,1.0557,23960469.0,272127896.0,11.037059999999995,8.690186666666637,-2.346873333333358,2.346873333333358
20200807,603020.SH,11.2811,11.7078,12.2237,11.1323,11.678,-0.3969000000000005,-3.3987,34099267.0,405052177.0,10.987449999999995,8.632063333333301,-2.3553866666666945,2.3553866666666945
20200731,603020.SH,11.678,11.807,11.9459,11.2216,11.6582,0.01980000000000004,0.1698,34685267.0,404966092.0,10.975749999999996,8.568254999999967,-2.4074950000000293,2.4074950000000293
20200724,603020.SH,11.6582,12.8488,13.6525,11.6582,12.8488,-1.1905999999999999,-9.2662,79123769.0,1015309600.0,10.811739999999997,8.5058283333333,-2.305911666666697,2.305911666666697
20200717,603020.SH,12.8488,11.9161,13.4838,11.9062,11.9558,0.8930000000000007,7.4692,86665806.0,1097360124.0,10.680069999999997,8.441609999999967,-2.23846000000003,2.23846000000003
20200710,603020.SH,11.9558,10.15,12.9778,10.0211,10.1302,1.8255999999999997,18.0214,112938976.0,1375669748.0,10.376459999999998,8.383146666666633,-1.993313333333365,1.993313333333365
20200703,603020.SH,10.1302,9.4357,10.1897,9.4059,9.4952,0.6349999999999998,6.6876,31028910.0,309167316.0,10.101429999999997,8.327974999999967,-1.7734550000000304,1.7734550000000304
20200624,603020.SH,9.4952,9.8921,9.8921,9.3761,9.9318,-0.4366000000000003,-4.396,17947450.0,174838284.0,10.025609999999997,8.2964683333333,-1.7291416666666972,1.7291416666666972
20200619,603020.SH,9.9318,9.9218,10.2393,9.9119,9.9913,-0.059499999999999886,-0.5955,23844339.0,241194843.0,9.941799999999997,8.2777983333333,-1.6640016666666977,1.6640016666666977
20200612,603020.SH,9.9913,10.9736,10.9736,9.8127,10.9041,-0.912799999999999,-8.3712,40909760.0,421009775.0,9.78887,8.265536666666632,-1.5233333333333672,1.5233333333333672
20200605,603020.SH,10.9041,11.1918,11.5788,10.666,11.1621,-0.2580000000000009,-2.3114,70220552.0,781189921.0,9.62999,8.249706666666633,-1.3802833333333666,1.3802833333333666
20200529,603020.SH,11.1641,9.9694,11.3404,9.8714,10.0379,1.126199999999999,11.2195,70713721.0,781536801.0,9.38081,8.218824999999965,-1.1619850000000351,1.1619850000000351
20200522,603020.SH,10.0379,10.2044,11.2131,9.8029,10.3415,-0.3035999999999994,-2.9357,54733323.0,582899716.0,9.03903,8.177491666666631,-0.8615383333333693,0.8615383333333693
20200515,603020.SH,10.3415,9.8519,11.2327,9.4993,9.8127,0.5288000000000004,5.3889,72526028.0,772250867.0,8.80106,8.160724999999966,-0.6403350000000341,0.6403350000000341
20200508,603020.SH,9.8127,9.137,10.0379,9.0684,9.2055,0.6071999999999989,6.5961,31929233.0,315694376.0,8.59345,8.131491666666632,-0.461958333333369,0.461958333333369
20200430,603020.SH,9.2055,9.372,9.5287,8.7257,9.372,-0.1664999999999992,-1.7766,32036987.0,299646859.0,8.37017,8.103183333333298,-0.26698666666670157,0.26698666666670157
20200424,603020.SH,9.372,8.6081,10.7528,8.5983,8.6571,0.7149000000000001,8.258,95214643.0,934617247.0,8.2458,8.083868333333298,-0.16193166666670145,0.16193166666670145
20200417,603020.SH,8.6571,8.3241,8.6865,8.1772,8.4025,0.25459999999999994,3.0301,26409683.0,227343397.0,8.05875,8.057109999999964,-0.001640000000035613,0.001640000000035613
20200410,603020.SH,8.4025,8.52,9.0488,8.3535,8.4025,0.0,0.0,40197433.0,357756833.0,7.9383,8.037918333333298,0.09961833333329828,-0.09961833333329828
20200403,603020.SH,8.4025,8.4808,9.1859,8.2654,8.4123,-0.009800000000000253,-0.1165,62140257.0,550229130.0,7.896189999999999,8.014921666666632,0.11873166666663337,-0.11873166666663337
20200327,603020.SH,8.4123,7.5505,9.0586,7.433,7.7463,0.6660000000000004,8.5977,67772720.0,581715799.0,7.881499999999998,7.997558333333299,0.11605833333330118,-0.11605833333330118
20200320,603020.SH,7.7463,7.717,7.8149,7.2273,7.6582,0.08809999999999985,1.1504,14158309.0,108807868.0,7.868769999999998,7.979709999999966,0.11093999999996829,-0.11093999999996829
20200313,603020.SH,7.6582,8.1577,8.2262,7.3448,8.2654,-0.6071999999999997,-7.3463,20634851.0,166375859.0,7.909909999999998,7.9707083333333,0.060798333333301535,-0.060798333333301535
20200306,603020.SH,8.2654,7.6288,8.3339,7.6092,7.5799,0.6854999999999993,9.0437,23742404.0,194204850.0,7.940269999999998,7.961081666666632,0.020811666666634032,-0.020811666666634032
20200228,603020.SH,7.5799,7.9128,8.0499,7.5701,7.9618,-0.3818999999999999,-4.7967,19385330.0,154865817.0,7.903049999999998,7.942944999999966,0.03989499999996848,-0.03989499999996848
20200221,603020.SH,7.9618,7.5211,8.001,7.4917,7.5015,0.46030000000000015,6.1361,15810044.0,125161066.0,7.918719999999998,7.9344633333333,0.015743333333301912,-0.015743333333301912
20200214,603020.SH,7.5015,7.4036,7.7268,7.2469,7.4526,0.04889999999999972,0.6561,14446698.0,111296479.0,7.888359999999997,7.926216666666633,0.03785666666663623,-0.03785666666663623
20200207,603020.SH,7.4526,7.1881,7.4526,6.8846,7.9814,-0.5287999999999995,-6.6254,16860039.0,125310749.0,7.891299999999998,7.928056666666633,0.03675666666663435,-0.03675666666663435
20200123,603020.SH,7.9814,8.3046,8.5983,7.8834,8.2556,-0.27419999999999956,-3.3214,16932045.0,143532823.0,7.912839999999998,7.929744999999966,0.01690499999996753,-0.01690499999996753
20200117,603020.SH,8.2556,8.3143,8.6277,8.2556,8.285,-0.02940000000000076,-0.3549,16202435.0,139830059.0,7.880519999999999,7.919883333333299,0.03936333333330033,-0.03936333333330033
20200110,603020.SH,8.285,8.1577,8.52,8.0793,8.1577,0.12729999999999997,1.5605,19364390.0,164057980.0,7.8785599999999985,7.911569999999966,0.03300999999996712,-0.03300999999996712
20200103,603020.SH,8.1577,7.9422,8.2752,7.8443,7.9618,0.19589999999999996,2.4605,9382428.0,77439712.0,7.868759999999999,7.8929449999999655,0.024184999999966372,-0.024184999999966372
20191227,603020.SH,7.9618,7.903,8.0108,7.7463,7.8932,0.0686,0.8691,10073062.0,81246767.0,7.869729999999999,7.878051666666632,0.008321666666633476,-0.008321666666633476
20191220,603020.SH,7.8932,7.7463,8.0401,7.6974,7.7366,0.15660000000000007,2.0241,11883255.0,95726814.0,7.870709999999998,7.860628333333299,-0.010081666666699185,0.010081666666699185
20191213,603020.SH,7.7366,7.6974,7.7757,7.619,7.6582,0.07840000000000025,1.0237,7926007.0,62168609.0,7.855049999999997,7.853524999999966,-0.0015250000000310848,0.0015250000000310848
20191206,603020.SH,7.6582,7.5211,7.6974,7.3938,7.5309,0.12729999999999997,1.6904,7642506.0,58998776.0,7.833499999999998,7.833736666666633,0.00023666666663491043,-0.00023666666663491043
20191129,603020.SH,7.5309,7.668,7.6876,7.5015,7.668,-0.13710000000000022,-1.7879,7064998.0,54677904.0,7.833499999999998,7.836828333333299,0.003328333333301181,-0.003328333333301181
20191122,603020.SH,7.668,7.6778,7.9618,7.6092,7.6582,0.009800000000000253,0.128,9914414.0,78951180.0,7.878549999999997,7.843169999999967,-0.035380000000030165,0.035380000000030165
20191115,603020.SH,7.6582,8.2066,8.2164,7.6288,8.236,-0.5778000000000008,-7.0155,15431945.0,124361825.0,7.909889999999995,7.8444883333333,-0.06540166666669567,0.06540166666669567
20191108,603020.SH,8.236,8.1772,8.3339,7.9226,8.187,0.049000000000001265,0.5985,19436958.0,161600529.0,7.931439999999997,7.848063333333299,-0.0833766666666973,0.0833766666666973
20191101,603020.SH,8.187,8.1772,8.2654,7.7757,8.1674,0.01959999999999873,0.24,17176495.0,141970099.0,7.845259999999996,7.846676666666633,0.0014166666666373118,-0.0014166666666373118
20191025,603020.SH,8.1674,7.8834,8.2752,7.5407,7.9716,0.19580000000000108,2.4562,19457474.0,157661497.0,7.773769999999996,7.8435316666666335,0.06976166666663719,-0.06976166666663719
20191018,603020.SH,7.9716,7.8443,8.3046,7.8443,7.7366,0.23499999999999943,3.0375,12595252.0,102795052.0,7.6846599999999965,7.841356666666633,0.15669666666663673,-0.15669666666663673
20191011,603020.SH,7.7366,7.5994,7.7855,7.3644,7.5211,0.21550000000000047,2.8653,5550661.0,43137669.0,7.606309999999998,7.845826666666634,0.23951666666663574,-0.23951666666663574
20190930,603020.SH,7.5211,7.668,7.717,7.5113,7.6582,-0.13710000000000022,-1.7902,1429233.0,11103862.0,7.597489999999998,7.8550183333333,0.25752833333330205,-0.25752833333330205
20190927,603020.SH,7.6582,7.9324,8.0695,7.6386,7.9814,-0.32319999999999993,-4.0494,11585613.0,93337054.0,7.6376399999999975,7.876816666666633,0.23917666666663528,-0.23917666666663528
20190920,603020.SH,7.9814,7.9814,8.0793,7.7463,7.9814,0.0,0.0,11495401.0,93311618.0,7.6679999999999975,7.892144999999966,0.22414499999996895,-0.22414499999996895
20190912,603020.SH,7.9814,7.903,8.0401,7.8443,7.8737,0.10769999999999946,1.3678,10631970.0,86217031.0,7.706189999999998,7.903374999999966,0.1971849999999682,-0.1971849999999682
20190906,603020.SH,7.8737,7.5113,7.9716,7.5113,7.3742,0.4995000000000003,6.7736,18103569.0,143842195.0,7.7737599999999984,7.910418333333299,0.13665833333330024,-0.13665833333330024
20190830,603020.SH,7.3742,7.335,7.6582,7.2763,7.4721,-0.0979000000000001,-1.3102,8900400.0,67994050.0,7.786489999999999,7.926661666666632,0.1401716666666335,-0.1401716666666335
20190823,603020.SH,7.4721,7.2959,7.5701,7.2959,7.2763,0.1958000000000002,2.6909,8527476.0,64965733.0,7.868749999999999,7.946239999999966,0.0774899999999672,-0.0774899999999672
20190816,603020.SH,7.2763,7.1979,7.4526,7.0804,7.1881,0.08819999999999961,1.227,9614006.0,71697341.0,7.912819999999999,7.985276666666633,0.07245666666663375,-0.07245666666663375
20190809,603020.SH,7.1881,7.6288,7.7268,7.0021,7.6484,-0.46029999999999927,-6.0183,8960483.0,67030678.0,7.930449999999999,8.046611666666632,0.11616166666663297,-0.11616166666663297
20190802,603020.SH,7.6484,8.0108,8.0891,7.5211,7.9226,-0.27420000000000044,-3.461,8588116.0,68673926.0,8.004879999999998,8.1092583333333,0.10437833333330104,-0.10437833333330104
20190726,603020.SH,7.9226,7.9814,8.0597,7.5603,7.9618,-0.039200000000000124,-0.4924,14091853.0,111714962.0,8.020549999999998,8.156446666666632,0.1358966666666337,-0.1358966666666337
20190719,603020.SH,7.9618,8.3437,8.3829,7.903,8.3633,-0.4015000000000004,-4.8007,15272638.0,127122193.0,8.162389999999998,8.201129999999965,0.03873999999996691,-0.03873999999996691
20190712,603020.SH,8.3633,8.5886,8.6669,8.1185,8.6571,-0.2937999999999992,-3.3937,17782642.0,152040647.0,8.230759999999998,8.237054999999966,0.006294999999967743,-0.006294999999967743
20190705,603020.SH,8.6571,8.0989,8.9705,8.0597,8.001,0.6561000000000003,8.2002,37267294.0,324707077.0,8.218409999999999,8.262156666666632,0.043746666666633516,-0.043746666666633516
20190628,603020.SH,8.001,8.1772,8.2262,7.9422,8.1968,-0.1958000000000002,-2.3887,11313659.0,93665656.0,8.190199999999999,8.282679999999965,0.09247999999996637,-0.09247999999996637
20190621,603020.SH,8.1968,7.8639,8.2752,7.717,7.9128,0.2839999999999998,3.5891,20176899.0,165917093.0,8.309709999999999,8.314931666666633,0.005221666666633595,-0.005221666666633595
20190614,603020.SH,7.9128,7.717,8.471,7.5407,7.4526,0.4601999999999995,6.175,45641136.0,382264493.0,8.394179999999999,8.355521666666634,-0.038658333333364325,0.038658333333364325
20190606,603020.SH,7.4526,7.9324,7.952,7.3938,7.9324,-0.4798,-6.0486,12311286.0,95602853.0,8.508019999999998,8.3975083333333,-0.11051166666669765,0.11051166666669765
20190531,603020.SH,7.9324,7.9226,8.1283,7.8345,7.9128,0.019600000000000506,0.2477,17320720.0,141384659.0,8.631169999999997,8.4495483333333,-0.18162166666669677,0.18162166666669677
20190524,603020.SH,7.8051,9.1671,9.2637,7.7375,9.341,-1.535899999999999,-16.4426,34076716.0,293846628.0,8.741119999999997,8.485168333333299,-0.25595166666669833,0.25595166666669833
20190517,603020.SH,9.341,8.433,9.9013,8.3171,8.6455,0.6954999999999991,8.0446,57235310.0,541712980.0,8.819359999999998,8.532128333333299,-0.28723166666669897,0.28723166666669897
20190510,603020.SH,8.6455,8.0756,9.6501,7.8534,8.2398,0.4056999999999995,4.9237,59428813.0,539679837.0,8.696679999999997,8.551741666666633,-0.14493833333336426,0.14493833333336426
20190430,603020.SH,8.2398,8.433,8.5296,8.1239,8.375,-0.13519999999999932,-1.6143,3952382.0,33980354.0,8.636789999999998,8.577701666666632,-0.059088333333365384,0.059088333333365384
20190426,603020.SH,8.375,9.1768,9.2251,8.3654,9.1961,-0.8210999999999995,-8.9288,13640563.0,125669877.0,8.589459999999997,8.6053383333333,0.01587833333330302,-0.01587833333330302
20190419,603020.SH,9.1961,9.0802,9.2347,8.8194,9.0415,0.1546000000000003,1.7099,11367194.0,106624958.0,8.502519999999997,8.627701666666635,0.12518166666663788,-0.12518166666663788
20190412,603020.SH,9.0415,9.0802,9.37,8.9353,9.0512,-0.009700000000000486,-0.1072,16417355.0,155443731.0,8.285179999999997,8.636698333333301,0.3515183333333045,-0.3515183333333045
20190404,603020.SH,9.0512,8.7035,9.2251,8.7035,8.6841,0.36709999999999887,4.2273,18586330.0,173990101.0,8.117099999999997,8.659396666666634,0.5422966666666369,-0.5422966666666369
20190329,603020.SH,8.6841,8.9353,9.1188,8.4523,9.0319,-0.34779999999999944,-3.8508,15846991.0,144042930.0,7.946119999999996,8.697984999999967,0.7518649999999711,-0.7518649999999711
