trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600220.SH,2.41,2.44,2.51,2.39,2.42,-0.009999999999999787,-0.4132,97636008.0,237408258.0,2.3320000000000003,2.3418833333333335,0.009883333333333244,-0.009883333333333244
20211119,600220.SH,2.42,2.26,2.49,2.22,2.26,0.16000000000000014,7.0796,202200058.0,485306942.0,2.3390000000000004,2.341525,0.0025249999999994444,-0.0025249999999994444
20211112,600220.SH,2.26,2.19,2.29,2.17,2.19,0.06999999999999984,3.1963,49585043.0,111235647.0,2.3520000000000003,2.3532750000000004,0.0012750000000001371,-0.0012750000000001371
20211105,600220.SH,2.19,2.18,2.28,2.18,2.18,0.009999999999999787,0.4587,49666284.0,110767693.0,2.358,2.370676666666667,0.012676666666667114,-0.012676666666667114
20211029,600220.SH,2.18,2.25,2.27,2.1,2.25,-0.06999999999999984,-3.1111,44133025.0,96273259.0,2.358,2.3872550000000006,0.029255000000000475,-0.029255000000000475
20211022,600220.SH,2.25,2.39,2.44,2.25,2.39,-0.14000000000000012,-5.8577,40176778.0,94793772.0,2.3440000000000003,2.405326666666667,0.06132666666666653,-0.06132666666666653
20211015,600220.SH,2.39,2.41,2.47,2.31,2.41,-0.020000000000000018,-0.8299,41173691.0,98749348.0,2.325,2.423061666666667,0.09806166666666671,-0.09806166666666671
20211008,600220.SH,2.41,2.37,2.42,2.36,2.36,0.050000000000000266,2.1186,10044919.0,24060260.0,2.292,2.4366383333333337,0.14463833333333387,-0.14463833333333387
20210930,600220.SH,2.36,2.48,2.49,2.3,2.45,-0.0900000000000003,-3.6735,49025186.0,115355251.0,2.255,2.4512083333333337,0.19620833333333376,-0.19620833333333376
20210924,600220.SH,2.45,2.46,2.58,2.43,2.48,-0.029999999999999805,-1.2097,38408781.0,96338041.0,2.2279999999999998,2.4666116666666666,0.2386116666666669,-0.2386116666666669
20210917,600220.SH,2.48,2.57,2.67,2.44,2.55,-0.06999999999999984,-2.7451,93172575.0,239354300.0,2.1919999999999997,2.4795200000000004,0.28752000000000066,-0.28752000000000066
20210910,600220.SH,2.55,2.34,2.65,2.32,2.32,0.22999999999999998,9.9138,152786087.0,382242547.0,2.1549899999999997,2.489606666666667,0.33461666666666723,-0.33461666666666723
20210903,600220.SH,2.32,2.22,2.41,2.2,2.19,0.1299999999999999,5.9361,155882960.0,362903199.0,2.1159499999999998,2.4950433333333337,0.37909333333333395,-0.37909333333333395
20210827,600220.SH,2.19,2.03,2.24,2.03,2.04,0.1499999999999999,7.3529,91239595.0,194564461.0,2.1028999999999995,2.503151666666667,0.40025166666666756,-0.40025166666666756
20210820,600220.SH,2.04,2.06,2.07,2.01,2.06,-0.020000000000000018,-0.9709,34183915.0,69798940.0,2.1008599999999995,2.5121000000000007,0.41124000000000116,-0.41124000000000116
20210813,600220.SH,2.06,2.06,2.09,2.04,2.06,0.0,0.0,39121572.0,80466345.0,2.1167999999999996,2.523383333333334,0.40658333333333463,-0.40658333333333463
20210806,600220.SH,2.06,2.04,2.08,2.02,2.04,0.020000000000000018,0.9804,35825228.0,73590640.0,2.13473,2.536655000000001,0.4019250000000012,-0.4019250000000012
20210730,600220.SH,2.04,2.1,2.1,1.99,2.09,-0.04999999999999982,-2.3923,30958086.0,63085366.0,2.1546499999999997,2.5464633333333344,0.3918133333333347,-0.3918133333333347
20210723,600220.SH,2.09,2.09,2.13,1.98,2.09,0.0,0.0,32199060.0,67165535.0,2.1715899999999997,2.5551216666666674,0.3835316666666677,-0.3835316666666677
20210716,600220.SH,2.09,2.12,2.15,2.08,2.12,-0.03000000000000025,-1.4151,29450397.0,62029990.0,2.1895,2.5639350000000007,0.37443500000000096,-0.37443500000000096
20210709,600220.SH,2.1099,2.1596,2.1596,2.08,2.1596,-0.04970000000000008,-2.3014,28135838.0,60079851.0,2.2084099999999998,2.568796666666667,0.3603866666666673,-0.3603866666666673
20210702,600220.SH,2.1596,2.1994,2.1994,2.1298,2.1895,-0.029899999999999594,-1.3656,21269318.0,46128165.0,2.2293099999999995,2.5738200000000004,0.344510000000001,-0.344510000000001
20210625,600220.SH,2.1895,2.1596,2.2094,2.1397,2.1696,0.019899999999999807,0.9172,29738058.0,65064768.0,2.2442399999999996,2.57505,0.3308100000000005,-0.3308100000000005
20210618,600220.SH,2.1696,2.2094,2.2194,2.1298,2.1994,-0.029799999999999827,-1.3549,23496581.0,51048638.0,2.2651399999999997,2.57397,0.3088300000000004,-0.3088300000000004
20210611,600220.SH,2.1994,2.2492,2.2592,2.1895,2.2393,-0.03990000000000027,-1.7818,34106346.0,75879240.0,2.27907,2.5743750000000003,0.2953050000000004,-0.2953050000000004
20210604,600220.SH,2.2393,2.2592,2.2791,2.2194,2.2592,-0.019899999999999807,-0.8808,25661945.0,58014663.0,2.2900199999999997,2.5744483333333337,0.28442833333333395,-0.28442833333333395
20210528,600220.SH,2.2592,2.2094,2.2791,2.1994,2.2094,0.049799999999999844,2.254,25660309.0,57824205.0,2.30793,2.5741850000000004,0.2662550000000006,-0.2662550000000006
20210521,600220.SH,2.2094,2.2691,2.2691,2.1895,2.2691,-0.059699999999999864,-2.631,27935384.0,62375434.0,2.3178799999999997,2.5732616666666672,0.2553816666666675,-0.2553816666666675
20210514,600220.SH,2.2691,2.2791,2.3089,2.1696,2.2791,-0.010000000000000231,-0.4388,41088570.0,92952043.0,2.3337999999999997,2.5728383333333342,0.23903833333333457,-0.23903833333333457
20210507,600220.SH,2.2791,2.3189,2.3388,2.2492,2.3189,-0.03980000000000006,-1.7163,13659149.0,31566383.0,2.34973,2.572078333333334,0.22234833333333404,-0.22234833333333404
20210430,600220.SH,2.3189,2.3089,2.3786,2.2492,2.3089,0.010000000000000231,0.4331,48636029.0,113471813.0,2.35669,2.573128333333334,0.21643833333333395,-0.21643833333333395
