trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,002533.SZ,5.1178,5.3087,5.3183,5.0032,5.261,-0.14320000000000022,-2.7219,20229799.0,109255125.16,5.280089999999995,5.287689999999998,0.007600000000002716,-0.007600000000002716
20210514,002533.SZ,5.261,5.2801,5.3183,5.2133,5.2896,-0.02859999999999996,-0.5407,18068551.0,99479558.64,5.2772199999999945,5.287983333333331,0.010763333333336789,-0.010763333333336789
20210507,002533.SZ,5.2896,5.2801,5.3087,5.2037,5.2705,0.019099999999999895,0.3624,7329706.0,40267441.97,5.253349999999995,5.296244999999998,0.042895000000003236,-0.042895000000003236
20210430,002533.SZ,5.2705,5.2037,5.3278,5.1273,5.2228,0.047699999999999854,0.9133,22582305.0,123674096.97,5.212299999999995,5.301288333333331,0.08898833333333656,-0.08898833333333656
20210423,002533.SZ,5.2228,5.261,5.3947,5.1846,5.2705,-0.047699999999999854,-0.905,18664468.0,103165948.79,5.176019999999995,5.307259999999998,0.1312400000000027,-0.1312400000000027
20210416,002533.SZ,5.2705,5.2515,5.2801,5.1082,5.2515,0.019000000000000128,0.3618,16938922.0,92130272.8,5.116819999999995,5.302756666666665,0.1859366666666693,-0.1859366666666693
20210409,002533.SZ,5.2515,5.2992,5.3851,5.2133,5.2896,-0.03810000000000002,-0.7203,13875538.0,77043543.31,5.046169999999995,5.293954999999997,0.24778500000000214,-0.24778500000000214
20210402,002533.SZ,5.2896,5.366,5.4902,5.2324,5.3565,-0.06689999999999952,-1.2489,25488671.0,143151394.11,5.011789999999995,5.280444999999997,0.26865500000000164,-0.26865500000000164
20210326,002533.SZ,5.3565,5.4711,5.5856,5.3087,5.4711,-0.11460000000000026,-2.0946,31503334.0,179482459.11,4.993649999999995,5.265689999999996,0.2720400000000005,-0.2720400000000005
20210319,002533.SZ,5.4711,5.07,5.5665,5.07,5.0891,0.3819999999999997,7.5062,54553243.0,304738807.56,4.959269999999996,5.254998333333329,0.2957283333333338,-0.2957283333333338
20210312,002533.SZ,5.0891,5.0414,5.1178,4.8791,5.0223,0.06679999999999975,1.3301,19529642.0,102524861.96,4.910569999999995,5.243158333333329,0.3325883333333337,-0.3325883333333337
20210305,002533.SZ,5.0223,4.8791,5.0605,4.8791,4.8791,0.14320000000000022,2.935,17516990.0,91571561.76,4.908659999999996,5.23753333333333,0.328873333333334,-0.328873333333334
20210226,002533.SZ,4.8791,4.9077,5.0891,4.8313,4.9077,-0.02859999999999996,-0.5828,17408220.0,89749677.74,4.921069999999995,5.2313466666666635,0.31027666666666853,-0.31027666666666853
20210219,002533.SZ,4.9077,4.6786,4.9268,4.6595,4.6308,0.27690000000000037,5.9795,8217804.0,41155144.96,4.963079999999995,5.22571833333333,0.2626383333333351,-0.2626383333333351
20210210,002533.SZ,4.6308,4.564,4.6404,4.5067,4.564,0.06679999999999975,1.4636,7608717.0,36480053.49,5.000319999999995,5.2202233333333306,0.21990333333333556,-0.21990333333333556
20210205,002533.SZ,4.564,4.8695,4.9173,4.5258,4.9077,-0.3437000000000001,-7.0033,19568198.0,96032834.97,5.105349999999995,5.217971666666663,0.11262166666666751,-0.11262166666666751
20210129,002533.SZ,4.9077,5.1082,5.1273,4.8218,5.1082,-0.2004999999999999,-3.9251,15067454.0,78401119.68,5.232339999999995,5.217138333333329,-0.015201666666666114,0.015201666666666114
20210122,002533.SZ,5.1082,5.0127,5.1846,4.9841,5.0127,0.09550000000000036,1.9052,16374519.0,87568262.84,5.323999999999995,5.208444999999997,-0.11555499999999874,0.11555499999999874
20210115,002533.SZ,5.0127,5.0032,5.0318,4.9268,4.9841,0.02859999999999996,0.5738,15654316.0,81544072.28,5.381289999999995,5.196409999999997,-0.18487999999999793,0.18487999999999793
20210108,002533.SZ,4.9841,5.0796,5.2037,4.8982,5.07,-0.08590000000000053,-1.6943,26379251.0,140260327.39,5.475819999999994,5.185204999999996,-0.29061499999999807,0.29061499999999807
20201231,002533.SZ,5.07,5.156,5.1846,5.0127,5.1464,-0.07639999999999958,-1.4845,16187517.0,85963582.85,5.564619999999995,5.177521666666663,-0.38709833333333243,0.38709833333333243
20201225,002533.SZ,5.1464,5.3087,5.4233,4.965,5.2992,-0.15280000000000005,-2.8835,28473760.0,155439784.92,5.613319999999995,5.169321666666662,-0.44399833333333305,0.44399833333333305
20201218,002533.SZ,5.2992,5.2896,5.3469,5.1942,5.2801,0.019099999999999895,0.3617,15168251.0,83811585.72,5.660109999999995,5.160151666666663,-0.49995833333333195,0.49995833333333195
20201211,002533.SZ,5.2801,5.6525,5.7193,5.2324,5.6811,-0.4009999999999998,-7.0585,28287975.0,162525506.12,5.682069999999995,5.14691333333333,-0.5351566666666647,0.5351566666666647
20201204,002533.SZ,5.6811,5.8148,5.8434,5.6334,5.8339,-0.15280000000000005,-2.6192,34807332.0,208198643.3,5.6935299999999955,5.133839999999997,-0.5596899999999989,0.5596899999999989
20201127,002533.SZ,5.8339,5.8052,6.0058,5.7384,5.8243,0.009599999999999831,0.1648,66568513.0,409924939.5,5.666799999999996,5.111799999999997,-0.5549999999999988,0.5549999999999988
20201120,002533.SZ,5.8243,5.6907,5.8434,5.6238,5.6811,0.14320000000000022,2.5206,33850628.0,203453922.43,5.653429999999996,5.087821666666662,-0.5656083333333335,0.5656083333333335
20201113,002533.SZ,5.6811,5.9867,6.0535,5.6525,5.958,-0.27690000000000037,-4.6475,47899927.0,293652969.77,5.628609999999996,5.067201666666663,-0.5614083333333326,0.5614083333333326
20201106,002533.SZ,5.958,5.8721,6.1108,5.662,5.8721,0.08590000000000053,1.4628,80334124.0,495202142.73,5.630519999999995,5.050034999999996,-0.5804849999999995,0.5804849999999995
20201030,002533.SZ,5.8721,5.6143,6.0439,5.5092,5.557,0.31509999999999927,5.6703,73081397.0,445555799.1,5.595189999999996,5.026424999999995,-0.5687650000000009,0.5687650000000009
20201023,002533.SZ,5.557,5.6143,5.7193,5.5474,5.6143,-0.057299999999999685,-1.0206,20059817.0,118568376.7,5.5617699999999965,5.001961666666662,-0.5598083333333346,0.5598083333333346
20201016,002533.SZ,5.6143,5.5474,5.7575,5.5474,5.5188,0.09550000000000036,1.7304,33016996.0,195479547.43,5.569409999999996,4.982903333333328,-0.5865066666666676,0.5865066666666676
20201009,002533.SZ,5.5188,5.452,5.5761,5.452,5.3947,0.12409999999999943,2.3004,4264837.0,24702627.03,5.5608099999999965,4.961671666666661,-0.5991383333333351,0.5991383333333351
20200930,002533.SZ,5.3947,5.4711,5.4711,5.3278,5.4138,-0.019099999999999895,-0.3528,7322340.0,41366566.96,5.574179999999997,4.940964999999995,-0.6332150000000016,0.6332150000000016
20200925,002533.SZ,5.4138,5.7002,5.7957,5.3756,5.7002,-0.28639999999999954,-5.0244,26892456.0,158264808.12,5.571309999999997,4.927353333333328,-0.6439566666666687,0.6439566666666687
20200918,002533.SZ,5.7002,5.5761,5.7002,5.5283,5.5761,0.12409999999999943,2.2256,26853885.0,157569712.24,5.5407499999999965,4.913574999999995,-0.6271750000000011,0.6271750000000011
20200911,002533.SZ,5.5761,5.6907,5.7861,5.452,5.7002,-0.12409999999999943,-2.1771,42837103.0,252647568.58,5.501599999999996,4.89639333333333,-0.6052066666666667,0.6052066666666667
20200904,002533.SZ,5.7002,5.6716,6.1681,5.6238,5.6047,0.09549999999999947,1.7039,146421604.0,907943395.67,5.462449999999997,4.881128333333328,-0.5813216666666685,0.5813216666666685
20200828,002533.SZ,5.6047,5.5188,5.9103,5.3469,5.5379,0.06680000000000064,1.2062,66463442.0,391300489.67,5.398479999999997,4.866536666666662,-0.5319433333333343,0.5319433333333343
20200821,002533.SZ,5.5379,5.6429,5.8052,5.5188,5.6334,-0.09550000000000036,-1.6952,46972380.0,277454517.5,5.327829999999997,4.851251666666662,-0.4765783333333351,0.4765783333333351
20200814,002533.SZ,5.6334,5.4997,5.6907,5.366,5.5283,0.1051000000000002,1.9011,40728666.0,237958460.21,5.259079999999996,4.83890833333333,-0.4201716666666666,0.4201716666666666
20200807,002533.SZ,5.5283,5.6716,5.8243,5.452,5.6525,-0.12420000000000009,-2.1973,62438215.0,370535975.08,5.199879999999997,4.822993333333329,-0.3768866666666675,0.3768866666666675
20200731,002533.SZ,5.6525,5.4329,5.662,5.3183,5.366,0.2865000000000002,5.3392,58930590.0,340581333.62,5.1368699999999965,4.806544999999996,-0.3303250000000002,0.3303250000000002
20200724,002533.SZ,5.366,5.1369,5.6716,5.1273,5.1082,0.2577999999999996,5.0468,58317447.0,329536662.5,5.066209999999997,4.791224999999996,-0.2749850000000009,0.2749850000000009
20200717,002533.SZ,5.1082,5.3087,5.5474,5.0796,5.3087,-0.2004999999999999,-3.7768,47563826.0,266514492.02,5.061419999999997,4.778394999999997,-0.2830250000000003,0.2830250000000003
20200710,002533.SZ,5.3087,5.1846,5.4329,5.1846,5.1846,0.12410000000000032,2.3936,57174001.0,318868743.82,5.091549999999998,4.772298333333329,-0.31925166666666893,0.31925166666666893
20200703,002533.SZ,5.1846,4.9459,5.2419,4.9268,5.0605,0.12409999999999943,2.4523,33272343.0,178215004.56,5.092489999999998,4.764383333333329,-0.32810666666666854,0.32810666666666854
20200624,002533.SZ,5.0605,4.8982,5.3374,4.8409,4.8982,0.1623000000000001,3.3135,18807723.0,98701478.58,5.115889999999998,4.7593599999999965,-0.3565300000000011,0.3565300000000011
20200619,002533.SZ,4.8982,4.9459,4.965,4.8504,4.8504,0.04780000000000051,0.9855,16335662.0,83718346.96,5.123379999999997,4.760104999999997,-0.3632750000000007,0.3632750000000007
20200612,002533.SZ,4.8504,5.0605,5.0796,4.7836,5.0414,-0.19100000000000072,-3.7886,18706424.0,96555238.06,5.136129999999997,4.770213333333331,-0.3659166666666662,0.3659166666666662
20200605,002533.SZ,5.0414,4.9173,5.0605,4.8791,4.8982,0.14320000000000022,2.9235,28070291.0,145821974.66,5.150009999999996,4.776678333333331,-0.3733316666666653,0.3733316666666653
20200529,002533.SZ,4.8982,4.9746,4.9746,4.7359,4.9459,-0.047699999999999854,-0.9644,25487952.0,129238155.48,5.159409999999996,4.783216666666664,-0.37619333333333227,0.37619333333333227
20200522,002533.SZ,4.9459,5.5379,5.5761,4.9268,5.557,-0.6111000000000004,-10.9969,40083730.0,220282101.18,5.2452599999999965,4.789624999999997,-0.4556349999999991,0.4556349999999991
20200515,002533.SZ,5.3181,5.4643,5.5374,5.1445,5.4095,-0.09140000000000015,-1.6896,66376218.0,387527843.16,5.309889999999996,4.797901666666664,-0.5119883333333322,0.5119883333333322
20200508,002533.SZ,5.4095,5.2359,5.5557,5.1902,5.3181,0.09140000000000015,1.7187,46301547.0,271700195.56,5.3409599999999955,4.801454999999996,-0.5395049999999992,0.5395049999999992
20200430,002533.SZ,5.3181,5.4278,6.2045,5.2541,5.4186,-0.10049999999999937,-1.8547,160419023.0,995070767.87,5.295269999999995,4.788983333333331,-0.5062866666666643,0.5062866666666643
20200424,002533.SZ,5.4186,5.1354,5.6197,4.98,5.1354,0.2831999999999999,5.5147,81951449.0,474414362.54,5.237699999999995,4.772411666666664,-0.46528833333333086,0.46528833333333086
20200417,002533.SZ,5.1354,4.9709,5.3272,4.9435,5.0257,0.10970000000000013,2.1828,53116064.0,300309722.0,5.139929999999995,4.750614999999996,-0.38931499999999897,0.38931499999999897
20200410,002533.SZ,5.0257,5.0805,5.2907,4.9983,4.9892,0.03649999999999931,0.7316,38560040.0,217271534.87,5.066819999999995,4.73605333333333,-0.33076666666666554,0.33076666666666554
20200403,002533.SZ,4.9892,5.0257,5.2633,4.8978,5.1354,-0.14619999999999944,-2.8469,53283427.0,294662801.44,5.035749999999996,4.722579999999997,-0.3131699999999986,0.3131699999999986
20200327,002533.SZ,5.1354,5.5283,5.7933,5.1354,5.7567,-0.6213000000000006,-10.7926,141487017.0,851936667.89,5.012899999999997,4.711489999999998,-0.30140999999999885,0.30140999999999885
20200320,002533.SZ,5.7567,5.6014,5.9577,5.1993,5.5922,0.1645000000000003,2.9416,251442420.0,1542678662.05,4.9745199999999965,4.69470833333333,-0.27981166666666635,0.27981166666666635
20200313,002533.SZ,5.5922,5.4826,6.0217,4.8521,5.6288,-0.036599999999999966,-0.6502,182882706.0,1110827048.79,4.863959999999996,4.664019999999996,-0.19993999999999978,0.19993999999999978
20200306,002533.SZ,5.6288,4.9526,5.8024,4.843,4.9526,0.6761999999999997,13.6534,206363929.0,1221101766.94,4.758879999999996,4.637109999999996,-0.12176999999999971,0.12176999999999971
20200228,002533.SZ,4.9526,4.7607,5.4643,4.5688,4.7424,0.2102000000000004,4.4324,96112470.0,527823788.01,4.653799999999997,4.61077333333333,-0.04302666666666699,0.04302666666666699
20200221,002533.SZ,4.7424,4.4318,4.8247,4.3861,4.4409,0.3014999999999999,6.7892,40330624.0,205415747.2,4.608109999999997,4.598074999999996,-0.010035000000001126,0.010035000000001126
20200214,002533.SZ,4.4409,4.4043,4.5231,4.3678,4.4043,0.036599999999999966,0.831,22866024.0,111593882.9,4.585269999999998,4.589471666666664,0.004201666666665993,-0.004201666666665993
20200207,002533.SZ,4.4043,4.2399,4.4226,4.0023,4.715,-0.31069999999999975,-6.5896,31239871.0,146655669.82,4.579789999999997,4.582193333333331,0.002403333333333535,-0.002403333333333535
20200123,002533.SZ,4.715,4.7881,4.9252,4.7059,4.7607,-0.045700000000000074,-0.9599,26122805.0,138045802.05,4.577969999999998,4.578928333333331,0.0009583333333331723,-0.0009583333333331723
20200117,002533.SZ,4.7607,4.7424,5.0166,4.7424,4.7516,0.009100000000000108,0.1915,37035877.0,197272912.16,4.540509999999998,4.565009999999998,0.024500000000000632,-0.024500000000000632
20200110,002533.SZ,4.7516,4.6328,4.8612,4.6054,4.6511,0.10050000000000026,2.1608,36546897.0,189722485.81,4.516749999999997,4.550774999999999,0.034025000000001526,-0.034025000000001526
20200103,002533.SZ,4.6511,4.5414,4.6602,4.4866,4.5414,0.10969999999999924,2.4156,17479414.0,87776078.39,4.499389999999998,4.534766666666665,0.035376666666667056,-0.035376666666667056
20191227,002533.SZ,4.5414,4.5871,4.5871,4.4866,4.578,-0.036599999999999966,-0.7995,15984564.0,79414080.36,4.493899999999998,4.518214999999999,0.02431500000000053,-0.02431500000000053
20191220,002533.SZ,4.578,4.4957,4.6236,4.4774,4.4957,0.08230000000000004,1.8306,24939737.0,124346529.15,4.490249999999998,4.5043783333333325,0.01412833333333463,-0.01412833333333463
20191213,002533.SZ,4.4957,4.5049,4.5871,4.45,4.514,-0.018299999999999983,-0.4054,23516877.0,115965756.67,4.482019999999997,4.499698333333332,0.01767833333333524,-0.01767833333333524
20191206,002533.SZ,4.514,4.3861,4.8886,4.3678,4.3861,0.12790000000000035,2.916,66989005.0,341088946.91,4.468319999999997,4.497426666666666,0.029106666666669057,-0.029106666666669057
20191129,002533.SZ,4.3861,4.4135,4.4318,4.3678,4.3861,0.0,0.0,5696096.0,27377841.24,4.456439999999997,4.493221666666666,0.03678166666666893,-0.03678166666666893
20191122,002533.SZ,4.3861,4.3221,4.4318,4.3221,4.3404,0.045700000000000074,1.0529,7091996.0,34004008.37,4.476539999999997,4.492628333333332,0.016088333333335036,-0.016088333333335036
20191115,002533.SZ,4.3404,4.5049,4.514,4.3404,4.5231,-0.18270000000000053,-4.0393,8032373.0,38790627.24,4.503039999999997,4.489814999999999,-0.0132249999999976,0.0132249999999976
20191108,002533.SZ,4.5231,4.5962,4.6054,4.4957,4.578,-0.05489999999999995,-1.1992,8138175.0,40404294.85,4.523139999999997,4.487171666666667,-0.03596833333333027,0.03596833333333027
20191101,002533.SZ,4.578,4.6054,4.6876,4.4957,4.5962,-0.018199999999999328,-0.396,14467624.0,72609104.47,4.511259999999997,4.481778333333334,-0.02948166666666374,0.02948166666666374
20191025,002533.SZ,4.5962,4.5049,4.6145,4.4043,4.5049,0.09129999999999949,2.0267,13327344.0,66248756.81,4.494809999999997,4.478726666666668,-0.01608333333332901,0.01608333333332901
20191018,002533.SZ,4.5049,4.5049,4.5688,4.4774,4.4957,0.009199999999999875,0.2046,12537749.0,62113046.48,4.469229999999998,4.472263333333333,0.0030333333333354418,-0.0030333333333354418
20191011,002533.SZ,4.4957,4.3587,4.514,4.3587,4.3587,0.13700000000000045,3.1431,7146506.0,34790495.98,4.446379999999998,4.4704299999999995,0.02405000000000168,-0.02405000000000168
20190930,002533.SZ,4.3587,4.4318,4.4318,4.3587,4.3952,-0.0365000000000002,-0.8305,1906956.0,9152493.12,4.454609999999998,4.466381666666666,0.011771666666668068,-0.011771666666668068
20190927,002533.SZ,4.3952,4.5871,4.6236,4.3861,4.5871,-0.1919000000000004,-4.1835,17858400.0,88255372.5,4.477449999999998,4.465208333333333,-0.012241666666665374,0.012241666666665374
20190920,002533.SZ,4.5871,4.6511,4.6967,4.4957,4.6511,-0.06399999999999917,-1.376,14098668.0,70643901.36,4.504859999999998,4.460911666666666,-0.043948333333331924,0.043948333333331924
20190912,002533.SZ,4.6511,4.5688,4.6602,4.5688,4.5414,0.10969999999999924,2.4156,14862557.0,75188914.86,4.5121699999999985,4.456228333333333,-0.05594166666666567,0.05594166666666567
20190906,002533.SZ,4.5414,4.3861,4.6054,4.3861,4.4043,0.13710000000000022,3.1129,16674461.0,82439257.14,4.5295299999999985,4.448998333333334,-0.08053166666666467,0.08053166666666467
20190830,002533.SZ,4.4043,4.3312,4.6419,4.313,4.4135,-0.009199999999999875,-0.2085,15771636.0,76864203.12,4.5441499999999975,4.447443333333334,-0.09670666666666339,0.09670666666666339
20190823,002533.SZ,4.4135,4.3495,4.4592,4.3404,4.3404,0.07310000000000016,1.6842,10336514.0,49871890.59,4.583449999999997,4.452613333333334,-0.1308366666666636,0.1308366666666636
20190816,002533.SZ,4.3404,4.2764,4.3678,4.1759,4.2764,0.06400000000000006,1.4966,8232616.0,38765083.57,4.609949999999998,4.458813333333334,-0.15113666666666337,0.15113666666666337
20190809,002533.SZ,4.2764,4.5688,4.5962,4.2581,4.578,-0.30160000000000053,-6.588,15238800.0,72970483.0,4.630049999999998,4.469043333333334,-0.16100666666666363,0.16100666666666363
20190802,002533.SZ,4.578,4.6328,5.1171,4.5414,4.5871,-0.009100000000000108,-0.1984,28517711.0,147927898.55,4.675739999999998,4.481511666666667,-0.19422833333333056,0.19422833333333056
20190726,002533.SZ,4.5871,4.7059,4.7059,4.5414,4.6693,-0.08219999999999938,-1.7604,8764096.0,44103485.78,4.677559999999997,4.487498333333335,-0.19006166666666235,0.19006166666666235
20190719,002533.SZ,4.6693,4.6967,4.7424,4.6145,4.6602,0.009100000000000108,0.1953,8730851.0,44753350.25,4.693089999999996,4.491008333333335,-0.20208166666666116,0.20208166666666116
20190712,002533.SZ,4.6602,4.8064,4.8155,4.5962,4.8247,-0.1645000000000003,-3.4095,11049852.0,56274255.13,4.709539999999997,4.494020000000002,-0.21551999999999527,0.21551999999999527
20190705,002533.SZ,4.8247,4.7516,4.8521,4.7333,4.6876,0.13710000000000022,2.9247,15561743.0,81564744.75,4.7318399999999965,4.497038333333335,-0.23480166666666147,0.23480166666666147
20190628,002533.SZ,4.6876,4.8155,4.8247,4.6693,4.7973,-0.10970000000000013,-2.2867,11007382.0,57022365.87,4.759889999999997,4.505746666666668,-0.25414333333332895,0.25414333333332895
20190621,002533.SZ,4.7973,4.6602,4.843,4.6236,4.6785,0.11880000000000024,2.5393,17580045.0,90801749.45,4.841599999999998,4.513833333333335,-0.32776666666666276,0.32776666666666276
20190614,002533.SZ,4.6785,4.5688,4.98,4.5323,4.5414,0.13709999999999933,3.0189,21490740.0,111578872.24,4.885699999999998,4.518346666666669,-0.3673533333333294,0.3673533333333294
20190606,002533.SZ,4.5414,4.7333,4.7607,4.5323,4.7333,-0.19189999999999952,-4.0543,10275900.0,52038049.77,4.961219999999998,4.519606666666669,-0.4416133333333292,0.4416133333333292
20190531,002533.SZ,4.7333,4.5962,4.7699,4.5871,4.5962,0.13710000000000022,2.9829,15165512.0,78109605.13,5.0353499999999976,4.5308566666666685,-0.504493333333329,0.504493333333329
20190524,002533.SZ,4.5962,4.7059,4.7881,4.5597,4.7424,-0.14620000000000033,-3.0828,17255954.0,88250114.77,5.106269999999998,4.537308333333336,-0.5689616666666613,0.5689616666666613
20190517,002533.SZ,4.7424,4.7973,4.9435,4.7242,4.8338,-0.09140000000000015,-1.8909,21690942.0,114673212.27,5.199779999999998,4.544301666666669,-0.6554783333333285,0.6554783333333285
20190510,002533.SZ,4.8338,4.8886,4.9161,4.5688,5.0257,-0.19189999999999952,-3.8184,29746923.0,155092074.97,5.191659999999998,4.54682166666667,-0.6448383333333281,0.6448383333333281
20190430,002533.SZ,4.8832,5.114,5.1673,4.75,5.1052,-0.22199999999999953,-4.3485,22415185.0,123414514.5,5.140659999999998,4.547383333333337,-0.5932766666666609,0.5932766666666609
20190426,002533.SZ,5.1052,5.5313,5.9575,5.0519,5.5047,-0.39949999999999974,-7.2574,101243411.0,630822867.39,5.063419999999997,4.542760000000003,-0.5206599999999941,0.5206599999999941
