trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,002264.SZ,4.15,4.18,4.2,4.03,4.2,-0.04999999999999982,-1.1905,13117477.0,53799900.21,4.682999999999992,4.835666666666655,0.15266666666666318,-0.15266666666666318
20210108,002264.SZ,4.2,4.32,4.39,4.01,4.3,-0.09999999999999964,-2.3256,17727799.0,75445867.76,4.780999999999993,4.848666666666656,0.06766666666666321,-0.06766666666666321
20201231,002264.SZ,4.3,4.26,4.32,4.22,4.29,0.009999999999999787,0.2331,8916465.0,38094667.82,4.848999999999992,4.859999999999989,0.010999999999996568,-0.010999999999996568
20201225,002264.SZ,4.29,4.63,4.64,4.21,4.63,-0.33999999999999986,-7.3434,22162816.0,97769698.21,4.925999999999993,4.862999999999989,-0.06300000000000416,0.06300000000000416
20201218,002264.SZ,4.63,5.04,5.1,4.54,5.04,-0.41000000000000014,-8.1349,32662017.0,154169070.63,4.993999999999993,4.865999999999989,-0.12800000000000367,0.12800000000000367
20201211,002264.SZ,5.04,5.14,5.26,5.01,5.14,-0.09999999999999964,-1.9455,27885546.0,143499454.54,5.028999999999993,4.8666666666666565,-0.16233333333333633,0.16233333333333633
20201204,002264.SZ,5.14,5.07,5.16,5.04,5.09,0.04999999999999982,0.9823,22605723.0,115185484.06,5.013999999999993,4.863166666666656,-0.15083333333333737,0.15083333333333737
20201127,002264.SZ,5.09,5.02,5.19,4.95,5.03,0.05999999999999961,1.1928,20764401.0,104818224.51,4.991999999999993,4.857999999999989,-0.1340000000000039,0.1340000000000039
20201120,002264.SZ,5.03,4.98,5.15,4.94,4.96,0.07000000000000028,1.4113,21691004.0,109338002.25,4.9829999999999925,4.852833333333322,-0.13016666666667032,0.13016666666667032
20201113,002264.SZ,4.96,5.14,5.17,4.94,5.13,-0.16999999999999993,-3.3138,19347901.0,97850534.18,4.986999999999993,4.851499999999989,-0.13550000000000395,0.13550000000000395
20201106,002264.SZ,5.13,4.93,5.26,4.88,4.88,0.25,5.123,28655777.0,145465280.84,5.022999999999993,4.854666666666656,-0.16833333333333655,0.16833333333333655
20201030,002264.SZ,4.88,5.1,5.1,4.86,5.07,-0.1900000000000004,-3.7475,18125379.0,90016196.81,5.042999999999992,4.853499999999989,-0.18950000000000333,0.18950000000000333
20201023,002264.SZ,5.07,5.04,5.19,4.95,4.97,0.10000000000000053,2.0121,29370936.0,148957777.71,5.095999999999992,4.853833333333323,-0.24216666666666953,0.24216666666666953
20201016,002264.SZ,4.97,4.98,5.11,4.92,4.98,-0.010000000000000675,-0.2008,17781051.0,89274463.96,5.124999999999992,4.851999999999989,-0.27300000000000324,0.27300000000000324
20201009,002264.SZ,4.98,4.94,5.0,4.9,4.89,0.09000000000000075,1.8405,3633700.0,18045174.0,5.1529999999999925,4.849499999999988,-0.3035000000000041,0.3035000000000041
20200930,002264.SZ,4.89,4.92,4.96,4.84,4.92,-0.03000000000000025,-0.6098,7599249.0,37163557.63,5.191999999999991,4.846999999999988,-0.3450000000000033,0.3450000000000033
20200925,002264.SZ,4.92,4.99,5.13,4.87,5.0,-0.08000000000000007,-1.6,19164520.0,96141313.7,5.244999999999992,4.852333333333321,-0.3926666666666714,0.3926666666666714
20200918,002264.SZ,5.0,5.07,5.11,4.93,5.07,-0.07000000000000028,-1.3807,20972261.0,105154551.83,5.292999999999991,4.860499999999988,-0.43250000000000366,0.43250000000000366
20200911,002264.SZ,5.07,5.32,5.35,4.95,5.32,-0.25,-4.6992,31302500.0,162069186.57,5.378999999999992,4.8671666666666535,-0.511833333333338,0.511833333333338
20200904,002264.SZ,5.32,5.35,5.54,5.27,5.33,-0.009999999999999787,-0.1876,37168750.0,201664939.26,5.396999999999991,4.871333333333321,-0.5256666666666705,0.5256666666666705
20200828,002264.SZ,5.33,5.41,5.55,5.19,5.41,-0.08000000000000007,-1.4787,40073214.0,215929353.57,5.378999999999992,4.8768333333333205,-0.5021666666666711,0.5021666666666711
20200821,002264.SZ,5.41,5.36,5.57,5.32,5.36,0.04999999999999982,0.9328,42494936.0,230523863.82,5.381999999999992,4.885999999999987,-0.4960000000000049,0.4960000000000049
20200814,002264.SZ,5.36,5.27,5.37,5.05,5.25,0.11000000000000032,2.0952,45009624.0,235477649.42,5.353999999999991,4.89333333333332,-0.460666666666671,0.460666666666671
20200807,002264.SZ,5.25,5.41,5.58,5.22,5.37,-0.1200000000000001,-2.2346,65767367.0,357714442.5,5.347999999999991,4.903666666666654,-0.44433333333333724,0.44433333333333724
20200731,002264.SZ,5.37,5.44,5.47,5.2,5.42,-0.04999999999999982,-0.9225,50981313.0,271629799.36,5.352999999999991,4.903499999999988,-0.4495000000000031,0.4495000000000031
20200724,002264.SZ,5.42,5.5,5.92,5.38,5.4,0.019999999999999574,0.3704,92357228.0,522015895.06,5.273999999999991,4.907999999999987,-0.3660000000000041,0.3660000000000041
20200717,002264.SZ,5.4,5.93,6.25,5.34,5.86,-0.45999999999999996,-7.8498,138856171.0,814890333.03,5.184999999999991,4.90983333333332,-0.2751666666666708,0.2751666666666708
20200710,002264.SZ,5.86,5.26,6.11,5.22,5.25,0.6100000000000003,11.619,140150020.0,790275344.0,5.112999999999991,4.915499999999986,-0.19750000000000423,0.19750000000000423
20200703,002264.SZ,5.25,5.1,5.28,5.0,5.14,0.11000000000000032,2.1401,55797851.0,286295453.45,4.977999999999991,4.915666666666653,-0.06233333333333757,0.06233333333333757
20200624,002264.SZ,5.14,5.36,5.36,5.13,5.36,-0.22000000000000064,-4.1045,36983700.0,193619446.0,4.940999999999991,4.927833333333321,-0.013166666666670324,0.013166666666670324
20200619,002264.SZ,5.36,5.09,5.4,5.03,5.13,0.23000000000000043,4.4834,77068046.0,400638516.34,4.878999999999991,4.944999999999988,0.06599999999999717,-0.06599999999999717
20200612,002264.SZ,5.13,5.29,5.45,4.91,5.3,-0.16999999999999993,-3.2075,90346650.0,468464469.84,4.752999999999991,4.970999999999988,0.21799999999999642,-0.21799999999999642
20200605,002264.SZ,5.3,5.23,5.96,5.18,5.3,0.0,0.0,190275619.0,1061668862.83,4.6469999999999905,4.998999999999987,0.35199999999999676,-0.35199999999999676
20200529,002264.SZ,5.3,4.48,5.47,4.46,4.58,0.7199999999999998,15.7205,182984461.0,930438962.43,4.534999999999991,5.029333333333321,0.49433333333332996,-0.49433333333332996
20200522,002264.SZ,4.58,4.53,4.85,4.41,4.53,0.04999999999999982,1.1038,75994900.0,351570309.96,4.4399999999999915,5.0498333333333205,0.609833333333329,-0.609833333333329
20200515,002264.SZ,4.53,4.7,4.82,4.5,4.68,-0.14999999999999947,-3.2051,56433117.0,261441676.8,4.385999999999991,5.0883333333333205,0.7023333333333293,-0.7023333333333293
20200508,002264.SZ,4.68,4.46,4.85,4.4,4.51,0.16999999999999993,3.7694,42123350.0,193820397.67,4.366999999999992,5.12233333333332,0.7553333333333283,-0.7553333333333283
20200430,002264.SZ,4.51,4.91,5.16,4.41,4.88,-0.3700000000000001,-7.582,73407278.0,346107329.74,4.312999999999992,5.148666666666654,0.8356666666666621,-0.8356666666666621
20200424,002264.SZ,4.88,4.55,4.99,4.4,4.52,0.3600000000000003,7.9646,111197146.0,525986647.58,4.305999999999992,5.1796666666666535,0.8736666666666615,-0.8736666666666615
20200417,002264.SZ,4.52,4.07,4.81,4.03,4.1,0.41999999999999993,10.2439,99087751.0,454543871.41,4.2429999999999914,5.198333333333321,0.9553333333333294,-0.9553333333333294
20200410,002264.SZ,4.1,4.12,4.21,4.08,4.07,0.02999999999999936,0.7371,19440947.0,80788396.79,4.208999999999991,5.216833333333321,1.0078333333333305,-1.0078333333333305
20200403,002264.SZ,4.07,4.13,4.4,4.0,4.18,-0.10999999999999943,-2.6316,45837543.0,192556147.22,4.261999999999992,5.237666666666654,0.9756666666666627,-0.9756666666666627
20200327,002264.SZ,4.18,4.13,4.35,3.96,4.35,-0.16999999999999993,-3.908,50345188.0,209736892.38,4.361999999999991,5.270833333333321,0.9088333333333294,-0.9088333333333294
20200320,002264.SZ,4.35,4.04,4.49,3.85,4.04,0.3099999999999996,7.6733,50176903.0,212126335.62,4.4639999999999915,5.2996666666666545,0.835666666666663,-0.835666666666663
20200313,002264.SZ,4.04,4.3,4.37,3.89,4.34,-0.2999999999999998,-6.9124,29709032.0,124838288.26,4.568999999999991,5.328166666666655,0.7591666666666637,-0.7591666666666637
20200306,002264.SZ,4.34,3.77,4.38,3.77,4.14,0.20000000000000018,4.8309,41323695.0,174248054.81,4.6419999999999915,5.357666666666654,0.7156666666666629,-0.7156666666666629
20200228,002264.SZ,4.14,4.44,4.45,4.13,4.44,-0.3000000000000007,-6.7568,32775832.0,140303356.27,4.690999999999992,5.380833333333322,0.68983333333333,-0.68983333333333
20200221,002264.SZ,4.44,4.25,4.46,4.25,4.25,0.1900000000000004,4.4706,26366982.0,115580256.29,4.736999999999992,5.412999999999988,0.6759999999999957,-0.6759999999999957
20200214,002264.SZ,4.25,4.2,4.58,4.2,4.18,0.07000000000000028,1.6746,36051054.0,157816188.07,4.755999999999992,5.440833333333321,0.6848333333333292,-0.6848333333333292
20200207,002264.SZ,4.18,4.17,4.3,3.88,4.63,-0.4500000000000002,-9.7192,29478443.0,121501114.0,4.783999999999993,5.476833333333322,0.6928333333333292,-0.6928333333333292
20200123,002264.SZ,4.63,5.07,5.08,4.58,5.07,-0.4400000000000004,-8.6785,22665733.0,109663631.62,4.840999999999992,5.51399999999999,0.6729999999999974,-0.6729999999999974
20200117,002264.SZ,5.07,5.12,5.47,5.03,5.2,-0.1299999999999999,-2.5,41244881.0,214414910.36,4.8709999999999924,5.5526666666666555,0.6816666666666631,-0.6816666666666631
20200110,002264.SZ,5.2,5.11,5.37,4.98,5.4,-0.20000000000000018,-3.7037,72987340.0,377611671.5,4.851999999999992,5.579166666666656,0.7271666666666636,-0.7271666666666636
20200103,002264.SZ,5.4,4.75,5.4,4.67,4.77,0.6300000000000008,13.2075,39964482.0,200733191.97,4.779999999999992,5.597666666666656,0.8176666666666641,-0.8176666666666641
20191227,002264.SZ,4.77,4.81,4.87,4.66,4.83,-0.0600000000000005,-1.2422,22639116.0,108138448.15,4.686999999999992,5.61199999999999,0.924999999999998,-0.924999999999998
20191220,002264.SZ,4.83,4.61,4.89,4.58,4.6,0.23000000000000043,5.0,33809903.0,159951689.04,4.676999999999992,5.635166666666658,0.9581666666666662,-0.9581666666666662
20191213,002264.SZ,4.6,4.62,4.7,4.57,4.63,-0.03000000000000025,-0.6479,24059247.0,111252798.53,4.676999999999992,5.645166666666658,0.968166666666666,-0.968166666666666
20191206,002264.SZ,4.63,4.53,4.64,4.48,4.53,0.09999999999999964,2.2075,16608204.0,75846417.69,4.699999999999991,5.668166666666658,0.9681666666666668,-0.9681666666666668
20191129,002264.SZ,4.53,4.77,5.12,4.5,4.75,-0.21999999999999975,-4.6316,49566448.0,237776014.53,4.714999999999991,5.711499999999991,0.9965000000000002,-0.9965000000000002
20191122,002264.SZ,4.75,4.86,5.08,4.71,4.93,-0.17999999999999972,-3.6511,65735202.0,319959239.18,4.756999999999992,5.760333333333325,1.003333333333333,-1.003333333333333
20191115,002264.SZ,4.93,4.81,5.29,4.45,4.88,0.04999999999999982,1.0246,78722971.0,387052348.88,4.796999999999992,5.800333333333325,1.003333333333333,-1.003333333333333
20191108,002264.SZ,4.88,4.47,4.94,4.46,4.48,0.39999999999999947,8.9286,40326729.0,189669007.7,4.809999999999992,5.844333333333324,1.0343333333333327,-1.0343333333333327
20191101,002264.SZ,4.48,4.5,4.65,4.38,4.47,0.010000000000000675,0.2237,18981165.0,85337603.81,4.811999999999991,5.889166666666657,1.077166666666666,-1.077166666666666
20191025,002264.SZ,4.47,4.65,4.66,4.39,4.67,-0.20000000000000018,-4.2827,18439799.0,83412389.65,4.8599999999999905,5.943666666666657,1.0836666666666668,-1.0836666666666668
20191018,002264.SZ,4.67,4.82,4.87,4.65,4.83,-0.16000000000000014,-3.3126,12433750.0,59531000.5,4.894999999999991,6.000333333333324,1.1053333333333333,-1.1053333333333333
20191011,002264.SZ,4.83,4.82,4.87,4.76,4.83,0.0,0.0,7749800.0,37225518.0,4.910999999999991,6.0621666666666565,1.1511666666666658,-1.1511666666666658
20190930,002264.SZ,4.83,4.8,4.94,4.8,4.78,0.04999999999999982,1.046,2880000.0,13984774.0,4.948999999999991,6.116833333333323,1.1678333333333324,-1.1678333333333324
20190927,002264.SZ,4.78,4.94,5.13,4.74,4.95,-0.16999999999999993,-3.4343,22180954.0,108946340.63,5.006999999999992,6.188499999999991,1.1814999999999989,-1.1814999999999989
20190920,002264.SZ,4.95,5.16,5.18,4.89,5.15,-0.20000000000000018,-3.8835,21379400.0,106604969.5,5.068999999999991,6.261499999999992,1.1925000000000008,-1.1925000000000008
20190912,002264.SZ,5.15,5.12,5.21,5.05,5.06,0.09000000000000075,1.7787,22323543.0,114848260.41,5.105999999999991,6.327666666666659,1.2216666666666676,-1.2216666666666676
20190906,002264.SZ,5.06,4.89,5.14,4.87,4.9,0.15999999999999925,3.2653,22703152.0,113602404.59,5.155999999999991,6.381499999999992,1.2255000000000011,-1.2255000000000011
20190830,002264.SZ,4.9,4.82,5.5,4.82,4.96,-0.05999999999999961,-1.2097,39341794.0,203437790.71,5.237999999999991,6.440999999999992,1.2030000000000012,-1.2030000000000012
20190823,002264.SZ,4.96,4.8,5.01,4.76,4.82,0.13999999999999968,2.9046,18200290.0,89704480.3,5.332999999999991,6.517999999999992,1.1850000000000005,-1.1850000000000005
20190816,002264.SZ,4.82,4.84,4.95,4.71,4.83,-0.009999999999999787,-0.207,12708753.0,61363769.31,5.434999999999991,6.614833333333325,1.1798333333333346,-1.1798333333333346
20190809,002264.SZ,4.83,5.22,5.24,4.81,5.21,-0.3799999999999999,-7.2937,15594790.0,77388656.3,5.476999999999991,6.720666666666659,1.2436666666666678,-1.2436666666666678
20190802,002264.SZ,5.21,5.42,5.52,5.17,5.41,-0.20000000000000018,-3.6969,15875338.0,85260088.61,5.557999999999991,6.82716666666666,1.2691666666666688,-1.2691666666666688
20190726,002264.SZ,5.41,5.39,5.44,5.26,5.4,0.009999999999999787,0.1852,16390888.0,87928038.28,5.589999999999991,6.923833333333326,1.3338333333333354,-1.3338333333333354
20190719,002264.SZ,5.4,5.28,5.59,5.22,5.32,0.08000000000000007,1.5038,22101428.0,119944797.43,5.622999999999992,6.993499999999993,1.3705000000000007,-1.3705000000000007
20190712,002264.SZ,5.32,5.65,5.65,5.15,5.65,-0.33000000000000007,-5.8407,25885599.0,139544978.7,5.669999999999992,7.058833333333326,1.3888333333333343,-1.3888333333333343
20190705,002264.SZ,5.65,5.79,6.0,5.6,5.88,-0.22999999999999954,-3.9116,45059101.0,261502376.85,5.735999999999992,7.118833333333327,1.382833333333335,-1.382833333333335
20190628,002264.SZ,5.88,5.81,6.09,5.63,5.85,0.03000000000000025,0.5128,58142943.0,338765110.31,5.787999999999992,7.174166666666661,1.3861666666666688,-1.3861666666666688
20190621,002264.SZ,5.85,5.85,6.18,5.53,5.98,-0.13000000000000078,-2.1739,67026262.0,387123036.4,5.891999999999993,7.215333333333328,1.323333333333335,-1.323333333333335
20190614,002264.SZ,5.98,5.24,6.29,5.21,5.24,0.7400000000000002,14.1221,67591777.0,393244490.2,5.987999999999993,7.2744999999999935,1.2865000000000002,-1.2865000000000002
20190606,002264.SZ,5.24,5.65,5.71,5.12,5.64,-0.39999999999999947,-7.0922,16301165.0,88738996.22,6.101999999999992,7.337333333333327,1.235333333333335,-1.235333333333335
20190531,002264.SZ,5.64,5.55,5.98,5.49,5.53,0.10999999999999943,1.9892,30880510.0,177256907.32,6.230999999999993,7.420499999999993,1.1895000000000007,-1.1895000000000007
20190524,002264.SZ,5.53,5.68,5.96,5.44,5.74,-0.20999999999999996,-3.6585,28136726.0,159476207.4,6.355999999999994,7.515666666666661,1.1596666666666673,-1.1596666666666673
20190517,002264.SZ,5.74,5.8,6.18,5.68,5.87,-0.1299999999999999,-2.2147,44003397.0,260879633.22,6.459999999999994,7.572666666666661,1.1126666666666676,-1.1126666666666676
20190510,002264.SZ,5.87,5.6,6.14,5.52,5.98,-0.11000000000000032,-1.8395,42985891.0,250538861.1,6.511999999999995,7.615333333333328,1.1033333333333326,-1.1033333333333326
20190430,002264.SZ,5.98,6.15,6.2,5.8,6.17,-0.1899999999999995,-3.0794,17530121.0,105103374.72,6.561999999999995,7.651333333333327,1.0893333333333324,-1.0893333333333324
20190426,002264.SZ,6.17,6.91,6.92,6.11,6.92,-0.75,-10.8382,49401657.0,323009626.07,6.563999999999995,7.677666666666661,1.1136666666666661,-1.1136666666666661
20190419,002264.SZ,6.92,6.86,7.25,6.52,6.81,0.11000000000000032,1.6153,84286452.0,582432046.7,6.509999999999994,7.69766666666666,1.1876666666666669,-1.1876666666666669
20190412,002264.SZ,6.81,7.07,7.22,6.72,7.12,-0.3100000000000005,-4.3539,105169755.0,732979763.04,6.352999999999993,7.700499999999993,1.3475000000000001,-1.3475000000000001
20190404,002264.SZ,7.12,6.55,7.63,6.52,6.53,0.5899999999999999,9.0352,182217200.0,1300940374.88,6.277999999999993,7.720999999999993,1.4429999999999996,-1.4429999999999996
20190329,002264.SZ,6.53,6.69,6.83,6.29,6.89,-0.35999999999999943,-5.225,79475776.0,519955249.57,6.156999999999992,7.75716666666666,1.6001666666666683,-1.6001666666666683
20190322,002264.SZ,6.89,6.55,6.92,6.45,6.57,0.3199999999999994,4.8706,115349244.0,771915456.0,6.109999999999992,7.804499999999994,1.6945000000000014,-1.6945000000000014
20190315,002264.SZ,6.57,6.4,7.23,6.34,6.26,0.3100000000000005,4.9521,149889652.0,1007741085.98,6.001999999999993,7.8496666666666615,1.8476666666666688,-1.8476666666666688
