trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603160.SH,109.78,111.0,114.24,109.6,114.32,-4.539999999999992,-3.9713,15560493.0,1750720765.0,109.09199999999987,128.51781000000003,19.425810000000155,-19.425810000000155
20211119,603160.SH,114.32,108.95,119.2,108.11,109.31,5.009999999999991,4.5833,25429319.0,2906813034.0,108.37499999999986,129.29941333333335,20.92441333333349,-20.92441333333349
20211112,603160.SH,109.31,110.78,111.96,107.4,112.16,-2.8499999999999943,-2.541,15980021.0,1747119532.0,107.77199999999986,130.11541833333337,22.343418333333503,-22.343418333333503
20211105,603160.SH,112.16,102.8,113.89,101.67,102.39,9.769999999999996,9.5419,19705787.0,2149468699.0,107.24099999999987,131.04796000000002,23.806960000000146,-23.806960000000146
20211029,603160.SH,102.39,105.58,107.8,99.9,105.41,-3.019999999999996,-2.865,12109720.0,1264587341.0,106.77999999999986,131.86726000000004,25.087260000000185,-25.087260000000185
20211022,603160.SH,105.41,107.46,108.69,104.0,108.44,-3.030000000000001,-2.7942,9368198.0,992894448.0,107.51799999999984,133.13112333333336,25.61312333333352,-25.61312333333352
20211015,603160.SH,108.44,111.21,113.66,105.5,111.84,-3.4000000000000057,-3.0401,15468037.0,1703083508.0,107.91399999999985,134.3468116666667,26.43281166666685,-26.43281166666685
20211008,603160.SH,111.84,112.01,114.04,110.7,110.78,1.0600000000000023,0.9569,3600142.0,405510734.0,108.65699999999985,135.6710433333334,27.014043333333532,-27.014043333333532
20210930,603160.SH,110.78,108.0,111.96,106.1,106.49,4.290000000000006,4.0285,14529658.0,1585593537.0,109.40199999999986,137.2294683333334,27.827468333333528,-27.827468333333528
20210924,603160.SH,106.49,101.1,111.11,100.9,102.61,3.8799999999999955,3.7813,12354852.0,1332491623.0,109.58699999999985,138.81369500000002,29.226695000000177,-29.226695000000177
20210917,603160.SH,102.61,107.75,108.94,101.31,108.29,-5.680000000000007,-5.2452,13430061.0,1412120771.0,109.84599999999985,140.49449000000004,30.648490000000194,-30.648490000000194
20210910,603160.SH,108.29,103.8,109.05,102.73,104.0,4.290000000000006,4.125,16192779.0,1716062509.0,111.22099999999985,142.20608500000006,30.98508500000021,-30.98508500000021
20210903,603160.SH,104.0,108.01,108.6,101.81,107.55,-3.549999999999997,-3.3008,15562180.0,1632358645.0,112.14299999999984,143.89191000000002,31.74891000000018,-31.74891000000018
20210827,603160.SH,107.55,109.78,109.78,99.51,109.77,-2.219999999999999,-2.0224,15583210.0,1660895155.0,114.34499999999984,146.46620000000001,32.12120000000017,-32.12120000000017
20210820,603160.SH,109.77,109.3,110.4,104.35,109.37,0.3999999999999915,0.3657,14350458.0,1547295509.0,115.71999999999984,148.44592166666672,32.72592166666688,-32.72592166666688
20210813,603160.SH,109.37,114.7,117.5,108.3,115.87,-6.5,-5.6097,18187633.0,2060699958.0,116.88599999999985,150.37303833333337,33.487038333333516,-33.487038333333516
20210806,603160.SH,115.87,120.3,125.3,113.69,119.29,-3.4200000000000017,-2.867,30520473.0,3632578537.0,118.76478999999983,152.0202766666667,33.255486666666854,-33.255486666666854
20210730,603160.SH,119.29,111.0,119.55,104.0,112.63,6.660000000000011,5.9132,39223517.0,4392095272.0,119.75949999999982,153.50074333333336,33.74124333333354,-33.74124333333354
20210723,603160.SH,112.63,108.95,114.99,106.12,109.08,3.549999999999997,3.2545,18849746.0,2100401311.0,119.37426999999983,155.35502333333335,35.980753333333524,-35.980753333333524
20210716,603160.SH,109.08,118.0,118.0,108.51,116.36,-7.280000000000001,-6.2564,18691701.0,2098698870.0,120.45889999999983,157.05802666666668,36.59912666666685,-36.59912666666685
20210709,603160.SH,116.36,117.0,120.37,111.86,117.51,-1.1500000000000057,-0.9786,25146224.0,2900680968.0,121.58973999999985,158.85806666666667,37.26832666666682,-37.26832666666682
20210702,603160.SH,117.51,126.11,132.1,117.01,126.02,-8.509999999999991,-6.7529,29355894.0,3701476645.0,121.28932999999986,160.89346666666668,39.60413666666682,-39.60413666666682
20210625,603160.SH,126.02,120.0,134.14,119.25,121.3,4.719999999999999,3.8912,34640561.0,4369180888.0,120.31610999999987,162.92243333333332,42.60632333333345,-42.60632333333345
20210618,603160.SH,121.3,120.3,122.79,114.18,121.43,-0.13000000000000966,-0.1071,21484194.0,2548870697.0,118.18707999999988,164.7288683333333,46.54178833333343,-46.54178833333343
20210611,603160.SH,121.43,130.0,133.1,119.05,128.66,-7.22999999999999,-5.6195,26497519.0,3378397341.0,117.21336999999987,166.85127,49.63790000000013,-49.63790000000013
20210604,603160.SH,128.1579,125.8569,132.5607,124.6516,125.8171,2.3408000000000158,1.8605,24032288.0,3104390271.0,116.64701999999986,169.23278333333332,52.58576333333346,-52.58576333333346
20210528,603160.SH,125.8171,114.0731,129.3532,111.7422,115.4377,10.37939999999999,8.9913,31436930.0,3834430810.0,114.68470999999985,171.39632999999998,56.711620000000124,-56.711620000000124
20210521,603160.SH,115.4377,123.2571,124.8708,113.8938,123.4763,-8.038599999999988,-6.5102,24049375.0,2829152798.0,113.16963999999987,173.88331999999997,60.713680000000096,-60.713680000000096
20210514,603160.SH,123.4763,119.2926,124.2233,114.2524,120.3884,3.0878999999999905,2.5649,27280081.0,3262931895.0,113.12581999999986,176.3390733333333,63.21325333333343,-63.21325333333343
20210507,603160.SH,120.3884,113.3957,123.1575,113.3957,113.3559,7.032499999999999,6.2039,18824116.0,2267043054.0,114.93073999999986,178.6964033333333,63.76566333333345,-63.76566333333345
20210430,603160.SH,113.3559,108.0168,116.5434,96.9203,107.7778,5.578100000000006,5.1756,39308851.0,4279738225.0,116.64899999999984,181.3038033333333,64.65480333333345,-64.65480333333345
20210423,603160.SH,107.7778,104.1918,110.268,103.7037,104.7297,3.048100000000005,2.9104,14681681.0,1580263062.0,119.25379999999984,184.62190833333327,65.36810833333342,-65.36810833333342
20210416,603160.SH,104.7297,111.2541,112.4594,102.2693,111.5629,-6.833200000000005,-6.125,17224228.0,1849175770.0,121.78387999999984,187.9496383333333,66.16575833333346,-66.16575833333346
20210409,603160.SH,111.5629,115.7665,115.7665,110.5369,115.7665,-4.2035999999999945,-3.6311,11662122.0,1322334404.0,124.18945999999983,192.2216416666666,68.03218166666679,-68.03218166666679
20210402,603160.SH,115.7665,108.6643,117.0415,105.3772,108.5348,7.231699999999989,6.663,24310955.0,2709389727.0,126.92772999999984,195.5547483333333,68.62701833333345,-68.62701833333345
20210326,603160.SH,108.5348,110.5569,114.342,106.6522,110.6664,-2.1315999999999917,-1.9261,13572834.0,1491925501.0,129.89509999999984,199.05426833333328,69.15916833333344,-69.15916833333344
20210319,603160.SH,110.6664,113.9536,114.9098,109.2121,114.9995,-4.333100000000002,-3.7679,14971708.0,1682299800.0,134.57276999999985,202.8357133333333,68.26294333333345,-68.26294333333345
20210312,603160.SH,114.9995,141.8343,142.442,114.9995,141.5255,-26.525999999999996,-18.7429,24623171.0,3104705436.0,138.94065999999984,205.56859999999998,66.62794000000014,-66.62794000000014
20210305,603160.SH,141.5255,137.6109,143.8863,134.9712,137.571,3.954499999999996,2.8745,15367247.0,2165731362.0,142.93500999999986,207.5646633333333,64.62965333333344,-64.62965333333344
20210226,603160.SH,137.571,140.0613,145.4103,136.2163,139.4039,-1.832899999999995,-1.3148,18186784.0,2554194173.0,143.02067999999986,208.77483166666664,65.75415166666679,-65.75415166666679
20210219,603160.SH,139.4039,135.4693,141.0275,133.9851,133.0786,6.325299999999999,4.7531,8031005.0,1112436040.0,144.61343999999985,209.75622499999997,65.14278500000012,-65.14278500000012
20210210,603160.SH,133.0786,128.5464,134.1644,124.5321,128.7855,4.293099999999981,3.3335,11103433.0,1443394647.0,146.21615999999986,210.82034666666667,64.6041866666668,-64.6041866666668
20210205,603160.SH,128.7855,137.9595,140.4199,122.9882,138.9456,-10.1601,-7.3123,23077773.0,3018633178.0,149.35187999999985,212.20734499999998,62.85546500000012,-62.85546500000012
20210129,603160.SH,138.9456,144.3345,148.4185,137.4814,145.4402,-6.494599999999991,-4.4655,16948135.0,2442496162.0,153.23067999999984,213.35021166666667,60.11953166666683,-60.11953166666683
20210122,603160.SH,145.4402,153.399,161.3479,145.0517,155.3115,-9.87129999999999,-6.3558,25558102.0,3934774032.0,156.79372999999984,214.2442033333333,57.45047333333346,-57.45047333333346
20210115,603160.SH,155.3115,155.182,164.2465,151.5064,154.3453,0.9661999999999864,0.626,29621336.0,4694798223.0,160.02805999999984,215.22161,55.19355000000016,-55.19355000000016
20210108,603160.SH,154.3453,154.9828,160.9494,146.4761,154.943,-0.5977000000000032,-0.3858,24869293.0,3833462474.0,162.52627999999984,216.20945166666667,53.68317166666682,-53.68317166666682
20201231,603160.SH,154.943,141.4459,156.3674,139.8521,142.3822,12.5608,8.8219,18258677.0,2767239755.0,164.20470999999984,216.97411333333332,52.769403333333486,-52.769403333333486
20201225,603160.SH,142.3822,152.8014,156.716,137.0431,153.4986,-11.116399999999999,-7.242,18838339.0,2784058425.0,166.06142999999983,217.41792500000003,51.356495000000194,-51.356495000000194
20201218,603160.SH,153.4986,156.1383,158.26,146.9244,155.4311,-1.9324999999999761,-1.2433,16638545.0,2558543450.0,168.37834999999984,218.32326666666668,49.94491666666684,-49.94491666666684
20201211,603160.SH,155.4311,165.3522,167.1551,155.2418,164.4358,-9.004700000000014,-5.4761,15462592.0,2484888776.0,169.31667999999985,218.94825,49.63157000000015,-49.63157000000015
20201204,603160.SH,164.4358,167.3145,170.1036,163.9676,167.5735,-3.1376999999999953,-1.8724,13662418.0,2292196903.0,169.44118999999986,219.67348166666667,50.23229166666681,-50.23229166666681
20201127,603160.SH,167.5735,173.6098,173.6497,164.9936,174.5761,-7.002600000000001,-4.0112,14391982.0,2442288328.0,169.32563999999988,220.2964266666667,50.97078666666681,-50.97078666666681
20201120,603160.SH,174.5761,176.4985,179.0386,171.9364,177.7835,-3.207400000000007,-1.8041,13025762.0,2302338640.0,169.09453999999988,221.21930500000002,52.12476500000014,-52.12476500000014
20201113,603160.SH,177.7835,182.7839,194.8267,175.9905,180.2937,-2.5101999999999975,-1.3923,26235506.0,4864797333.0,167.7687299999999,221.80008,54.03135000000012,-54.03135000000012
20201106,603160.SH,180.2937,172.793,181.24,166.4977,171.1296,9.16409999999999,5.3551,21701384.0,3847458618.0,167.8125599999999,222.031725,54.21916500000009,-54.21916500000009
20201030,603160.SH,171.1296,175.2932,177.8034,166.1491,173.5102,-2.380599999999987,-1.372,16605597.0,2853795642.0,167.6183199999999,222.15952000000001,54.54120000000012,-54.54120000000012
20201023,603160.SH,173.5102,167.3145,178.7796,162.3141,165.5514,7.9587999999999965,4.8074,18967865.0,3273852279.0,169.2947499999999,222.56523333333334,53.27048333333343,-53.27048333333343
20201016,603160.SH,165.5514,165.2426,172.0061,163.36,162.8819,2.6694999999999993,1.6389,16989938.0,2869117163.0,172.4782799999999,222.98666666666668,50.50838666666678,-50.50838666666678
20201009,603160.SH,162.8819,158.3895,164.2366,157.9811,156.6762,6.205700000000007,3.9608,3973773.0,644911989.0,176.5064999999999,223.16189333333335,46.65539333333345,-46.65539333333345
20200930,603160.SH,156.6762,162.862,163.2604,156.3973,163.2803,-6.604100000000017,-4.0446,7925934.0,1271869714.0,180.95207999999988,223.05154166666668,42.0994616666668,-42.0994616666668
20200925,603160.SH,163.2803,165.7307,168.9282,161.4774,165.2625,-1.9821999999999775,-1.1994,16328937.0,2696793328.0,185.8150299999999,223.06909333333337,37.25406333333348,-37.25406333333348
20200918,603160.SH,165.2625,162.3639,166.3184,158.3795,161.318,3.9444999999999766,2.4452,23582608.0,3851423356.0,190.43094999999988,223.03495000000004,32.604000000000156,-32.604000000000156
20200911,603160.SH,161.318,178.3015,181.489,155.1721,178.2218,-16.90379999999999,-9.4847,28203713.0,4657899456.0,199.75043999999986,222.67672666666667,22.92628666666681,-22.92628666666681
20200904,603160.SH,178.2218,179.8853,184.0888,173.2214,178.3513,-0.12950000000000728,-0.0726,21384427.0,3825301689.0,206.25196999999986,222.30305,16.051080000000155,-16.051080000000155
20200828,603160.SH,178.3513,188.5513,189.0494,174.4864,187.8939,-9.542599999999993,-5.0787,28808664.0,5239901868.0,210.96948999999987,221.6931183333334,10.723628333333522,-10.723628333333522
20200821,603160.SH,187.8939,204.7877,208.1645,185.3538,205.3455,-17.451599999999985,-8.4987,28897711.0,5710114725.0,213.95478999999986,221.0068466666667,7.052056666666829,-7.052056666666829
20200814,603160.SH,205.3455,207.0588,209.6487,202.2178,205.8336,-0.48810000000000286,-0.2371,20345464.0,4186587499.0,215.63519999999986,219.97869833333337,4.343498333333514,-4.343498333333514
20200807,603160.SH,205.8336,209.2801,231.1942,204.2,207.3377,-1.5041000000000224,-0.7254,42025061.0,9146193017.0,218.15532999999988,218.38642666666672,0.23109666666684348,-0.23109666666684348
20200731,603160.SH,207.3377,206.8397,211.6707,201.2117,205.3057,2.0320000000000107,0.9897,23136963.0,4794086624.0,219.05298999999985,216.80595000000002,-2.247039999999828,2.247039999999828
20200724,603160.SH,205.3057,212.2684,215.6252,203.0844,209.4395,-4.133800000000008,-1.9737,33547857.0,7074260451.0,220.02745999999985,215.200735,-4.82672499999984,4.82672499999984
20200717,603160.SH,209.4395,259.9615,262.9598,207.786,258.4574,-49.0179,-18.9656,51072288.0,12243817582.0,223.34528999999984,213.61835000000002,-9.726939999999814,9.726939999999814
20200710,603160.SH,258.4574,233.3857,270.7991,231.8915,226.3333,32.1241,14.1933,58760924.0,15001176912.0,226.32613999999984,212.20887166666668,-14.117268333333158,14.117268333333158
20200703,603160.SH,226.3333,225.0981,230.5966,218.1553,225.397,0.936300000000017,0.4154,36767063.0,8249008644.0,223.92100999999988,210.09410500000004,-13.82690499999984,13.82690499999984
20200624,603160.SH,225.397,212.1688,227.2696,209.9176,208.2043,17.192700000000002,8.2576,24954876.0,5444800749.0,226.15208999999987,208.39614500000005,-17.755944999999826,17.755944999999826
20200619,603160.SH,208.2043,206.5906,211.0133,200.4945,204.698,3.5062999999999818,1.7129,28895164.0,5950380367.0,230.04446999999988,206.7328966666667,-23.311573333333172,23.311573333333172
20200612,603160.SH,204.698,234.1028,235.0591,201.9986,230.5468,-25.848799999999983,-11.212,38605624.0,8393733219.0,235.02110999999985,205.43377500000003,-29.587334999999825,29.587334999999825
20200605,603160.SH,230.5468,218.3446,231.7919,216.8305,215.6551,14.891699999999986,6.9053,31369317.0,7106846122.0,242.05495999999988,203.78360833333335,-38.27135166666653,38.27135166666653
