trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,601058.SH,15.15,14.92,16.42,13.78,14.97,0.17999999999999972,1.2024,290203200.0,4344252881.0,12.270999999999994,8.78193833333333,-3.4890616666666645,3.4890616666666645
20211105,601058.SH,14.97,13.0,15.79,12.99,13.4,1.5700000000000003,11.7164,254972107.0,3762207357.0,11.757999999999994,8.601171666666662,-3.1568283333333316,3.1568283333333316
20211029,601058.SH,13.4,14.2,15.33,12.96,14.0,-0.5999999999999996,-4.2857,361087971.0,5076594169.0,11.130999999999995,8.418808333333327,-2.7121916666666674,2.7121916666666674
20211022,601058.SH,14.0,12.93,14.48,12.56,12.52,1.4800000000000004,11.8211,275247571.0,3689458060.0,10.702999999999994,8.264581666666661,-2.438418333333333,2.438418333333333
20211015,601058.SH,12.52,11.82,12.98,11.42,11.8,0.7199999999999989,6.1017,227522734.0,2755518378.0,10.242999999999995,8.102653333333327,-2.1403466666666677,2.1403466666666677
20211008,601058.SH,11.8,11.6,12.0,11.24,11.46,0.33999999999999986,2.9668,30387659.0,355818284.0,9.908999999999995,7.966868333333328,-1.9421316666666675,1.9421316666666675
20210930,601058.SH,11.46,9.6,11.56,9.5,9.6,1.8600000000000012,19.375,167934728.0,1813834356.0,9.641999999999994,7.843904999999994,-1.798095,1.798095
20210924,601058.SH,9.6,9.81,10.21,9.58,9.98,-0.3800000000000008,-3.8076,54250627.0,531614250.0,9.406999999999993,7.719384999999995,-1.6876149999999983,1.6876149999999983
20210917,601058.SH,9.98,9.92,10.62,9.64,9.83,0.15000000000000036,1.5259,161866706.0,1636525748.0,9.386999999999995,7.624388333333328,-1.7626116666666674,1.7626116666666674
20210910,601058.SH,9.83,10.05,11.4,9.7,10.02,-0.1899999999999995,-1.8962,229556595.0,2360967898.0,9.322999999999995,7.525356666666661,-1.7976433333333341,1.7976433333333341
20210903,601058.SH,10.02,8.71,11.45,8.71,8.7,1.3200000000000003,15.1724,321585599.0,3285984068.0,9.302999999999994,7.4284966666666605,-1.8745033333333332,1.8745033333333332
20210827,601058.SH,8.7,9.12,9.2,8.6,9.12,-0.41999999999999993,-4.6053,90103096.0,805165987.0,9.315999999999995,7.326334999999995,-1.9896650000000005,1.9896650000000005
20210820,601058.SH,9.12,9.51,9.52,8.85,9.4,-0.28000000000000114,-2.9787,98212391.0,901890219.0,9.445999999999994,7.243874999999995,-2.2021249999999997,2.2021249999999997
20210813,601058.SH,9.4,9.27,9.98,8.65,9.18,0.22000000000000064,2.3965,181199285.0,1666255074.0,9.467679999999994,7.150311666666662,-2.3173683333333326,2.3173683333333326
20210806,601058.SH,9.18,9.17,9.59,9.06,9.13,0.049999999999998934,0.5476,92437548.0,861233632.0,9.519469999999995,7.052738333333328,-2.466731666666667,2.466731666666667
20210730,601058.SH,9.13,9.06,9.3,8.0,9.11,0.02000000000000135,0.2195,128761264.0,1146918929.0,9.687809999999995,6.9596533333333275,-2.728156666666668,2.728156666666668
20210723,601058.SH,9.11,9.28,9.55,8.99,9.4,-0.2900000000000009,-3.0851,125787497.0,1158068662.0,9.721289999999994,6.868354999999995,-2.8529349999999996,2.8529349999999996
20210716,601058.SH,9.4,9.35,9.5,8.92,9.34,0.0600000000000005,0.6424,167370928.0,1550736780.0,9.741999999999994,6.776431666666662,-2.965568333333332,2.965568333333332
20210709,601058.SH,9.34,9.62,9.9,9.1,9.63,-0.2900000000000009,-3.0114,167258750.0,1568597039.0,9.732719999999993,6.681431666666662,-3.051288333333331,3.051288333333331
20210702,601058.SH,9.63,10.15,10.3,9.47,10.15,-0.5199999999999996,-5.1232,148640078.0,1465899447.0,9.796419999999994,6.590626666666663,-3.2057933333333315,3.2057933333333315
20210625,601058.SH,10.15,10.0,10.52,9.82,10.0,0.15000000000000036,1.5,149507536.0,1533018141.0,9.822249999999993,6.500739999999996,-3.3215099999999973,3.3215099999999973
20210618,601058.SH,10.0,9.4,10.06,9.09,9.48,0.5199999999999996,5.4852,143939295.0,1376064966.0,9.790169999999993,6.403144999999997,-3.387024999999996,3.387024999999996
20210611,601058.SH,9.3368,9.9277,10.1838,9.3368,9.9179,-0.5810999999999993,-5.8591,160069313.0,1584389099.0,9.715969999999993,6.3008616666666635,-3.41510833333333,3.41510833333333
20210604,601058.SH,9.9179,10.8929,11.0111,9.6126,10.8634,-0.9455000000000009,-8.7035,240251122.0,2492366877.0,9.688389999999993,6.209789999999997,-3.4785999999999957,3.4785999999999957
20210528,601058.SH,10.8634,9.5535,11.3952,9.3565,9.4648,1.3986,14.7769,267273178.0,2889150928.0,9.585959999999991,6.108234999999997,-3.477724999999994,3.477724999999994
20210521,601058.SH,9.4648,9.2974,10.3217,9.2284,9.3171,0.1477000000000004,1.5853,130387368.0,1285213326.0,9.398829999999991,5.9885249999999965,-3.410304999999995,3.410304999999995
20210514,601058.SH,9.3171,9.4451,9.4451,8.7951,9.3072,0.00990000000000002,0.1064,129341294.0,1199590849.0,9.36140999999999,5.892444999999996,-3.4689649999999945,3.4689649999999945
20210507,601058.SH,9.3072,9.977,10.0262,9.2284,9.977,-0.6698000000000004,-6.7134,76210571.0,738821468.0,9.36435999999999,5.800264999999996,-3.5640949999999947,3.5640949999999947
20210430,601058.SH,9.977,10.0164,10.4891,9.78,9.8883,0.08870000000000111,0.897,148912200.0,1525824865.0,9.345649999999992,5.712723333333329,-3.6329266666666626,3.6329266666666626
20210423,601058.SH,9.8883,9.8292,10.4005,9.6126,9.8292,0.05909999999999904,0.6013,136643891.0,1403900782.0,9.313139999999992,5.621366666666663,-3.6917733333333285,3.6917733333333285
20210416,601058.SH,9.8292,9.2284,10.0853,9.2284,9.258,0.571200000000001,6.1698,168239234.0,1662211627.0,9.298369999999991,5.529091666666663,-3.769278333333328,3.769278333333328
20210409,601058.SH,9.258,9.2284,9.7504,9.0216,9.061,0.19699999999999918,2.1742,122366294.0,1164238371.0,9.208749999999991,5.44355333333333,-3.765196666666661,3.765196666666661
20210402,601058.SH,9.061,8.9921,9.1103,8.736,8.8936,0.16740000000000066,1.8823,104869760.0,951903137.0,9.149659999999992,5.361783333333332,-3.7878766666666603,3.7878766666666603
20210326,601058.SH,8.8936,8.9822,9.4353,7.9776,8.9921,-0.09850000000000136,-1.0954,198460255.0,1761002605.0,9.104359999999993,5.279941666666665,-3.8244183333333277,3.8244183333333277
20210319,601058.SH,8.9921,9.0118,9.2777,8.5883,9.0906,-0.09849999999999959,-1.0835,158280256.0,1437592415.0,9.082689999999992,5.206801666666665,-3.875888333333327,3.875888333333327
20210312,601058.SH,9.0906,9.4057,9.7701,8.3125,9.3466,-0.2560000000000002,-2.739,249416521.0,2274230903.0,8.88471999999999,5.138569999999999,-3.746149999999992,3.746149999999992
20210305,601058.SH,9.3466,9.1693,10.4103,9.0118,9.1201,0.2264999999999997,2.4835,239297866.0,2390143915.0,8.570539999999992,5.059271666666665,-3.5112683333333274,3.5112683333333274
20210226,601058.SH,9.1201,9.7012,10.499,8.8936,9.6519,-0.5317999999999987,-5.5098,318403313.0,3188489456.0,8.162799999999994,4.975226666666665,-3.1875733333333285,3.1875733333333285
20210219,601058.SH,9.6519,10.1148,10.3414,8.9822,9.7406,-0.08870000000000111,-0.9106,129328399.0,1266680590.0,7.782629999999993,4.893678333333331,-2.888951666666662,2.888951666666662
20210210,601058.SH,9.7406,8.6671,9.8982,8.5193,8.933,0.8076000000000008,9.0406,171097114.0,1630499332.0,7.343369999999993,4.8055033333333315,-2.5378666666666616,2.5378666666666616
20210205,601058.SH,8.933,8.6474,10.7058,8.3716,8.6671,0.26590000000000025,3.0679,398567770.0,3907819391.0,6.932669999999993,4.714731666666665,-2.2179383333333273,2.2179383333333273
20210129,601058.SH,8.6671,8.4898,9.1792,8.1549,8.608,0.05909999999999904,0.6866,309066023.0,2680786623.0,6.624399999999994,4.637259999999999,-1.9871399999999957,1.9871399999999957
20210122,601058.SH,8.608,8.6178,9.2974,7.9087,8.6769,-0.0688999999999993,-0.7941,389098527.0,3382283971.0,6.375219999999994,4.563261666666665,-1.8119583333333296,1.8119583333333296
20210115,601058.SH,8.6769,7.17,9.2383,7.17,7.0124,1.6644999999999994,23.7365,514648201.0,4334927163.0,6.095509999999995,4.4891299999999985,-1.6063799999999961,1.6063799999999961
20210108,601058.SH,7.0124,6.2935,7.2784,6.0374,5.9488,1.0636,17.8792,516385776.0,3585133896.0,5.774439999999994,4.417044999999999,-1.357394999999995,1.357394999999995
20201231,601058.SH,5.9488,5.3283,5.9488,5.3184,5.2692,0.6796000000000006,12.8976,165071550.0,938526142.0,5.559739999999994,4.372063333333331,-1.187676666666663,1.187676666666663
20201225,601058.SH,5.2692,5.3184,5.5548,5.023,5.3184,-0.04919999999999991,-0.9251,170175762.0,914475494.0,5.443519999999994,4.341293333333331,-1.1022266666666631,1.1022266666666631
20201218,601058.SH,5.3184,5.2101,5.5646,5.1805,5.2593,0.05909999999999993,1.1237,167888227.0,913621530.0,5.400179999999994,4.315778333333331,-1.0844016666666638,1.0844016666666638
20201211,601058.SH,5.2593,5.6336,5.6434,5.2199,5.6336,-0.37430000000000074,-6.6441,157731437.0,864451144.0,5.312529999999995,4.291201666666664,-1.0213283333333312,1.0213283333333312
20201204,601058.SH,5.6336,5.801,5.9192,5.5351,5.8503,-0.21669999999999945,-3.7041,194485202.0,1126472969.0,5.226849999999996,4.2741599999999975,-0.9526899999999987,0.9526899999999987
20201127,601058.SH,5.8503,6.0965,6.5003,5.4366,6.1753,-0.3250000000000002,-5.2629,283706858.0,1734827017.0,5.064339999999996,4.245288333333331,-0.819051666666665,0.819051666666665
20201120,601058.SH,6.1753,5.8503,6.4117,5.7321,5.8109,0.36439999999999984,6.271,351380531.0,2198389168.0,4.909709999999996,4.213603333333332,-0.6961066666666644,0.6961066666666644
20201113,601058.SH,5.8109,5.5154,5.9586,5.2987,5.4662,0.34470000000000045,6.306,380882057.0,2142475774.0,4.694999999999996,4.178259999999998,-0.5167399999999978,0.5167399999999978
20201106,601058.SH,5.4662,4.8654,5.6139,4.7373,4.8654,0.6007999999999996,12.3484,374473336.0,1980342012.0,4.5285499999999965,4.148669999999998,-0.3798799999999982,0.3798799999999982
20201030,601058.SH,4.8654,4.7964,5.0328,4.629,4.7866,0.0788000000000002,1.6463,209901217.0,1034046781.0,4.410359999999996,4.124824999999999,-0.28553499999999765,0.28553499999999765
20201023,601058.SH,4.7866,4.8358,4.9245,4.7275,4.8358,-0.04919999999999991,-1.0174,179078879.0,876720998.0,4.3611099999999965,4.107638333333332,-0.2534716666666643,0.2534716666666643
20201016,601058.SH,4.8358,4.4419,4.9442,4.3828,4.4419,0.3938999999999995,8.8678,349438878.0,1671306733.0,4.324669999999997,4.087451666666666,-0.2372183333333311,0.2372183333333311
20201009,601058.SH,4.4419,4.4813,4.5601,4.3926,4.4025,0.039400000000000546,0.8949,50973664.0,230760976.0,4.239969999999997,4.063569999999999,-0.17639999999999834,0.17639999999999834
20200930,601058.SH,4.4025,4.0282,4.4517,4.0282,4.0085,0.39400000000000013,9.8291,130138389.0,569299546.0,4.185799999999996,4.043376666666665,-0.14242333333333068,0.14242333333333068
20200925,601058.SH,4.0085,4.304,4.3335,3.9691,4.304,-0.29550000000000054,-6.8657,97441401.0,413576519.0,4.149359999999996,4.028313333333332,-0.12104666666666386,0.12104666666666386
20200918,601058.SH,4.304,4.0282,4.3434,4.0184,4.0282,0.27580000000000027,6.8467,144452843.0,618852922.0,4.150349999999996,4.0206149999999985,-0.1297349999999975,0.1297349999999975
20200911,601058.SH,4.0282,4.1759,4.2449,3.9691,4.1464,-0.11819999999999986,-2.8507,119814560.0,498629021.0,4.108979999999996,4.007673333333332,-0.10130666666666421,0.10130666666666421
20200904,601058.SH,4.1464,4.3729,4.501,4.0775,4.2843,-0.13790000000000013,-3.2187,180850709.0,780716849.0,4.081399999999997,3.9961333333333324,-0.08526666666666438,0.08526666666666438
20200828,601058.SH,4.2843,4.3828,4.4222,4.107,4.3729,-0.08859999999999957,-2.0261,144033571.0,623023027.0,4.017379999999997,3.9792683333333323,-0.03811166666666432,0.03811166666666432
20200821,601058.SH,4.3729,4.3926,4.5601,4.304,4.4222,-0.049300000000000566,-1.1148,241418588.0,1087161045.0,3.9435099999999963,3.955311666666666,0.011801666666669597,-0.011801666666669597
20200814,601058.SH,4.4222,3.9593,4.6487,3.9494,3.9888,0.43340000000000023,10.8654,527500599.0,2354592461.0,3.8657099999999964,3.9301983333333324,0.06448833333333592,-0.06448833333333592
20200807,601058.SH,3.9888,3.9199,4.1661,3.91,3.9002,0.08860000000000001,2.2717,183475144.0,759449116.0,3.7886999999999964,3.9041033333333326,0.11540333333333619,-0.11540333333333619
20200731,601058.SH,3.9002,4.0085,4.0578,3.8509,4.0381,-0.13790000000000013,-3.415,138551110.0,551123304.0,3.7492799999999966,3.8852316666666664,0.1359516666666698,-0.1359516666666698
20200724,601058.SH,4.0381,4.0775,4.3138,3.9888,4.0184,0.019700000000000273,0.4902,209870294.0,887378482.0,3.7292599999999974,3.8671966666666657,0.13793666666666837,-0.13793666666666837
20200717,601058.SH,4.0184,3.8805,4.4616,3.8805,3.8903,0.12809999999999988,3.2928,326185545.0,1397860914.0,3.7146199999999974,3.8470283333333324,0.13240833333333502,-0.13240833333333502
20200710,601058.SH,3.8903,3.8509,4.0972,3.8509,3.7524,0.1378999999999997,3.675,250208610.0,1005196537.0,3.7364599999999975,3.831901666666666,0.09544166666666865,-0.09544166666666865
20200703,601058.SH,3.7524,3.4964,3.782,3.4274,3.5062,0.24619999999999997,7.0218,169435387.0,615294197.0,3.776859999999998,3.8214233333333327,0.04456333333333484,-0.04456333333333484
20200624,601058.SH,3.5062,3.5653,3.6441,3.4767,3.5456,-0.03939999999999966,-1.1112,93696137.0,337795405.0,3.7879199999999975,3.8108866666666663,0.0229666666666688,-0.0229666666666688
20200619,601058.SH,3.5456,3.585,3.585,3.4077,3.5949,-0.04930000000000012,-1.3714,171790820.0,610138211.0,3.8245499999999977,3.804296666666666,-0.020253333333331458,0.020253333333331458
20200612,601058.SH,3.5949,3.782,3.7918,3.5062,3.7524,-0.1575000000000002,-4.1973,98052962.0,364386623.0,3.8524499999999984,3.8011349999999995,-0.05131499999999889,0.05131499999999889
20200605,601058.SH,3.6521,3.6329,3.7863,3.5946,3.5946,0.05750000000000011,1.5996,86411210.0,332730019.0,3.861039999999998,3.7957383333333325,-0.06530166666666526,0.06530166666666526
20200529,601058.SH,3.5946,3.6713,3.8342,3.5754,3.7,-0.10540000000000038,-2.8486,89577356.0,345788998.0,3.865829999999998,3.7876599999999994,-0.07816999999999874,0.07816999999999874
20200522,601058.SH,3.7,3.8534,4.1601,3.6617,3.8917,-0.19169999999999998,-4.9259,171087306.0,702683452.0,3.884999999999998,3.7753549999999994,-0.10964499999999866,0.10964499999999866
20200515,601058.SH,3.8917,4.2368,4.4093,3.7096,4.2368,-0.3450999999999995,-8.1453,201706622.0,855011075.0,3.9204699999999972,3.7625499999999996,-0.15791999999999762,0.15791999999999762
20200508,601058.SH,4.2368,4.2272,4.3231,4.0738,4.2943,-0.05750000000000011,-1.339,118996390.0,525051415.0,3.980859999999997,3.741521666666666,-0.2393383333333312,0.2393383333333312
20200430,601058.SH,4.2943,3.8342,4.3518,3.8246,3.863,0.4312999999999998,11.1649,155011877.0,665751350.0,3.9923599999999966,3.7145849999999996,-0.277774999999997,0.277774999999997
20200424,601058.SH,3.863,3.8917,3.9492,3.815,3.8725,-0.009500000000000064,-0.2453,76076677.0,307082444.0,4.032619999999996,3.6855899999999995,-0.3470299999999966,0.3470299999999966
20200417,601058.SH,3.8725,3.7959,3.9492,3.7479,3.8246,0.04789999999999983,1.2524,115898096.0,465630443.0,4.081499999999997,3.661741666666666,-0.41975833333333057,0.41975833333333057
20200410,601058.SH,3.8246,3.7288,3.8534,3.7,3.6808,0.14380000000000015,3.9068,76418321.0,299876126.0,4.109299999999996,3.6361633333333327,-0.473136666666663,0.473136666666663
20200403,601058.SH,3.6808,3.6617,3.7575,3.5562,3.7,-0.019200000000000106,-0.5189,86319019.0,330948988.0,4.177359999999997,3.6099699999999992,-0.5673899999999974,0.5673899999999974
20200327,601058.SH,3.7,3.6425,3.7575,3.3549,3.7863,-0.08630000000000004,-2.2793,147858551.0,554083942.0,4.2990999999999975,3.586486666666666,-0.7126133333333313,0.7126133333333313
20200320,601058.SH,3.7863,4.1026,4.1122,3.5946,4.0547,-0.2684000000000002,-6.6195,156976198.0,625617557.0,4.362369999999997,3.562683333333333,-0.7996866666666635,0.7996866666666635
20200313,601058.SH,4.0547,4.4573,4.4573,3.8534,4.4956,-0.4408999999999992,-9.8074,149989800.0,656574583.0,4.4141299999999974,3.5374416666666666,-0.8766883333333308,0.8766883333333308
20200306,601058.SH,4.4956,4.3518,4.6873,4.3518,4.3518,0.1437999999999997,3.3044,153842922.0,726833778.0,4.431379999999997,3.506156666666667,-0.9252233333333302,0.9252233333333302
20200228,601058.SH,4.3518,4.649,4.7352,4.256,4.6969,-0.3451000000000004,-7.3474,170985337.0,811444957.0,4.417959999999997,3.4662666666666673,-0.95169333333333,0.95169333333333
20200221,601058.SH,4.6969,4.3614,4.7544,4.3518,4.3518,0.3451000000000004,7.9301,141433785.0,682872197.0,4.412209999999997,3.429558333333334,-0.9826516666666634,0.9826516666666634
20200214,601058.SH,4.3518,4.1026,4.4573,4.0451,4.1505,0.2012999999999998,4.85,131509811.0,587570089.0,4.370989999999997,3.388355000000001,-0.9826349999999962,0.9826349999999962
20200207,601058.SH,4.1505,4.0547,4.2464,3.7288,4.5052,-0.35470000000000024,-7.8731,211831970.0,888849933.0,4.358529999999997,3.353060000000001,-1.0054699999999963,1.0054699999999963
20200123,601058.SH,4.5052,4.8886,4.9749,4.4285,4.8982,-0.3929999999999998,-8.0234,146992393.0,726238158.0,4.359489999999997,3.3217483333333346,-1.0377416666666628,1.0377416666666628
20200117,601058.SH,4.8982,4.3231,4.927,4.2943,4.3327,0.5655000000000001,13.0519,242945143.0,1178803127.0,4.344149999999997,3.288925000000001,-1.055224999999996,1.055224999999996
20200110,601058.SH,4.3327,4.2943,4.4573,4.2272,4.3039,0.02880000000000038,0.6692,128905289.0,582695808.0,4.285679999999997,3.2486083333333347,-1.037071666666662,1.037071666666662
20200103,601058.SH,4.3039,4.2272,4.4189,4.1793,4.2272,0.07669999999999977,1.8144,74648279.0,336612008.0,4.262669999999996,3.214103333333335,-1.0485666666666615,1.0485666666666615
20191227,601058.SH,4.2272,4.3518,4.3998,4.2176,4.3614,-0.13419999999999987,-3.077,81395444.0,366365223.0,4.206109999999997,3.179293333333335,-1.026816666666662,1.026816666666662
20191220,601058.SH,4.3614,4.2751,4.5531,4.2368,4.2943,0.06709999999999994,1.5625,114038640.0,523760611.0,4.167769999999997,3.1430900000000017,-1.0246799999999956,1.0246799999999956
20191213,601058.SH,4.2943,4.2751,4.3231,4.1505,4.2847,0.009599999999999831,0.2241,102699179.0,452088372.0,4.155309999999998,3.1033933333333352,-1.051916666666663,1.051916666666663
20191206,601058.SH,4.2847,4.2272,4.4285,4.0834,4.2272,0.05750000000000011,1.3602,164365255.0,733795269.0,4.1160099999999975,3.0678000000000023,-1.0482099999999952,1.0482099999999952
20191129,601058.SH,4.2272,4.1314,4.3135,4.0738,4.1601,0.06709999999999994,1.6129,87491606.0,385581012.0,4.0824599999999975,3.035666666666669,-1.0467933333333286,1.0467933333333286
20191122,601058.SH,4.1601,4.3422,4.3806,4.1314,4.3518,-0.19169999999999998,-4.4051,101770270.0,455318573.0,4.065209999999997,3.004333333333335,-1.0608766666666618,1.0608766666666618
20191115,601058.SH,4.3518,4.3135,4.3902,4.1505,4.3135,0.03829999999999956,0.8879,92572658.0,414290096.0,4.052749999999997,2.9745900000000014,-1.0781599999999956,1.0781599999999956
20191108,601058.SH,4.3135,4.0738,4.3902,4.0259,4.1026,0.21090000000000053,5.1406,164244348.0,726021168.0,4.021119999999997,2.9421233333333348,-1.0789966666666624,1.0789966666666624
20191101,601058.SH,4.1026,3.7863,4.3327,3.7863,3.7383,0.3642999999999996,9.7451,243604112.0,1035932927.0,3.9731899999999976,2.910610000000001,-1.0625799999999965,1.0625799999999965
20191025,601058.SH,3.7383,3.8246,4.0067,3.6808,3.8438,-0.1054999999999997,-2.7447,126056967.0,505510280.0,3.9204699999999972,2.8827683333333343,-1.037701666666663,1.037701666666663
20191018,601058.SH,3.8438,4.2464,4.2751,3.8246,4.2368,-0.3929999999999998,-9.2759,187294650.0,788063795.0,3.8869299999999973,2.860998333333334,-1.0259316666666631,1.0259316666666631
20191011,601058.SH,4.2368,3.9109,4.2751,3.8438,3.9013,0.3354999999999997,8.5997,149169269.0,638958945.0,3.8255799999999973,2.838570000000001,-0.9870099999999962,0.9870099999999962
20190930,601058.SH,3.9013,4.0355,4.0451,3.863,3.9492,-0.04789999999999983,-1.2129,27636905.0,113318141.0,3.751769999999997,2.809120000000001,-0.942649999999996,0.942649999999996
20190927,601058.SH,3.9492,4.0451,4.1985,3.815,4.0547,-0.1055000000000006,-2.6019,219211252.0,921550810.0,3.716299999999997,2.786675000000001,-0.9296249999999957,0.9296249999999957
20190920,601058.SH,4.0547,4.0259,4.256,3.9876,4.0355,0.01920000000000055,0.4758,216581428.0,930146781.0,3.6741299999999972,2.761390000000001,-0.9127399999999963,0.9127399999999963
20190912,601058.SH,4.0355,4.0547,4.093,3.978,4.0355,0.0,0.0,143371717.0,603499948.0,3.6022399999999974,2.7332466666666675,-0.86899333333333,0.86899333333333
20190906,601058.SH,4.0355,3.8438,4.0643,3.8054,3.8342,0.2012999999999998,5.2501,193094968.0,795240064.0,3.512139999999998,2.704480000000001,-0.8076599999999967,0.8076599999999967
20190830,601058.SH,3.8342,3.5179,3.8342,3.5179,3.5754,0.2587999999999999,7.2384,193823638.0,748493262.0,3.393279999999998,2.6754000000000007,-0.7178799999999974,0.7178799999999974
20190823,601058.SH,3.5754,3.4508,3.6329,3.4316,3.4029,0.17250000000000032,5.0692,99458725.0,368568234.0,3.296469999999998,2.6495183333333334,-0.6469516666666646,0.6469516666666646
20190816,601058.SH,3.4029,3.2303,3.4987,3.2207,3.2303,0.17259999999999964,5.3432,75038271.0,262555972.0,3.2245799999999973,2.63062,-0.5939599999999974,0.5939599999999974
20190809,601058.SH,3.2303,3.4604,3.4604,3.1824,3.4987,-0.26839999999999975,-7.6714,121137874.0,417653520.0,3.169939999999997,2.6158533333333334,-0.5540866666666635,0.5540866666666635
20190802,601058.SH,3.4987,3.5562,3.5946,3.3741,3.5466,-0.047900000000000276,-1.3506,114692782.0,417791721.0,3.128719999999997,2.6056916666666665,-0.5230283333333303,0.5230283333333303
20190726,601058.SH,3.5466,3.5275,3.6425,3.422,3.5275,0.01910000000000034,0.5415,226626806.0,839319812.0,3.061649999999996,2.5943083333333328,-0.46734166666666344,0.46734166666666344
20190719,601058.SH,3.5275,3.307,3.5562,3.1632,3.3358,0.19169999999999998,5.7467,278278670.0,977057204.0,3.0180699999999967,2.5833616666666663,-0.43470833333333037,0.43470833333333037
20190712,601058.SH,3.3358,3.1249,3.3358,3.0003,3.1345,0.2012999999999998,6.4221,151541910.0,499058455.0,2.9914799999999966,2.57088,-0.42059999999999675,0.42059999999999675
20190705,601058.SH,3.1345,2.9236,3.1824,2.8948,2.8469,0.28759999999999986,10.1022,133863094.0,426893054.0,2.9699199999999966,2.560358333333333,-0.4095616666666637,0.4095616666666637
20190628,601058.SH,2.8469,2.8757,2.9044,2.8181,2.8661,-0.019199999999999662,-0.6699,43592128.0,130540021.0,2.9675499999999966,2.5505683333333327,-0.4169816666666639,0.4169816666666639
20190621,601058.SH,2.8661,2.8565,2.8852,2.751,2.8565,0.009599999999999831,0.3361,58951520.0,172872280.0,3.018449999999996,2.545571666666666,-0.47287833333332996,0.47287833333332996
20190614,601058.SH,2.8565,2.8757,2.9811,2.8469,2.8565,0.0,0.0,43651189.0,132258578.0,3.058949999999996,2.5424149999999996,-0.5165349999999962,0.5165349999999962
20190606,601058.SH,2.8565,2.8181,2.9044,2.8086,2.8181,0.03840000000000021,1.3626,31234562.0,93150857.0,3.0900399999999957,2.540036666666666,-0.5500033333333296,0.5500033333333296
20190531,601058.SH,2.8181,2.8661,2.9907,2.799,2.8757,-0.05760000000000032,-2.003,46027579.0,139915011.0,3.0900199999999964,2.538893333333333,-0.5511266666666637,0.5511266666666637
20190524,601058.SH,2.828,3.092,3.1202,2.7997,3.1108,-0.28279999999999994,-9.0909,106160891.0,337595858.0,3.1013799999999963,2.537771666666666,-0.5636083333333302,0.5636083333333302
20190517,601058.SH,3.1108,3.1956,3.5916,2.9977,3.2616,-0.15080000000000027,-4.6235,396406877.0,1356719962.0,3.081579999999996,2.540345,-0.5412349999999964,0.5412349999999964
20190510,601058.SH,3.2616,2.9883,3.2993,2.9034,3.1202,0.14139999999999997,4.5318,173450842.0,566443194.0,3.0325599999999966,2.5391316666666666,-0.49342833333333,0.49342833333333
20190430,601058.SH,3.1202,3.1108,3.2145,2.8846,3.1108,0.009400000000000297,0.3022,48690843.0,160735671.0,2.9618599999999966,2.5344783333333334,-0.4273816666666632,0.4273816666666632
20190426,601058.SH,3.1108,3.3559,3.3842,3.0825,3.3559,-0.24510000000000032,-7.3036,137320339.0,469106379.0,2.893049999999996,2.531718333333333,-0.36133166666666305,0.36133166666666305
20190419,601058.SH,3.3559,3.337,3.4219,3.1202,3.2711,0.08479999999999999,2.5924,125152783.0,434753175.0,2.8157499999999964,2.5286516666666663,-0.2870983333333301,0.2870983333333301
20190412,601058.SH,3.2711,3.2051,3.469,3.1108,3.1674,0.1036999999999999,3.274,209440711.0,728326799.0,2.7054599999999964,2.51903,-0.18642999999999654,0.18642999999999654
