trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002291.SZ,22.47,25.3,25.59,20.4,25.0,-2.530000000000001,-10.12,79769236.0,1827311932.79,21.506999999999998,19.211333333333336,-2.295666666666662,2.295666666666662
20210924,002291.SZ,25.0,22.94,26.08,22.9,23.39,1.6099999999999994,6.8833,54481025.0,1337970344.11,21.172999999999995,19.166,-2.0069999999999943,2.0069999999999943
20210917,002291.SZ,23.39,23.82,25.74,21.94,23.8,-0.41000000000000014,-1.7227,118249929.0,2777127018.57,20.679999999999996,19.092166666666667,-1.5878333333333288,1.5878333333333288
20210910,002291.SZ,23.8,22.78,24.78,22.25,22.79,1.0100000000000016,4.4318,76899206.0,1798784108.19,20.395999999999997,19.02933333333333,-1.3666666666666671,1.3666666666666671
20210903,002291.SZ,22.79,21.0,24.14,20.0,21.36,1.4299999999999997,6.6948,98590089.0,2165176032.01,19.833999999999996,19.0065,-0.827499999999997,0.827499999999997
20210827,002291.SZ,21.36,20.0,22.3,20.0,19.79,1.5700000000000003,7.9333,133270544.0,2836383530.4,19.437999999999995,19.018666666666665,-0.41933333333333067,0.41933333333333067
20210820,002291.SZ,19.79,19.44,21.99,19.0,19.39,0.3999999999999986,2.0629,138482550.0,2826617753.58,19.216999999999995,19.0405,-0.17649999999999366,0.17649999999999366
20210813,002291.SZ,19.39,19.23,20.45,19.09,19.05,0.33999999999999986,1.7848,56823804.0,1118555328.45,19.287999999999997,19.096333333333337,-0.19166666666665932,0.19166666666665932
20210806,002291.SZ,19.05,18.1,19.42,17.59,18.03,1.0199999999999996,5.6572,57392197.0,1052691874.7,19.476999999999997,19.166166666666665,-0.3108333333333313,0.3108333333333313
20210730,002291.SZ,18.03,19.37,19.37,16.7,19.13,-1.0999999999999979,-5.7501,94121868.0,1676150968.45,19.653999999999996,19.252666666666666,-0.40133333333333,0.40133333333333
20210723,002291.SZ,19.13,20.1,20.32,19.08,20.07,-0.9400000000000013,-4.6836,62998497.0,1243083439.61,19.957999999999995,19.383,-0.5749999999999957,0.5749999999999957
20210716,002291.SZ,20.07,20.65,21.79,19.69,20.55,-0.4800000000000004,-2.3358,107659940.0,2216494620.18,19.900999999999996,19.468666666666664,-0.43233333333333235,0.43233333333333235
20210709,002291.SZ,20.55,18.07,20.93,17.6,18.18,2.370000000000001,13.0363,100773288.0,1967721706.79,19.696999999999996,19.453833333333332,-0.24316666666666364,0.24316666666666364
20210702,002291.SZ,18.18,18.88,19.99,18.06,18.83,-0.6499999999999986,-3.4519,62139427.0,1172252987.65,19.468999999999998,19.456000000000003,-0.012999999999994571,0.012999999999994571
20210625,002291.SZ,18.83,19.18,19.95,18.3,19.15,-0.3200000000000003,-1.671,58571014.0,1126151171.11,19.282999999999994,19.486833333333333,0.20383333333333908,-0.20383333333333908
20210618,002291.SZ,19.15,20.5,20.51,18.9,20.5,-1.3500000000000014,-6.5854,43178848.0,847750250.37,19.096999999999998,19.485833333333336,0.3888333333333378,-0.3888333333333378
20210611,002291.SZ,20.5,21.0,21.77,19.02,21.28,-0.7800000000000011,-3.6654,95199367.0,1931047302.73,18.941999999999997,19.483333333333334,0.5413333333333377,-0.5413333333333377
20210604,002291.SZ,21.28,21.2,22.74,20.51,20.82,0.46000000000000085,2.2094,144623381.0,3149895406.72,18.676999999999996,19.4955,0.8185000000000038,-0.8185000000000038
20210528,002291.SZ,20.82,21.18,22.0,20.39,21.07,-0.25,-1.1865,117686675.0,2479031473.22,18.378999999999998,19.510833333333334,1.1318333333333364,-1.1318333333333364
20210521,002291.SZ,21.07,18.5,21.73,17.99,18.56,2.5100000000000016,13.5237,151336917.0,3019171762.3,18.183,19.541333333333338,1.3583333333333378,-1.3583333333333378
20210514,002291.SZ,18.56,18.0,19.4,17.73,18.03,0.5299999999999976,2.9395,87022788.0,1635367625.58,17.982999999999997,19.583500000000004,1.6005000000000074,-1.6005000000000074
20210507,002291.SZ,18.03,18.43,18.88,17.64,18.27,-0.23999999999999844,-1.3136,32739485.0,594951493.22,18.023,19.67016666666667,1.6471666666666707,-1.6471666666666707
20210430,002291.SZ,18.27,16.25,18.57,15.87,16.32,1.9499999999999993,11.9485,97303714.0,1682031607.93,17.939999999999998,19.787333333333336,1.8473333333333386,-1.8473333333333386
20210423,002291.SZ,16.32,17.02,17.2,16.07,16.97,-0.6499999999999986,-3.8303,60526194.0,999904606.63,17.832999999999995,19.980333333333338,2.147333333333343,-2.147333333333343
20210416,002291.SZ,16.97,17.65,17.81,15.38,17.6,-0.6300000000000026,-3.5795,90166115.0,1488168080.03,17.735999999999997,20.085833333333337,2.34983333333334,-2.34983333333334
20210409,002291.SZ,17.6,18.0,18.4,16.47,17.85,-0.25,-1.4006,60515254.0,1047811455.48,17.588999999999995,20.241333333333337,2.652333333333342,-2.652333333333342
20210402,002291.SZ,17.85,18.39,19.35,17.51,18.3,-0.4499999999999993,-2.459,71181954.0,1312731380.97,17.598999999999997,20.39433333333334,2.7953333333333426,-2.7953333333333426
20210326,002291.SZ,18.3,18.6,20.51,17.95,18.86,-0.5599999999999987,-2.9692,83732385.0,1598556802.81,17.581999999999997,20.57850000000001,2.9965000000000117,-2.9965000000000117
20210319,002291.SZ,18.86,19.07,20.71,18.05,19.07,-0.21000000000000085,-1.1012,80035273.0,1551904298.36,17.430999999999994,20.72500000000001,3.2940000000000147,-3.2940000000000147
20210312,002291.SZ,19.07,19.45,20.8,17.73,18.96,0.10999999999999943,0.5802,91656050.0,1783240455.59,17.21999999999999,20.927333333333344,3.7073333333333522,-3.7073333333333522
20210305,002291.SZ,18.96,17.75,20.13,17.75,17.2,1.7600000000000016,10.2326,118961925.0,2255847347.23,16.928999999999995,21.00450000000001,4.075500000000016,-4.075500000000016
20210226,002291.SZ,17.2,17.04,17.98,16.36,17.2,0.0,0.0,64768129.0,1113024634.88,16.702999999999992,21.085166666666677,4.382166666666684,-4.382166666666684
20210219,002291.SZ,17.2,15.88,17.46,15.54,15.35,1.8499999999999996,12.0521,29524980.0,494939738.22,16.73699999999999,21.107833333333343,4.370833333333351,-4.370833333333351
20210210,002291.SZ,15.35,15.51,15.7,14.6,15.5,-0.15000000000000036,-0.9677,30115084.0,452763449.35,16.787999999999993,21.033666666666672,4.245666666666679,-4.245666666666679
20210205,002291.SZ,15.5,17.52,17.97,15.26,17.7,-2.1999999999999993,-12.4294,59106130.0,988904962.85,17.102999999999994,20.909833333333342,3.8068333333333477,-3.8068333333333477
20210129,002291.SZ,17.7,17.9,20.78,17.21,17.68,0.019999999999999574,0.1131,140602038.0,2649187275.18,17.427999999999994,20.77150000000001,3.3435000000000166,-3.3435000000000166
20210122,002291.SZ,17.68,16.82,18.72,16.38,16.79,0.8900000000000006,5.3008,102870826.0,1831791093.55,17.707999999999995,20.591000000000008,2.8830000000000133,-2.8830000000000133
20210115,002291.SZ,16.79,17.4,18.92,16.36,16.75,0.03999999999999915,0.2388,130384431.0,2312853524.34,18.004999999999995,20.40750000000001,2.402500000000014,-2.402500000000014
20210108,002291.SZ,16.75,15.88,16.75,14.02,16.16,0.5899999999999999,3.651,100514616.0,1534705394.55,18.610999999999997,20.237333333333343,1.6263333333333456,-1.6263333333333456
20201231,002291.SZ,16.16,16.47,16.66,15.6,16.7,-0.5399999999999991,-3.2335,37714006.0,608424557.19,18.927999999999994,20.088000000000008,1.1600000000000144,-1.1600000000000144
20201225,002291.SZ,16.7,17.53,17.53,15.18,17.54,-0.8399999999999999,-4.7891,59894493.0,979723655.94,19.445999999999994,19.936000000000003,0.4900000000000091,-0.4900000000000091
20201218,002291.SZ,17.54,17.5,18.7,17.4,17.71,-0.1700000000000017,-0.9599,33188083.0,597086937.94,20.013999999999996,19.78633333333334,-0.22766666666665714,0.22766666666665714
20201211,002291.SZ,17.71,18.5,18.8,17.2,18.5,-0.7899999999999991,-4.2703,37640914.0,675317953.29,20.386999999999997,19.584166666666672,-0.8028333333333251,0.8028333333333251
20201204,002291.SZ,18.5,18.66,19.4,18.3,18.75,-0.25,-1.3333,33600385.0,629805606.65,20.618,19.378666666666675,-1.2393333333333238,1.2393333333333238
20201127,002291.SZ,18.75,20.34,20.34,17.88,20.5,-1.75,-8.5366,63648770.0,1221685761.81,20.815999999999995,19.15533333333334,-1.660666666666657,1.660666666666657
20201120,002291.SZ,20.5,20.66,20.86,19.3,20.65,-0.14999999999999858,-0.7264,67955009.0,1361274753.84,20.730999999999998,18.926500000000008,-1.8044999999999902,1.8044999999999902
20201113,002291.SZ,20.65,23.3,24.4,20.47,22.85,-2.200000000000003,-9.628,77247210.0,1724001899.46,20.455,18.671000000000006,-1.7839999999999918,1.7839999999999918
20201106,002291.SZ,22.85,19.63,23.9,19.38,19.92,2.9299999999999997,14.7088,90191416.0,1999911274.8,20.208999999999996,18.417166666666674,-1.7918333333333223,1.7918333333333223
20201030,002291.SZ,19.92,21.3,21.34,19.4,21.34,-1.4199999999999982,-6.6542,70177845.0,1425965789.17,19.741999999999997,18.124333333333343,-1.6176666666666542,1.6176666666666542
20201023,002291.SZ,21.34,22.27,25.39,21.32,22.38,-1.0399999999999991,-4.647,125390670.0,2937327818.6,19.672999999999995,17.877500000000005,-1.7954999999999899,1.7954999999999899
20201016,002291.SZ,22.38,22.3,23.82,21.48,21.27,1.1099999999999994,5.2186,125606788.0,2833695470.38,19.444999999999997,17.60583333333334,-1.8391666666666566,1.8391666666666566
20201009,002291.SZ,21.27,20.6,21.65,20.48,20.02,1.25,6.2438,27035382.0,574355710.48,19.181999999999995,17.315166666666673,-1.8668333333333216,1.8668333333333216
20200930,002291.SZ,20.02,20.16,20.73,19.08,20.48,-0.46000000000000085,-2.2461,56734241.0,1132626288.83,19.111999999999995,17.040000000000003,-2.071999999999992,2.071999999999992
20200925,002291.SZ,20.48,18.05,20.78,17.93,17.9,2.580000000000002,14.4134,146733674.0,2858225666.45,19.071999999999996,16.784333333333336,-2.2876666666666594,2.2876666666666594
20200918,002291.SZ,17.9,17.99,19.12,17.38,17.74,0.16000000000000014,0.9019,55641092.0,1020912976.78,19.266999999999996,16.524500000000003,-2.7424999999999926,2.7424999999999926
20200911,002291.SZ,17.74,18.16,19.53,17.08,18.19,-0.45000000000000284,-2.4739,78695388.0,1475835819.95,19.828999999999997,16.310000000000002,-3.518999999999995,3.518999999999995
20200904,002291.SZ,18.19,18.19,18.91,16.59,18.18,0.010000000000001563,0.055,62300023.0,1111427270.55,20.321999999999996,16.098333333333336,-4.223666666666659,4.223666666666659
20200828,002291.SZ,18.18,19.23,19.35,17.4,19.23,-1.0500000000000007,-5.4602,41104690.0,753832967.46,20.816999999999997,15.880666666666666,-4.93633333333333,4.93633333333333
20200821,002291.SZ,19.23,19.0,20.52,19.0,19.06,0.1700000000000017,0.8919,54286950.0,1069029689.05,21.356999999999992,15.659833333333333,-5.697166666666659,5.697166666666659
20200814,002291.SZ,19.06,19.73,19.94,18.32,19.75,-0.6900000000000013,-3.4937,49333435.0,947528847.22,21.857999999999997,15.422500000000001,-6.435499999999996,6.435499999999996
20200807,002291.SZ,19.75,20.46,21.08,19.25,20.57,-0.8200000000000003,-3.9864,68625401.0,1398284081.74,22.536999999999995,15.186166666666669,-7.350833333333327,7.350833333333327
20200731,002291.SZ,20.57,20.0,20.97,19.11,19.62,0.9499999999999993,4.842,67513659.0,1366374952.35,22.988999999999997,14.937666666666669,-8.051333333333329,8.051333333333329
20200724,002291.SZ,19.62,22.45,22.6,18.89,22.43,-2.8099999999999987,-12.5279,104380518.0,2220566260.44,22.849999999999998,14.681333333333335,-8.168666666666663,8.168666666666663
20200717,002291.SZ,22.43,23.25,26.88,21.7,23.52,-1.0899999999999999,-4.6344,235517728.0,5773067186.58,22.955999999999996,14.43966666666667,-8.516333333333327,8.516333333333327
20200710,002291.SZ,23.52,22.51,24.95,22.0,22.67,0.8499999999999979,3.7494,190957594.0,4501161151.56,22.715999999999998,14.153000000000002,-8.562999999999995,8.562999999999995
20200703,002291.SZ,22.67,23.1,23.47,21.65,23.14,-0.46999999999999886,-2.0311,86752320.0,1960972444.74,22.240999999999996,13.850000000000003,-8.390999999999993,8.390999999999993
20200624,002291.SZ,23.14,23.75,24.28,22.96,23.58,-0.4399999999999977,-1.866,45675671.0,1076372112.02,21.874,13.565000000000005,-8.308999999999994,8.308999999999994
20200619,002291.SZ,23.58,24.2,25.17,23.11,24.24,-0.6600000000000001,-2.7228,107907538.0,2601623263.65,21.683,13.273000000000005,-8.409999999999995,8.409999999999995
20200612,002291.SZ,24.24,25.36,26.19,23.08,25.85,-1.610000000000003,-6.2282,117815750.0,2920731647.59,21.544999999999995,12.981666666666673,-8.563333333333322,8.563333333333322
20200605,002291.SZ,25.85,24.79,28.5,23.75,24.27,1.5800000000000018,6.5101,250418042.0,6548124747.61,21.385999999999996,12.67933333333334,-8.706666666666656,8.706666666666656
20200529,002291.SZ,24.27,18.99,25.12,18.65,19.18,5.09,26.5381,243341541.0,5543072545.17,21.160999999999994,12.348166666666673,-8.812833333333321,8.812833333333321
20200522,002291.SZ,19.18,20.51,22.44,18.83,20.68,-1.5,-7.2534,197909180.0,4121855092.46,21.109999999999992,12.03883333333334,-9.071166666666652,9.071166666666652
20200515,002291.SZ,20.68,19.98,22.28,19.88,20.03,0.6499999999999986,3.2451,197244758.0,4192418444.27,21.697999999999993,11.816166666666675,-9.881833333333319,9.881833333333319
20200508,002291.SZ,20.03,18.62,20.34,18.61,18.77,1.2600000000000016,6.7128,79224490.0,1552949217.73,22.61499999999999,11.562833333333343,-11.052166666666649,11.052166666666649
20200430,002291.SZ,18.77,17.1,19.18,17.1,19.0,-0.23000000000000043,-1.2105,114464656.0,2074134344.2,22.876999999999992,11.31900000000001,-11.557999999999982,11.557999999999982
20200424,002291.SZ,19.0,21.11,21.99,18.7,21.23,-2.2300000000000004,-10.504,139254838.0,2863083027.99,23.629999999999992,11.091833333333343,-12.53816666666665,12.53816666666665
20200417,002291.SZ,21.23,22.03,22.68,21.2,22.2,-0.9699999999999989,-4.3694,89670279.0,1963858577.78,24.407999999999994,10.856666666666676,-13.551333333333318,13.551333333333318
20200410,002291.SZ,22.2,23.01,25.6,22.01,22.65,-0.4499999999999993,-1.9868,141464127.0,3322166892.01,25.174999999999997,10.580166666666676,-14.594833333333321,14.594833333333321
20200403,002291.SZ,22.65,22.18,24.13,21.38,23.6,-0.9500000000000028,-4.0254,154451300.0,3501769010.27,25.663999999999998,10.281166666666675,-15.382833333333323,15.382833333333323
20200327,002291.SZ,23.6,22.67,25.65,21.5,23.76,-0.16000000000000014,-0.6734,194748254.0,4645270517.74,26.499000000000002,9.976666666666675,-16.52233333333333,16.52233333333333
20200320,002291.SZ,23.76,25.0,26.45,21.55,25.06,-1.2999999999999972,-5.1875,212545034.0,5166163896.36,26.508999999999997,9.663000000000007,-16.84599999999999,16.84599999999999
20200313,002291.SZ,25.06,28.0,30.7,23.15,29.85,-4.790000000000003,-16.0469,281232773.0,7491879150.47,26.512999999999998,9.346166666666674,-17.166833333333322,17.166833333333322
20200306,002291.SZ,29.85,23.0,36.49,22.81,22.65,7.200000000000003,31.7881,271096669.0,8184177123.79,25.863,9.005333333333342,-16.85766666666666,16.85766666666666
20200228,002291.SZ,22.65,26.13,26.81,22.65,26.3,-3.650000000000002,-13.8783,151847671.0,3789872128.29,24.153,8.582666666666675,-15.570333333333323,15.570333333333323
20200221,002291.SZ,26.3,26.55,31.2,25.61,26.78,-0.4800000000000004,-1.7924,301114907.0,8463685380.95,22.679999999999996,8.283833333333341,-14.396166666666655,14.396166666666655
20200214,002291.SZ,26.78,27.65,29.48,26.3,28.9,-2.1199999999999974,-7.3356,223811833.0,6169959999.36,20.769999999999992,7.924833333333341,-12.845166666666652,12.845166666666652
20200207,002291.SZ,28.9,24.8,35.06,24.61,27.09,1.8099999999999987,6.6814,405321747.0,12187530685.61,18.778999999999993,7.566166666666674,-11.212833333333318,11.212833333333318
20200123,002291.SZ,27.09,30.18,35.88,26.23,31.0,-3.91,-12.6129,280479211.0,8586235800.4,16.55599999999999,7.174166666666674,-9.381833333333315,9.381833333333315
20200117,002291.SZ,31.0,23.99,36.56,23.98,23.7,7.300000000000001,30.8017,346526102.0,10288853052.48,14.504999999999992,6.806000000000008,-7.698999999999984,7.698999999999984
20200110,002291.SZ,23.7,22.0,26.2,21.93,23.8,-0.10000000000000142,-0.4202,346867988.0,8260000557.56,12.18399999999999,6.375333333333342,-5.808666666666649,5.808666666666649
20200103,002291.SZ,23.8,19.0,23.8,17.44,18.56,5.240000000000002,28.2328,250501740.0,5081957882.36,10.517999999999992,6.061333333333342,-4.45666666666665,4.45666666666665
20191227,002291.SZ,18.56,14.03,18.56,12.12,12.75,5.809999999999999,45.5686,303022604.0,4540508963.76,8.909999999999993,5.739666666666675,-3.1703333333333177,3.1703333333333177
20191220,002291.SZ,12.75,8.11,12.75,7.75,7.92,4.83,60.9848,222183159.0,2235492429.65,7.594999999999992,5.502000000000009,-2.092999999999983,2.092999999999983
20191213,002291.SZ,7.92,7.31,7.92,7.1,7.2,0.7199999999999998,10.0,112935352.0,851324140.82,6.857999999999992,5.357000000000009,-1.5009999999999826,1.5009999999999826
20191206,002291.SZ,7.2,6.81,7.33,6.43,6.87,0.33000000000000007,4.8035,62729058.0,428190015.52,6.575999999999991,5.295166666666675,-1.280833333333316,1.280833333333316
20191129,002291.SZ,6.87,6.68,7.09,6.36,6.67,0.20000000000000018,2.9985,62329938.0,413605824.75,6.35799999999999,5.259166666666675,-1.0988333333333147,1.0988333333333147
20191122,002291.SZ,6.67,6.52,7.34,6.48,6.58,0.08999999999999986,1.3678,90201034.0,619443725.24,6.18799999999999,5.229666666666676,-0.9583333333333144,0.9583333333333144
20191115,002291.SZ,6.58,7.46,7.6,6.57,7.79,-1.21,-15.5327,107169220.0,754042097.06,6.06299999999999,5.203000000000008,-0.8599999999999817,0.8599999999999817
20191108,002291.SZ,7.79,6.93,8.95,6.84,7.04,0.75,10.6534,181230184.0,1421946464.92,5.93299999999999,5.194166666666676,-0.7388333333333144,0.7388333333333144
20191101,002291.SZ,7.04,8.49,8.49,6.58,7.72,-0.6799999999999997,-8.8083,207325563.0,1537430670.7,5.66499999999999,5.157333333333342,-0.5076666666666485,0.5076666666666485
20191025,002291.SZ,7.72,5.49,7.72,5.36,5.41,2.3099999999999996,42.6987,106596052.0,718305128.77,5.46499999999999,5.1321666666666745,-0.33283333333331555,0.33283333333331555
20191018,002291.SZ,5.41,5.38,5.67,5.3,5.38,0.03000000000000025,0.5576,24706214.0,134704071.26,5.18699999999999,5.091166666666674,-0.09583333333331545,0.09583333333331545
20191011,002291.SZ,5.38,5.14,5.45,4.92,5.1,0.28000000000000025,5.4902,13432425.0,70288501.1,5.121999999999989,5.088000000000007,-0.033999999999982045,0.033999999999982045
20190930,002291.SZ,5.1,5.02,5.16,5.0,5.02,0.08000000000000007,1.5936,2786247.0,14199958.86,5.051999999999989,5.086000000000007,0.03400000000001846,-0.03400000000001846
20190927,002291.SZ,5.02,5.17,5.2,4.85,5.17,-0.15000000000000036,-2.9014,11837006.0,59659068.46,5.030999999999989,5.086666666666673,0.05566666666668407,-0.05566666666668407
20190920,002291.SZ,5.17,5.41,5.47,5.12,5.42,-0.25,-4.6125,12731295.0,66794608.15,5.031999999999989,5.07983333333334,0.047833333333350936,-0.047833333333350936
20190912,002291.SZ,5.42,5.3,5.46,5.25,5.28,0.13999999999999968,2.6515,14602969.0,78382823.52,5.0189999999999895,5.0733333333333395,0.05433333333335,-0.05433333333335
20190906,002291.SZ,5.28,5.09,5.37,5.03,5.11,0.16999999999999993,3.3268,13339286.0,70279455.91,4.9899999999999896,5.060666666666673,0.07066666666668375,-0.07066666666668375
20190830,002291.SZ,5.11,5.0,5.31,4.91,5.04,0.07000000000000028,1.3889,10630402.0,54815500.63,4.954999999999989,5.056500000000006,0.10150000000001658,-0.10150000000001658
20190823,002291.SZ,5.04,4.99,5.18,4.95,4.94,0.09999999999999964,2.0243,10482710.0,53145902.06,4.942999999999989,5.060666666666673,0.11766666666668435,-0.11766666666668435
20190816,002291.SZ,4.94,4.76,4.96,4.66,4.76,0.1800000000000006,3.7815,6382426.0,30694979.49,4.92699999999999,5.069333333333339,0.1423333333333492,-0.1423333333333492
20190809,002291.SZ,4.76,4.75,4.82,4.46,4.68,0.08000000000000007,1.7094,6294155.0,29329173.71,4.916999999999989,5.084166666666673,0.16716666666668356,-0.16716666666668356
20190802,002291.SZ,4.68,4.86,4.93,4.65,4.89,-0.20999999999999996,-4.2945,4902695.0,23632497.68,4.959999999999989,5.108166666666673,0.14816666666668343,-0.14816666666668343
20190726,002291.SZ,4.89,5.01,5.05,4.83,5.03,-0.14000000000000057,-2.7833,5610625.0,27474977.8,5.003999999999989,5.135166666666673,0.13116666666668397,-0.13116666666668397
20190719,002291.SZ,5.03,5.03,5.68,4.93,5.04,-0.009999999999999787,-0.1984,18788971.0,97111942.1,5.03799999999999,5.150000000000006,0.11200000000001609,-0.11200000000001609
20190712,002291.SZ,5.04,5.12,5.14,4.89,5.13,-0.08999999999999986,-1.7544,8016068.0,39837803.32,5.06899999999999,5.1613333333333395,0.09233333333334937,-0.09233333333334937
20190705,002291.SZ,5.13,4.99,5.23,4.98,4.93,0.20000000000000018,4.0568,11616261.0,59230809.87,5.12199999999999,5.174000000000006,0.05200000000001559,-0.05200000000001559
20190628,002291.SZ,4.93,5.0,5.02,4.88,4.99,-0.0600000000000005,-1.2024,8317433.0,41237656.47,5.17099999999999,5.189833333333339,0.018833333333349245,-0.018833333333349245
20190621,002291.SZ,4.99,4.93,5.03,4.77,4.88,0.11000000000000032,2.2541,13757891.0,67312279.84,5.28799999999999,5.210166666666671,-0.07783333333331832,0.07783333333331832
20190614,002291.SZ,4.88,4.84,5.02,4.76,4.84,0.040000000000000036,0.8264,8596466.0,42486128.34,5.398999999999989,5.233333333333338,-0.16566666666665153,0.16566666666665153
20190606,002291.SZ,4.84,5.18,5.2,4.8,5.19,-0.35000000000000053,-6.7437,6281576.0,31480240.08,5.50899999999999,5.254500000000005,-0.25449999999998507,0.25449999999998507
20190531,002291.SZ,5.19,5.18,5.37,5.05,5.12,0.07000000000000028,1.3672,9242935.0,48336099.17,5.59599999999999,5.282333333333338,-0.3136666666666521,0.3136666666666521
20190524,002291.SZ,5.12,5.11,5.34,5.06,5.23,-0.11000000000000032,-2.1033,8192481.0,42628654.24,5.65899999999999,5.304000000000005,-0.3549999999999853,0.3549999999999853
20190517,002291.SZ,5.23,5.29,5.53,5.2,5.34,-0.10999999999999943,-2.0599,11794138.0,62924569.66,5.694999999999991,5.324166666666671,-0.37083333333332025,0.37083333333332025
20190510,002291.SZ,5.34,5.48,5.7,5.11,5.57,-0.23000000000000043,-4.1293,18769959.0,101049115.23,5.711999999999991,5.338500000000004,-0.3734999999999866,0.3734999999999866
20190430,002291.SZ,5.57,5.67,5.69,5.22,5.62,-0.04999999999999982,-0.8897,9080118.0,49607621.48,5.69199999999999,5.350000000000004,-0.3419999999999863,0.3419999999999863
20190426,002291.SZ,5.62,6.19,6.43,5.6,6.1,-0.47999999999999954,-7.8689,37180795.0,227968413.54,5.62399999999999,5.352333333333337,-0.2716666666666532,0.2716666666666532
20190419,002291.SZ,6.1,6.13,6.26,5.94,6.1,0.0,0.0,20284589.0,123871306.5,5.525999999999991,5.364500000000004,-0.16149999999998688,0.16149999999998688
20190412,002291.SZ,6.1,6.02,6.44,5.92,5.98,0.11999999999999922,2.0067,33623393.0,206082526.66,5.34199999999999,5.382500000000004,0.04050000000001397,-0.04050000000001397
20190404,002291.SZ,5.98,5.73,6.13,5.73,5.71,0.27000000000000046,4.7285,34851276.0,206888368.41,5.16999999999999,5.4023333333333365,0.23233333333334638,-0.23233333333334638
20190329,002291.SZ,5.71,5.74,5.98,5.42,5.82,-0.11000000000000032,-1.89,29915832.0,171379578.82,5.049999999999991,5.42666666666667,0.37666666666667936,-0.37666666666667936
20190322,002291.SZ,5.82,5.51,5.83,5.42,5.48,0.33999999999999986,6.2044,25025204.0,141617034.98,4.953999999999991,5.4536666666666695,0.4996666666666787,-0.4996666666666787
20190315,002291.SZ,5.48,5.41,5.75,5.22,5.4,0.08000000000000007,1.4815,32315048.0,179275825.42,4.83299999999999,5.47366666666667,0.6406666666666796,-0.6406666666666796
20190308,002291.SZ,5.4,5.2,5.98,5.13,5.14,0.2600000000000007,5.0584,37491206.0,206019767.82,4.733999999999991,5.50316666666667,0.7691666666666785,-0.7691666666666785
20190301,002291.SZ,5.14,4.91,5.26,4.91,4.89,0.25,5.1125,27566917.0,141788949.78,4.6659999999999915,5.534166666666669,0.8681666666666779,-0.8681666666666779
