trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,002668.SZ,4.33,4.84,5.08,4.32,4.7,-0.3700000000000001,-7.8723,148607411.0,697789863.4,4.83999999999999,5.403666666666663,0.5636666666666725,-0.5636666666666725
20201016,002668.SZ,4.7,4.83,4.93,4.61,4.72,-0.019999999999999574,-0.4237,129146648.0,616329023.46,4.99699999999999,5.412166666666662,0.41516666666667223,-0.41516666666667223
20201009,002668.SZ,4.72,4.67,4.75,4.65,4.6,0.1200000000000001,2.6087,19229097.0,90716979.35,5.06799999999999,5.406166666666662,0.3381666666666723,-0.3381666666666723
20200930,002668.SZ,4.6,4.7,4.75,4.58,4.74,-0.14000000000000057,-2.9536,50204955.0,233067659.8,5.11799999999999,5.402833333333328,0.2848333333333386,-0.2848333333333386
20200925,002668.SZ,4.74,4.9,5.15,4.71,4.8,-0.05999999999999961,-1.25,222192141.0,1098579172.21,5.16499999999999,5.394166666666661,0.22916666666667052,-0.22916666666667052
20200918,002668.SZ,4.8,4.76,4.87,4.64,4.74,0.05999999999999961,1.2658,112813489.0,536516766.43,5.2449999999999894,5.388999999999994,0.14400000000000457,-0.14400000000000457
20200911,002668.SZ,4.74,5.0,5.06,4.63,5.0,-0.2599999999999998,-5.2,218432012.0,1068813630.5,5.265999999999989,5.389499999999994,0.12350000000000438,-0.12350000000000438
20200904,002668.SZ,5.0,5.26,5.35,4.93,5.26,-0.2599999999999998,-4.943,192217447.0,991594179.89,5.26199999999999,5.390333333333327,0.1283333333333374,-0.1283333333333374
20200828,002668.SZ,5.26,5.52,5.54,5.11,5.51,-0.25,-4.5372,225496412.0,1191571274.68,5.212999999999989,5.39366666666666,0.18066666666667075,-0.18066666666667075
20200821,002668.SZ,5.51,6.0,6.37,5.45,5.9,-0.39000000000000057,-6.6102,519722799.0,2994192408.4,5.14199999999999,5.392333333333327,0.2503333333333373,-0.2503333333333373
20200814,002668.SZ,5.9,5.43,5.9,5.27,5.41,0.4900000000000002,9.0573,536190855.0,3015000054.27,5.04599999999999,5.386833333333327,0.34083333333333776,-0.34083333333333776
20200807,002668.SZ,5.41,5.18,5.65,5.13,5.22,0.1900000000000004,3.6398,431575391.0,2314640785.41,4.91599999999999,5.386333333333328,0.47033333333333793,-0.47033333333333793
20200731,002668.SZ,5.22,5.21,5.68,5.11,5.07,0.14999999999999947,2.9586,397464275.0,2126183074.39,4.8329999999999895,5.3994999999999935,0.566500000000004,-0.566500000000004
20200724,002668.SZ,5.07,5.46,6.06,5.05,5.54,-0.46999999999999975,-8.4838,557720002.0,3045662393.64,4.76699999999999,5.42916666666666,0.6621666666666703,-0.6621666666666703
20200717,002668.SZ,5.54,4.96,5.67,4.8,5.01,0.5300000000000002,10.5788,630786043.0,3318272063.89,4.74799999999999,5.458999999999993,0.7110000000000039,-0.7110000000000039
20200710,002668.SZ,5.01,4.71,5.27,4.71,4.7,0.3099999999999996,6.5957,432929280.0,2166430620.58,4.70099999999999,5.474333333333326,0.7733333333333361,-0.7733333333333361
20200703,002668.SZ,4.7,4.47,4.76,4.45,4.51,0.1900000000000004,4.2129,153176655.0,699911229.52,4.6949999999999905,5.493166666666659,0.7981666666666687,-0.7981666666666687
20200624,002668.SZ,4.51,4.52,4.57,4.43,4.55,-0.040000000000000036,-0.8791,52579429.0,236344980.14,4.75399999999999,5.52216666666666,0.7681666666666702,-0.7681666666666702
20200619,002668.SZ,4.55,4.53,4.65,4.5,4.55,0.0,0.0,89276212.0,407013384.73,4.80599999999999,5.553499999999993,0.7475000000000032,-0.7475000000000032
20200612,002668.SZ,4.55,4.62,4.66,4.41,4.6,-0.04999999999999982,-1.087,79930128.0,364822948.25,4.8279999999999905,5.607833333333327,0.779833333333336,-0.779833333333336
20200605,002668.SZ,4.6,4.59,4.79,4.56,4.58,0.019999999999999574,0.4367,148597189.0,694822664.61,4.81899999999999,5.643666666666659,0.8246666666666691,-0.8246666666666691
20200529,002668.SZ,4.58,4.55,4.64,4.44,4.56,0.020000000000000462,0.4386,97334986.0,443113853.58,4.825999999999991,5.679333333333326,0.8533333333333353,-0.8533333333333353
20200522,002668.SZ,4.56,4.83,4.83,4.5,4.88,-0.3200000000000003,-6.5574,125004040.0,588137726.62,4.837999999999991,5.715833333333325,0.8778333333333341,-0.8778333333333341
20200515,002668.SZ,4.88,5.07,5.11,4.82,5.07,-0.1900000000000004,-3.7475,194940001.0,966468914.19,4.872999999999991,5.743333333333325,0.8703333333333338,-0.8703333333333338
20200508,002668.SZ,5.07,4.82,5.16,4.77,4.95,0.1200000000000001,2.4242,146398201.0,734572689.24,4.926999999999991,5.764499999999992,0.8375000000000012,-0.8375000000000012
20200430,002668.SZ,4.95,5.21,5.39,4.6,5.29,-0.33999999999999986,-6.4272,194404148.0,968794270.03,4.908999999999991,5.793499999999992,0.884500000000001,-0.884500000000001
20200424,002668.SZ,5.29,4.93,5.49,4.9,5.03,0.2599999999999998,5.169,499496202.0,2622727192.92,4.9849999999999905,5.800833333333325,0.8158333333333347,-0.8158333333333347
20200417,002668.SZ,5.03,4.74,5.5,4.6,4.77,0.2600000000000007,5.4507,487184808.0,2497673563.86,4.964999999999991,5.793999999999992,0.8290000000000006,-0.8290000000000006
20200410,002668.SZ,4.77,4.74,5.36,4.71,4.46,0.3099999999999996,6.9507,322359036.0,1626192661.58,4.972999999999991,5.776166666666658,0.8031666666666668,-0.8031666666666668
20200403,002668.SZ,4.46,4.6,4.61,4.41,4.67,-0.20999999999999996,-4.4968,93913103.0,422885271.31,5.035999999999991,5.752999999999991,0.7170000000000005,-0.7170000000000005
20200327,002668.SZ,4.67,4.6,4.87,4.39,4.7,-0.03000000000000025,-0.6383,188111935.0,886489322.3,5.20199999999999,5.748999999999993,0.5470000000000024,-0.5470000000000024
20200320,002668.SZ,4.7,5.0,5.02,4.52,4.91,-0.20999999999999996,-4.277,144818150.0,685244707.88,5.37199999999999,5.747833333333326,0.37583333333333613,-0.37583333333333613
20200313,002668.SZ,4.91,5.28,5.33,4.66,5.42,-0.5099999999999998,-9.4096,212463328.0,1082463348.83,5.49099999999999,5.749666666666659,0.25866666666666926,-0.25866666666666926
20200306,002668.SZ,5.42,4.97,5.69,4.96,4.89,0.5300000000000002,10.8384,345725488.0,1878261011.32,5.57799999999999,5.746499999999993,0.16850000000000342,-0.16850000000000342
20200228,002668.SZ,4.89,5.58,5.72,4.88,5.71,-0.8200000000000003,-14.3608,329561475.0,1777494162.68,5.65299999999999,5.737333333333326,0.08433333333333604,-0.08433333333333604
20200221,002668.SZ,5.71,5.04,5.88,4.95,5.09,0.6200000000000001,12.1807,450679161.0,2439934942.48,5.757999999999989,5.747666666666659,-0.010333333333329975,0.010333333333329975
20200214,002668.SZ,5.09,5.15,5.35,5.04,5.11,-0.020000000000000462,-0.3914,236653174.0,1220224758.7,5.740999999999989,5.737499999999994,-0.0034999999999953957,0.0034999999999953957
20200207,002668.SZ,5.11,4.86,5.16,4.37,5.4,-0.29000000000000004,-5.3704,228182217.0,1113482043.68,5.7689999999999895,5.743499999999994,-0.025499999999995637,0.025499999999995637
20200123,002668.SZ,5.4,6.05,6.2,5.21,6.12,-0.7199999999999998,-11.7647,214200784.0,1244567326.81,5.785999999999989,5.750999999999993,-0.0349999999999957,0.0349999999999957
20200117,002668.SZ,6.12,6.28,6.68,6.06,6.37,-0.25,-3.9246,477982046.0,3005007580.53,5.820999999999989,5.770333333333327,-0.050666666666661975,0.050666666666661975
20200110,002668.SZ,6.37,5.82,6.5,5.78,5.89,0.4800000000000004,8.1494,476671850.0,2911644658.3,5.84499999999999,5.780666666666661,-0.06433333333332936,0.06433333333332936
20200103,002668.SZ,5.89,5.67,5.93,5.5,5.78,0.10999999999999943,1.9031,214355293.0,1229781560.8,5.919999999999989,5.778833333333327,-0.14116666666666244,0.14116666666666244
20191227,002668.SZ,5.78,6.06,6.15,5.63,6.17,-0.3899999999999997,-6.3209,388200063.0,2290310898.94,5.958999999999989,5.8096666666666605,-0.14933333333332843,0.14933333333332843
20191220,002668.SZ,6.17,6.01,6.51,5.55,5.94,0.22999999999999954,3.8721,659031572.0,3946425568.0,6.036999999999989,5.9098183333333285,-0.12718166666666075,0.12718166666666075
20191213,002668.SZ,5.94,5.54,6.07,5.51,5.54,0.40000000000000036,7.2202,381595929.0,2219998971.05,6.147999999999989,6.023998333333328,-0.12400166666666124,0.12400166666666124
20191206,002668.SZ,5.54,5.31,5.58,5.31,5.37,0.16999999999999993,3.1657,237411542.0,1292747849.12,6.261999999999989,6.145236666666661,-0.11676333333332778,0.11676333333332778
20191129,002668.SZ,5.37,5.32,5.6,5.02,5.28,0.08999999999999986,1.7045,259114130.0,1362512680.96,6.466999999999989,6.263758333333327,-0.20324166666666166,0.20324166666666166
20191122,002668.SZ,5.28,5.98,6.08,5.24,5.75,-0.46999999999999975,-8.1739,301046591.0,1703155124.02,6.612999999999988,6.38882666666666,-0.22417333333332756,0.22417333333332756
20191115,002668.SZ,5.75,6.33,6.33,5.75,6.36,-0.6100000000000003,-9.5912,211946698.0,1278370417.53,6.738999999999988,6.520869999999994,-0.21812999999999416,0.21812999999999416
20191108,002668.SZ,6.36,7.03,7.28,6.33,7.12,-0.7599999999999998,-10.6742,445138825.0,2985328944.54,6.755999999999989,6.6405833333333275,-0.11541666666666117,0.11541666666666117
20191101,002668.SZ,7.12,6.91,7.59,6.49,6.28,0.8399999999999999,13.3758,688446679.0,4922965304.52,6.669999999999989,6.742211666666661,0.07221166666667145,-0.07221166666667145
20191025,002668.SZ,6.28,6.33,6.55,5.9,6.56,-0.27999999999999936,-4.2683,379316950.0,2372353782.72,6.441999999999989,6.8513099999999945,0.40931000000000584,-0.40931000000000584
20191018,002668.SZ,6.56,7.4,7.94,6.56,7.28,-0.7200000000000006,-9.8901,570215587.0,4161519447.41,6.247999999999989,6.991808333333328,0.7438083333333392,-0.7438083333333392
20191011,002668.SZ,7.28,7.1,7.74,6.72,7.08,0.20000000000000018,2.8249,508155865.0,3706546165.95,6.043999999999988,7.132429999999995,1.088430000000007,-1.088430000000007
20190930,002668.SZ,7.08,7.4,7.76,7.01,7.59,-0.5099999999999998,-6.7194,116915100.0,863813347.62,5.723999999999989,7.265939999999995,1.5419400000000065,-1.5419400000000065
20190927,002668.SZ,7.59,6.84,8.27,6.77,6.83,0.7599999999999998,11.1274,1049953846.0,7947727747.93,5.458999999999989,7.375509999999995,1.916510000000006,-1.916510000000006
20190920,002668.SZ,6.83,6.73,7.19,6.31,6.54,0.29000000000000004,4.4343,586836138.0,3995925341.79,5.182999999999989,7.5008233333333285,2.3178233333333393,-2.3178233333333393
20190912,002668.SZ,6.54,6.06,7.16,5.92,5.92,0.6200000000000001,10.473,586344414.0,3843346957.74,4.978999999999989,7.637238333333329,2.6582383333333395,-2.6582383333333395
20190906,002668.SZ,5.92,5.38,6.36,5.23,5.5,0.41999999999999993,7.6364,538631718.0,3058094874.47,4.84499999999999,7.7736966666666625,2.9286966666666725,-2.9286966666666725
20190830,002668.SZ,5.5,4.61,6.0,4.57,4.84,0.6600000000000001,13.6364,435789724.0,2336842901.59,4.770999999999989,7.880311666666661,3.109311666666672,-3.109311666666672
20190823,002668.SZ,4.84,4.42,4.99,4.32,4.34,0.5,11.5207,299807498.0,1413900464.19,4.738999999999989,7.990016666666661,3.251016666666672,-3.251016666666672
20190816,002668.SZ,4.34,4.72,4.79,4.1,4.52,-0.17999999999999972,-3.9823,161490662.0,721717251.59,4.841999999999989,8.095668333333329,3.25366833333334,-3.25366833333334
20190809,002668.SZ,4.52,4.31,4.9,4.25,4.08,0.4399999999999995,10.7843,289125338.0,1330297411.31,5.027999999999989,8.21884166666666,3.190841666666672,-3.190841666666672
20190802,002668.SZ,4.08,4.43,4.49,3.98,4.43,-0.34999999999999964,-7.9007,108780878.0,468255520.03,5.275999999999989,8.352114999999994,3.076115000000005,-3.076115000000005
20190726,002668.SZ,4.43,4.82,4.85,4.4,4.83,-0.40000000000000036,-8.2816,100513340.0,458649086.73,5.55399999999999,8.485486666666661,2.9314866666666717,-2.9314866666666717
20190719,002668.SZ,4.83,4.79,4.98,4.61,4.79,0.040000000000000036,0.8351,103282750.0,501770184.55,5.756999999999989,8.607551666666662,2.8505516666666733,-2.8505516666666733
20190712,002668.SZ,4.79,5.27,5.45,4.77,5.2,-0.41000000000000014,-7.8846,164647333.0,838403656.26,5.887999999999989,8.717573333333327,2.8295733333333377,-2.8295733333333377
20190705,002668.SZ,5.2,5.31,5.45,5.05,5.18,0.020000000000000462,0.3861,172373492.0,911412309.79,6.052999999999988,8.825231666666662,2.7722316666666735,-2.7722316666666735
20190628,002668.SZ,5.18,5.27,5.64,5.11,5.18,0.0,0.0,296588825.0,1592202407.89,6.171999999999988,8.923123333333328,2.7511233333333394,-2.7511233333333394
20190621,002668.SZ,5.18,5.28,5.38,4.71,5.87,-0.6900000000000004,-11.7547,228330084.0,1160346347.08,6.43499999999999,9.024476666666661,2.5894766666666715,-2.5894766666666715
20190614,002668.SZ,5.87,6.25,6.77,5.87,6.2,-0.33000000000000007,-5.3226,213825704.0,1377106882.78,6.586999999999991,9.126221666666662,2.5392216666666716,-2.5392216666666716
20190606,002668.SZ,6.2,6.9,7.0,6.12,7.0,-0.7999999999999998,-11.4286,226167642.0,1502830011.78,6.67399999999999,9.216954999999995,2.5429550000000054,-2.5429550000000054
20190531,002668.SZ,7.0,6.86,7.48,6.57,6.86,0.13999999999999968,2.0408,580191765.0,4069460667.76,6.730999999999989,9.295541666666661,2.5645416666666723,-2.5645416666666723
20190524,002668.SZ,6.86,6.64,6.95,6.02,6.46,0.40000000000000036,6.192,431210492.0,2871247497.88,6.651999999999989,9.371253333333328,2.7192533333333397,-2.7192533333333397
20190517,002668.SZ,6.46,5.99,7.25,5.73,6.14,0.3200000000000003,5.2117,467995931.0,3141113262.33,6.580999999999989,9.458194999999995,2.8771950000000057,-2.8771950000000057
20190510,002668.SZ,6.14,6.18,6.32,5.6,6.44,-0.3000000000000007,-4.6584,253838196.0,1520181320.58,6.61599999999999,9.561479999999994,2.9454800000000043,-2.9454800000000043
20190430,002668.SZ,6.44,6.45,6.9,5.99,6.39,0.05000000000000071,0.7825,158961306.0,1039620947.55,6.54099999999999,9.687889999999994,3.1468900000000044,-3.1468900000000044
20190426,002668.SZ,6.39,8.0,8.59,6.0,7.81,-1.42,-18.1818,657262905.0,4794374121.36,6.384999999999989,9.794734999999994,3.409735000000005,-3.409735000000005
20190419,002668.SZ,7.81,6.8,7.81,6.12,6.7,1.1099999999999994,16.5672,419528181.0,2983504241.0,6.14199999999999,9.892539999999993,3.7505400000000035,-3.7505400000000035
20190412,002668.SZ,6.7,6.74,7.55,6.5,6.74,-0.040000000000000036,-0.5935,393924857.0,2744063181.33,5.698999999999989,9.958074999999996,4.259075000000006,-4.259075000000006
20190404,002668.SZ,6.74,6.8,7.47,6.7,6.77,-0.02999999999999936,-0.4431,498462514.0,3550511923.31,5.450999999999989,10.04162166666666,4.590621666666672,-4.590621666666672
20190329,002668.SZ,6.77,5.99,6.77,5.47,6.21,0.5599999999999996,9.0177,358044442.0,2181961908.56,5.236999999999989,10.132518333333328,4.895518333333339,-4.895518333333339
20190322,002668.SZ,6.21,6.2,6.55,5.89,6.15,0.05999999999999961,0.9756,313740367.0,1965039229.43,5.040999999999989,10.208934999999995,5.167935000000006,-5.167935000000006
20190315,002668.SZ,6.15,6.38,7.75,5.93,6.81,-0.6599999999999993,-9.6916,529928861.0,3600846411.32,4.891999999999989,10.299964999999993,5.407965000000004,-5.407965000000004
20190308,002668.SZ,6.81,5.5,7.57,5.41,5.39,1.42,26.3451,891272707.0,5819671847.29,4.763999999999989,10.390039999999994,5.626040000000005,-5.626040000000005
20190301,002668.SZ,5.39,5.37,5.91,4.81,4.88,0.5099999999999998,10.4508,353865133.0,1856964148.05,4.633999999999988,10.47097166666666,5.836971666666672,-5.836971666666672
20190222,002668.SZ,4.88,3.95,4.98,3.92,3.96,0.9199999999999999,23.2323,363274499.0,1661475528.96,4.604999999999988,10.578599999999994,5.9736000000000065,-5.9736000000000065
20190215,002668.SZ,3.96,3.4,4.03,3.34,3.38,0.5800000000000001,17.1598,252027570.0,944667903.29,4.661999999999988,10.696293333333328,6.0342933333333395,-6.0342933333333395
20190201,002668.SZ,3.38,4.22,4.26,3.19,4.22,-0.8399999999999999,-19.9052,170317473.0,600840917.55,4.8219999999999885,10.82707166666666,6.005071666666671,-6.005071666666671
20190125,002668.SZ,4.22,4.56,4.67,4.18,4.6,-0.3799999999999999,-8.2609,135717913.0,601156584.42,5.139999999999988,10.96966666666666,5.829666666666672,-5.829666666666672
20190118,002668.SZ,4.6,4.83,4.83,4.53,4.81,-0.20999999999999996,-4.3659,138448607.0,642509048.01,5.391999999999989,11.102758333333327,5.710758333333338,-5.710758333333338
20190111,002668.SZ,4.81,4.73,5.15,4.64,4.72,0.08999999999999986,1.9068,260745016.0,1273943921.88,5.557999999999988,11.234698333333325,5.676698333333337,-5.676698333333337
20190104,002668.SZ,4.72,4.87,4.95,4.41,4.87,-0.15000000000000036,-3.0801,113657818.0,536988553.51,5.850999999999988,11.374669999999993,5.5236700000000045,-5.5236700000000045
