trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,600036.SH,34.7508,32.3199,34.7697,31.6768,32.0646,2.6861999999999995,8.3775,453884406.0,15909692910.0,32.68882999999998,33.269676666666676,0.5808466666666945,-0.5808466666666945
20200624,600036.SH,32.0646,31.8376,32.1213,31.3173,32.0267,0.03790000000000049,0.1183,152823525.0,5128465138.0,32.28872999999998,33.219305000000006,0.9305750000000259,-0.9305750000000259
20200619,600036.SH,32.0267,32.197,32.4807,31.2322,32.6321,-0.605400000000003,-1.8552,294468762.0,9941313461.0,32.190359999999984,33.212321666666675,1.0219616666666909,-1.0219616666666909
20200612,600036.SH,32.6321,33.6252,34.2306,31.8754,33.332,-0.6998999999999995,-2.0998,221101440.0,7734396752.0,32.02388999999998,33.23114500000001,1.207255000000032,-1.207255000000032
20200605,600036.SH,33.332,32.301,34.0509,32.2537,31.9889,1.3430999999999997,4.1986,217611539.0,7646057176.0,31.80160999999999,33.221458333333345,1.4198483333333556,-1.4198483333333556
20200529,600036.SH,31.9889,32.0835,32.8213,31.1187,31.8092,0.17970000000000041,0.5649,214194137.0,7224529145.0,31.563259999999993,33.21223333333334,1.6489733333333447,-1.6489733333333447
20200522,600036.SH,31.8092,31.7997,33.2753,31.6957,32.0173,-0.20809999999999818,-0.65,179501458.0,6154370291.0,31.30030999999999,33.199758333333335,1.8994483333333463,-1.8994483333333463
20200515,600036.SH,32.0173,33.0861,33.559,31.8754,33.0766,-1.0593000000000004,-3.2026,170787477.0,5871816136.0,31.27949999999999,33.16617833333334,1.88667833333335,-1.88667833333335
20200508,600036.SH,33.0766,32.6605,33.2753,32.2064,33.1901,-0.11350000000000193,-0.342,119337515.0,4132147584.0,31.42704999999999,33.11869166666667,1.6916416666666798,-1.6916416666666798
20200430,600036.SH,33.1901,30.9768,34.0982,30.9485,30.7498,2.4403000000000006,7.936,239402397.0,8265491131.0,31.35421999999999,33.03988833333334,1.6856683333333464,-1.6856683333333464
20200424,600036.SH,30.7498,31.1093,31.289,30.5796,31.0809,-0.3310999999999993,-1.0653,141291788.0,4622765558.0,31.40624999999999,32.991736666666675,1.5854866666666858,-1.5854866666666858
20200417,600036.SH,31.0809,30.1918,31.4025,30.0972,30.362,0.7189000000000014,2.3678,188842565.0,6136430283.0,31.70230999999999,32.94941166666667,1.2471016666666799,-1.2471016666666799
20200410,600036.SH,30.362,31.062,31.0998,30.1823,30.4093,-0.04730000000000345,-0.1555,147405571.0,4765385056.0,31.94444999999999,32.87885000000001,0.9344000000000179,-0.9344000000000179
20200403,600036.SH,30.4093,30.4377,31.1944,29.9931,30.9485,-0.5391999999999975,-1.7422,175439710.0,5664684466.0,32.389949999999985,32.82257333333334,0.43262333333335334,-0.43262333333335334
20200327,600036.SH,30.9485,28.3852,31.6106,28.2622,29.3594,1.5890999999999984,5.4126,384026794.0,12211832600.0,32.93665999999998,32.75353500000001,-0.18312499999997556,0.18312499999997556
20200320,600036.SH,29.3594,31.5822,31.5822,27.1556,31.6011,-2.241699999999998,-7.0937,563639624.0,17419486924.0,33.53443999999998,32.653713333333336,-0.8807266666666465,0.8807266666666465
20200313,600036.SH,31.6011,32.9915,33.0956,30.6458,33.4928,-1.8917000000000037,-5.6481,396157812.0,13460317980.0,34.32517999999998,32.57055166666667,-1.754628333333315,1.754628333333315
20200306,600036.SH,33.4928,32.3862,34.3535,32.2537,32.3483,1.1445000000000007,3.5381,397733653.0,13990621656.0,34.74608999999999,32.435446666666664,-2.3106433333333243,2.3106433333333243
20200228,600036.SH,32.3483,33.5685,33.7577,32.3483,33.7104,-1.362099999999998,-4.0406,397672339.0,13859316417.0,34.94755999999999,32.26405333333334,-2.683506666666652,2.683506666666652
20200221,600036.SH,33.7104,33.7009,34.2117,33.2942,33.7104,0.0,0.0,308166393.0,11000297972.0,35.25969999999999,32.11465166666667,-3.145048333333321,3.145048333333321
20200214,600036.SH,33.7104,33.228,33.909,33.0577,33.5023,0.20810000000000173,0.6212,236361536.0,8362932229.0,35.332529999999984,31.987678333333335,-3.3448516666666492,3.3448516666666492
20200207,600036.SH,33.5023,31.97,33.8901,31.97,34.817,-1.314700000000002,-3.776,456953699.0,16048376674.0,35.36940999999999,31.86454166666667,-3.5048683333333166,3.5048683333333166
20200123,600036.SH,34.817,36.1507,36.5574,34.4765,35.8764,-1.0593999999999966,-2.9529,232176805.0,8737524617.0,35.44601999999999,31.744413333333334,-3.701606666666656,3.701606666666656
20200117,600036.SH,35.8764,37.1533,37.4843,35.6399,36.9263,-1.049900000000001,-2.8432,202725918.0,7782620235.0,35.447909999999986,31.592088333333333,-3.855821666666653,3.855821666666653
20200110,600036.SH,36.9263,37.0682,37.9856,36.3304,37.2668,-0.3405000000000058,-0.9137,184907376.0,7238648210.0,35.43087999999999,31.431316666666664,-3.999563333333324,3.999563333333324
20200103,600036.SH,37.2668,35.5642,37.4749,35.1008,35.8102,1.4566000000000017,4.0676,216811858.0,8319594104.0,35.20008999999999,31.254889999999996,-3.9451999999999927,3.9451999999999927
20191227,600036.SH,35.8102,35.744,36.4155,35.2332,35.5075,0.3027000000000015,0.8525,148740590.0,5634076517.0,34.91632999999999,31.099343333333326,-3.8169866666666614,3.8169866666666614
20191220,600036.SH,35.5075,35.2332,36.179,34.9021,35.4697,0.03779999999999717,0.1066,204721825.0,7701804655.0,34.75741999999998,30.95686833333333,-3.800551666666653,3.800551666666653
20191213,600036.SH,35.4697,34.4103,35.4697,34.0792,34.4387,1.031000000000006,2.9937,166399202.0,6089381112.0,34.639189999999985,30.813451666666662,-3.825738333333323,3.825738333333323
20191206,600036.SH,34.4387,34.1455,34.6184,33.7955,34.0792,0.35949999999999704,1.0549,122567734.0,4445972011.0,34.379069999999984,30.66989666666666,-3.709173333333325,3.709173333333325
20191129,600036.SH,34.0792,34.4292,34.8832,33.9752,34.2684,-0.1891999999999996,-0.5521,160676256.0,5854085548.0,34.26461999999999,30.567009999999993,-3.697609999999994,3.697609999999994
20191122,600036.SH,34.2684,34.8359,35.8385,34.1171,34.8359,-0.5675000000000026,-1.6291,206758962.0,7647430839.0,34.12084999999998,30.464129999999997,-3.6567199999999858,3.6567199999999858
20191115,600036.SH,34.8359,35.498,35.6494,34.6184,35.7061,-0.870199999999997,-2.4371,175762617.0,6522312881.0,34.031939999999985,30.32094833333333,-3.7109916666666543,3.7109916666666543
20191108,600036.SH,35.7061,34.9683,36.4628,34.7035,34.6184,1.0876999999999981,3.142,283581547.0,10715623347.0,33.943029999999986,30.172759999999997,-3.7702699999999894,3.7702699999999894
20191101,600036.SH,34.6184,34.5049,34.9305,33.3698,34.4292,0.1891999999999996,0.5495,225304479.0,8104867897.0,33.61481999999999,30.011909999999997,-3.6029099999999907,3.6029099999999907
20191025,600036.SH,34.4292,34.1455,34.7603,33.7387,34.2211,0.20810000000000173,0.6081,168233242.0,6090051130.0,33.58359999999998,29.86013333333333,-3.7234666666666527,3.7234666666666527
20191018,600036.SH,34.2211,34.6184,35.4224,34.1455,34.3252,-0.10410000000000252,-0.3033,264427457.0,9746018775.0,33.466309999999986,29.69339666666666,-3.7729133333333245,3.7729133333333245
20191011,600036.SH,34.3252,32.8213,34.4008,32.6321,32.8685,1.456700000000005,4.4319,289007399.0,10238681931.0,33.35375999999999,29.559599999999993,-3.7941599999999944,3.7941599999999944
20190930,600036.SH,32.8685,32.9064,33.4171,32.8213,33.2942,-0.4256999999999991,-1.2786,39120377.0,1370027544.0,33.30267999999999,29.405648333333325,-3.8970316666666633,3.8970316666666633
20190927,600036.SH,33.2942,32.5375,33.7577,32.0362,32.6415,0.6526999999999958,1.9996,320085263.0,11096057475.0,33.536309999999986,29.289021666666656,-4.24728833333333,4.24728833333333
20190920,600036.SH,32.6415,33.5779,33.6158,32.4997,33.3793,-0.7378,-2.2104,249188491.0,8656181446.0,33.64696999999999,29.154401666666658,-4.492568333333331,4.492568333333331
20190912,600036.SH,33.3793,34.136,34.467,32.8307,33.9468,-0.5675000000000026,-1.6717,256639309.0,9039630153.0,33.73115999999999,29.013008333333325,-4.718151666666664,4.718151666666664
20190906,600036.SH,33.9468,32.424,34.0414,32.1686,32.424,1.5228000000000037,4.6965,274665388.0,9611570430.0,33.75211999999999,28.840801666666657,-4.911318333333334,4.911318333333334
20190830,600036.SH,32.424,33.5779,33.8617,31.8754,34.3062,-1.8821999999999974,-5.4865,350783424.0,12157516554.0,33.67119999999999,28.668054999999992,-5.003145,5.003145
20190823,600036.SH,34.3062,33.0766,34.5616,32.5753,33.2563,1.0498999999999938,3.157,232985152.0,8249202218.0,33.900059999999996,28.553094999999992,-5.346965000000004,5.346965000000004
20190816,600036.SH,33.2563,33.0956,33.5401,32.2537,33.0956,0.16070000000000562,0.4856,177610943.0,6212075941.0,33.72518,28.41152166666666,-5.313658333333343,5.313658333333343
20190809,600036.SH,33.0956,33.5969,33.7577,32.5375,33.8144,-0.7188000000000017,-2.1257,238078823.0,8326568841.0,33.52175,28.27644666666666,-5.245303333333336,5.245303333333336
20190802,600036.SH,33.8144,35.1859,35.1859,33.4834,35.2048,-1.3903999999999996,-3.9495,166420377.0,6046747761.0,33.362939999999995,28.14999666666666,-5.212943333333335,5.212943333333335
20190726,600036.SH,35.2048,34.3914,35.4507,34.0603,34.4008,0.804000000000002,2.3372,167462156.0,6160926342.0,33.07607,28.020633333333326,-5.055436666666676,5.055436666666676
20190719,600036.SH,34.4008,33.1145,34.5143,32.6321,33.4834,0.9173999999999936,2.7399,175678188.0,6236856994.0,32.623450000000005,27.88667833333333,-4.736771666666677,4.736771666666677
20190712,600036.SH,33.4834,34.1265,34.24,33.0861,34.4954,-1.0119999999999933,-2.9337,232779333.0,8263529914.0,32.27886,27.760474999999996,-4.518385000000006,4.518385000000006
20190705,600036.SH,33.5889,33.8468,34.2889,33.1561,33.1376,0.45130000000000337,1.3619,264766272.0,9665073489.0,32.10337,27.62964166666666,-4.473728333333337,4.473728333333337
20190628,600036.SH,33.1376,34.556,34.9889,32.0048,34.7126,-1.5750000000000028,-4.5373,525259559.0,18927447513.0,31.909039999999997,27.505819999999993,-4.403220000000005,4.403220000000005
20190621,600036.SH,34.7126,32.5114,35.4586,32.4745,32.5574,2.1552000000000007,6.6197,255552459.0,9496981140.0,31.910889999999995,27.372871666666658,-4.538018333333337,4.538018333333337
20190614,600036.SH,32.5574,31.3417,32.76,31.3233,31.222,1.3354,4.2771,188573662.0,6614531563.0,31.644719999999996,27.233443333333323,-4.411276666666673,4.411276666666673
20190606,600036.SH,31.222,31.5443,31.9127,30.743,31.5075,-0.285499999999999,-0.9061,129430463.0,4409119544.0,31.666829999999997,27.11834166666666,-4.548488333333339,4.548488333333339
20190531,600036.SH,31.5075,30.8351,31.9588,30.2089,30.9457,0.5618000000000016,1.8154,215119081.0,7325661486.0,31.668670000000002,27.03040166666666,-4.638268333333343,4.638268333333343
20190524,600036.SH,30.9457,30.6694,31.4338,30.2273,30.6786,0.2670999999999992,0.8706,208059836.0,6973149612.0,31.497360000000004,26.955838333333325,-4.541521666666679,4.541521666666679
20190517,600036.SH,30.6786,30.4391,31.2588,29.7392,30.9549,-0.2762999999999991,-0.8926,196654196.0,6526461545.0,31.3196,26.887963333333328,-4.431636666666673,4.431636666666673
20190510,600036.SH,30.9549,30.5773,31.4798,29.4905,31.7285,-0.7736000000000018,-2.4382,346877962.0,11549832430.0,31.086580000000005,26.83970166666666,-4.2468783333333455,4.2468783333333455
20190430,600036.SH,31.7285,31.839,32.9074,31.1759,31.6456,0.08289999999999864,0.262,150404373.0,5212473442.0,31.02119,26.770186666666664,-4.251003333333337,4.251003333333337
20190426,600036.SH,31.6456,32.9719,33.2942,31.6272,33.1561,-1.5105000000000004,-4.5557,270275283.0,9523712469.0,30.669370000000004,26.713791666666665,-3.9555783333333387,3.9555783333333387
20190419,600036.SH,33.1561,32.6219,33.5982,31.8667,32.0509,1.1052000000000035,3.4483,299501523.0,10693883308.0,30.18953,26.652683333333332,-3.536846666666669,3.536846666666669
20190412,600036.SH,32.0509,32.8798,33.4047,31.793,32.7785,-0.7276000000000025,-2.2197,293231348.0,10355570318.0,29.572460000000007,26.556589999999996,-3.0158700000000103,3.0158700000000103
20190404,600036.SH,32.7785,31.4983,33.2021,31.222,31.2404,1.5381,4.9234,314514153.0,10916526149.0,28.994070000000004,26.535255,-2.458815000000005,2.458815000000005
20190329,600036.SH,31.2404,29.4721,31.6088,28.6432,29.7944,1.4460000000000015,4.8533,318830168.0,10378046329.0,28.212140000000005,26.48648166666667,-1.7256583333333353,1.7256583333333353
20190322,600036.SH,29.7944,29.2787,30.0431,29.0945,29.1681,0.6263000000000005,2.1472,236175275.0,7581895336.0,27.525070000000007,26.448330000000002,-1.0767400000000045,1.0767400000000045
20190315,600036.SH,29.1681,28.155,29.426,27.7958,28.3484,0.8196999999999974,2.8915,346150372.0,10758388216.0,26.895110000000006,26.42015666666667,-0.47495333333333534,0.47495333333333534
20190308,600036.SH,28.3484,30.3931,31.1207,27.9616,30.301,-1.9525999999999968,-6.444,365479441.0,11693880814.0,26.29922000000001,26.381461666666667,0.08224166666665766,-0.08224166666665766
20190301,600036.SH,30.301,28.5511,30.3931,28.5234,28.2103,2.0906999999999982,7.4111,402906624.0,12847848063.0,25.80280000000001,26.340374999999998,0.5375749999999897,-0.5375749999999897
20190222,600036.SH,28.2103,27.0314,28.2195,27.0314,26.8472,1.3630999999999993,5.0773,214267740.0,6444120479.0,25.38190000000001,26.270758333333333,0.8888583333333244,-0.8888583333333244
20190215,600036.SH,26.8472,26.8012,27.7222,26.617,26.9854,-0.13819999999999766,-0.5121,223329214.0,6572256533.0,25.193090000000005,26.217701666666667,1.0246116666666616,-1.0246116666666616
20190201,600036.SH,26.9854,26.267,27.1051,26.0828,26.267,0.718399999999999,2.735,215882846.0,6234496455.0,25.137830000000008,26.19420166666667,1.0563716666666636,-1.0563716666666636
