trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600933.SH,19.62,21.1,23.22,19.44,21.24,-1.6199999999999974,-7.6271,42528063.0,910665027.0,17.996000000000002,15.008233333333344,-2.9877666666666585,2.9877666666666585
20220114,600933.SH,21.24,17.46,21.24,16.9,17.31,3.9299999999999997,22.7036,36640550.0,703604380.0,17.734,14.956175000000009,-2.777824999999993,2.777824999999993
20220107,600933.SH,17.31,19.24,19.58,16.93,19.28,-1.9700000000000024,-10.2178,21220702.0,374963923.0,17.143,14.879573333333344,-2.263426666666657,2.263426666666657
20211231,600933.SH,19.28,20.3,21.12,18.75,20.77,-1.4899999999999984,-7.1738,29604682.0,583040635.0,16.778,14.831791666666676,-1.9462083333333222,1.9462083333333222
20211224,600933.SH,20.77,18.29,21.05,17.91,18.39,2.379999999999999,12.9418,38846244.0,758542409.0,16.21,14.745608333333344,-1.464391666666657,1.464391666666657
20211217,600933.SH,18.39,15.59,19.55,15.5,15.62,2.7700000000000014,17.7337,67032470.0,1200353942.0,15.457999999999998,14.621328333333345,-0.8366716666666534,0.8366716666666534
20211210,600933.SH,15.62,16.29,16.34,14.73,16.34,-0.7200000000000006,-4.4064,24043004.0,368899976.0,14.837999999999997,14.543100000000011,-0.29489999999998595,0.29489999999998595
20211203,600933.SH,16.34,15.2,17.17,15.13,15.42,0.9199999999999999,5.9663,21473944.0,348370166.0,14.467999999999995,14.523156666666678,0.05515666666668295,-0.05515666666668295
20211126,600933.SH,15.42,16.1,16.63,15.37,15.97,-0.5500000000000007,-3.444,12419534.0,198433883.0,14.007999999999996,14.487283333333345,0.47928333333334905,-0.47928333333334905
20211119,600933.SH,15.97,17.0,17.65,15.51,17.0,-1.0299999999999994,-6.0588,24563961.0,406990546.0,13.641999999999996,14.46134000000001,0.8193400000000146,-0.8193400000000146
20211112,600933.SH,17.0,15.19,17.23,14.55,15.33,1.67,10.8937,31455231.0,510587029.0,13.331999999999997,14.43016000000001,1.0981600000000125,-1.0981600000000125
20211105,600933.SH,15.33,13.75,16.08,13.42,13.66,1.67,12.2255,41937261.0,615282669.0,12.888999999999996,14.39409500000001,1.505095000000015,-1.505095000000015
20211029,600933.SH,13.66,13.6,13.95,13.05,13.6,0.0600000000000005,0.4412,15069751.0,204495464.0,12.700999999999995,14.368668333333343,1.6676683333333475,-1.6676683333333475
20211022,600933.SH,13.6,13.49,13.87,13.24,13.25,0.34999999999999964,2.6415,11582531.0,157573169.0,12.635999999999994,14.389088333333344,1.7530883333333502,-1.7530883333333502
20211015,600933.SH,13.25,12.31,13.58,12.19,12.19,1.0600000000000005,8.6957,17623909.0,228459372.0,12.773999999999994,14.38332500000001,1.609325000000016,-1.609325000000016
20211008,600933.SH,12.19,11.92,12.2,11.9,11.92,0.2699999999999996,2.2651,1773542.0,21354355.0,12.968999999999994,14.384050000000009,1.415050000000015,-1.415050000000015
20210930,600933.SH,11.92,11.83,11.94,11.5,11.74,0.17999999999999972,1.5332,4447205.0,52243613.0,13.082999999999995,14.406863333333343,1.3238633333333478,-1.3238633333333478
20210924,600933.SH,11.74,11.76,11.96,11.48,11.76,-0.019999999999999574,-0.1701,7661768.0,89833998.0,13.255999999999997,14.426808333333344,1.1708083333333477,-1.1708083333333477
20210917,600933.SH,11.76,12.89,13.15,11.4,12.87,-1.1099999999999994,-8.6247,14059998.0,173475163.0,13.472999999999995,14.44615000000001,0.9731500000000146,-0.9731500000000146
20210910,600933.SH,12.87,12.56,13.19,12.56,12.57,0.29999999999999893,2.3866,10729506.0,138700891.0,13.693999999999997,14.458116666666676,0.7641166666666788,-0.7641166666666788
20210903,600933.SH,12.57,13.48,13.81,12.5,13.45,-0.879999999999999,-6.5428,14797819.0,193767936.0,13.697999999999997,14.456986666666674,0.7589866666666776,-0.7589866666666776
20210827,600933.SH,13.45,12.96,14.07,12.93,13.01,0.4399999999999995,3.382,14291867.0,193919903.0,13.811999999999998,14.478051666666675,0.6660516666666769,-0.6660516666666769
20210820,600933.SH,13.01,15.06,15.15,12.96,14.98,-1.9700000000000006,-13.1509,18293205.0,252423164.0,13.863159999999999,14.479865000000007,0.6167050000000085,-0.6167050000000085
20210813,600933.SH,14.98,15.18,15.45,14.66,15.2,-0.21999999999999886,-1.4474,19195111.0,287666090.0,14.00745,14.479350000000007,0.47190000000000687,-0.47190000000000687
20210806,600933.SH,15.2,13.33,15.55,13.33,13.33,1.8699999999999992,14.0285,21396211.0,311110847.0,13.884,14.448130000000008,0.5641300000000076,-0.5641300000000076
20210730,600933.SH,13.33,13.47,13.86,12.58,13.65,-0.3200000000000003,-2.3443,10403488.0,137308964.0,13.667800000000003,14.416846666666673,0.7490466666666702,-0.7490466666666702
20210723,600933.SH,13.65,13.91,14.24,13.48,13.91,-0.2599999999999998,-1.8692,10779723.0,149398900.0,13.629760000000001,14.391511666666672,0.7617516666666706,-0.7617516666666706
20210716,600933.SH,13.91,14.17,14.38,13.56,13.97,-0.0600000000000005,-0.4295,18821553.0,263402353.0,13.52337,14.357240000000006,0.8338700000000063,-0.8338700000000063
20210709,600933.SH,13.97,12.92,13.97,12.22,12.91,1.0600000000000005,8.2107,19904774.0,258141211.0,13.43323,14.306845000000006,0.8736150000000062,-0.8736150000000062
20210702,600933.SH,12.91,13.71,13.86,12.77,13.71,-0.8000000000000007,-5.8352,10386739.0,136724236.0,13.44025,14.255068333333337,0.8148183333333368,-0.8148183333333368
20210625,600933.SH,13.71,13.91,14.38,13.37,13.96,-0.25,-1.7908,9092385.0,126289072.0,13.63777,14.229610000000006,0.5918400000000066,-0.5918400000000066
