trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002368.SZ,28.46,26.27,29.34,26.11,25.76,2.6999999999999993,10.4814,77359111.0,2200404459.26,27.71500000000002,24.239664999999995,-3.475335000000026,3.475335000000026
20220114,002368.SZ,25.76,25.25,27.16,25.06,25.6,0.16000000000000014,0.625,30066944.0,790301260.74,27.981000000000023,24.21038499999999,-3.7706150000000314,3.7706150000000314
20220107,002368.SZ,25.6,27.55,28.1,25.5,27.54,-1.9399999999999977,-7.0443,32999229.0,877476293.44,28.218000000000025,24.224453333333326,-3.993546666666699,3.993546666666699
20211231,002368.SZ,27.54,27.6,28.08,26.6,27.7,-0.16000000000000014,-0.5776,35894062.0,987395719.51,28.444000000000024,24.246969999999994,-4.19703000000003,4.19703000000003
20211224,002368.SZ,27.7,27.32,29.9,27.3,27.4,0.3000000000000007,1.0949,63236418.0,1811412445.78,28.57800000000002,24.242439999999995,-4.335560000000026,4.335560000000026
20211217,002368.SZ,27.4,27.53,30.13,27.12,27.43,-0.030000000000001137,-0.1094,84455174.0,2420643010.97,28.656000000000024,24.223513333333326,-4.432486666666698,4.432486666666698
20211210,002368.SZ,27.43,28.48,28.58,26.5,28.42,-0.990000000000002,-3.4835,42363468.0,1165935836.82,28.560000000000024,24.214543333333324,-4.345456666666699,4.345456666666699
20211203,002368.SZ,28.42,28.83,29.77,28.0,29.15,-0.7299999999999969,-2.5043,45395630.0,1301122356.36,28.221000000000025,24.21845499999999,-4.002545000000033,4.002545000000033
20211126,002368.SZ,29.15,29.7,30.13,28.91,29.69,-0.5400000000000027,-1.8188,46663019.0,1376059267.74,28.047000000000025,24.22948999999999,-3.817510000000034,3.817510000000034
20211119,002368.SZ,29.69,31.12,31.73,29.52,31.12,-1.4299999999999997,-4.5951,57079687.0,1729943740.06,27.752000000000027,24.211838333333322,-3.5401616666667053,3.5401616666667053
20211112,002368.SZ,31.12,28.05,31.8,27.27,28.13,2.990000000000002,10.6292,84108055.0,2471317215.58,27.353000000000026,24.18221333333332,-3.1707866666667073,3.1707866666667073
20211105,002368.SZ,28.13,27.75,29.0,27.38,27.86,0.2699999999999996,0.9691,55810701.0,1569946190.05,26.857000000000028,24.142631666666656,-2.714368333333372,2.714368333333372
